Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:48:00,601.95,602.0,601.95,602.0,1.87371761,1127.8948012,601.9555963
01:49:00,601.95,601.95,601.35,601.35,3.0,1805.3798277,601.7932759
01:50:00,602.0,602.82,601.35,602.8,13.0806334,7874.0686463,601.96386563
01:51:00,602.8,603.5,602.8,603.5,2.98148832,1797.6547178,602.93870873
01:52:00,601.63,603.5,601.63,603.5,0.09644329,58.040152698,601.80602194
01:53:00,,,,,,,
01:54:00,603.5,603.73,601.56,603.53,1.45881249,879.9309798,603.18305871
01:55:00,601.58,603.53,601.58,603.53,0.01826802,11.005798111,602.46256084
01:56:00,601.59,603.73,601.59,603.73,1.19127906,718.80601936,603.39012369
01:57:00,601.64,601.64,601.64,601.64,0.04996861,30.06311452,601.64
01:58:00,603.52,603.52,601.59,603.52,0.02653632,15.995899846,602.79269493
01:59:00,601.61,603.42,601.61,603.42,0.01826953,11.006099793,602.42927938
02:00:00,601.61,603.73,601.61,601.64,0.02826528,17.022497494,602.24054014
02:01:00,603.5,603.73,601.6,603.73,0.04479899,27.002192494,602.74109961
02:02:00,601.58,603.48,600.16,600.16,19.59588143,11766.183559,600.44165918
02:03:00,600.65,601.95,600.65,601.95,2.09554521,1259.6345821,601.10112448
02:04:00,601.95,601.95,601.95,601.95,0.56,337.092,601.95
02:05:00,602.22,602.22,602.22,602.22,0.46544592,280.30084194,602.22
02:06:00,602.56,604.9,602.56,604.9,8.38972024,5063.5538681,603.54263589
02:07:00,,,,,,,
02:08:00,602.6,604.05,601.86,604.05,6.40809954,3865.0170062,603.14559443
02:09:00,602.19,602.19,601.6,601.6,2.2,1324.4294185,602.01337204
02:10:00,603.82,604.42,601.6,601.6,5.52230636,3329.0442854,602.83585668
02:11:00,604.04,604.04,601.6,601.6,0.99100964,596.67213043,602.08509215
02:12:00,601.89,603.79,601.26,603.79,6.3339861,3813.5074574,602.07070195
02:13:00,601.6,603.79,600.98,601.62,4.08722187,2461.8219813,602.32159145
02:14:00,603.79,604.04,601.65,604.04,1.18351471,714.39058488,603.61783326
02:15:00,601.92,604.42,601.59,603.81,5.76134001,3471.2623525,602.50954578
02:16:00,601.59,603.53,601.29,603.53,1.47724931,888.70892173,601.59711412
02:17:00,601.57,603.5,601.57,603.5,0.10826843,65.146997505,601.71739357
02:18:00,601.57,603.5,600.66,601.04,6.65497337,4009.4488271,602.47406026
02:19:00,603.11,603.12,600.13,600.44,6.14593129,3697.6621138,601.64390706
02:20:00,602.31,602.86,600.1,600.51,11.81814452,7110.1019116,601.62590664
02:21:00,602.76,603.19,600.76,601.09,1.94709743,1173.5052836,602.69469084
02:22:00,603.33,603.33,600.76,603.18,2.02493245,1216.9940983,601.00478822
02:23:00,602.85,603.18,600.77,603.18,0.03493904,21.047698622,602.41204743
02:24:00,602.85,604.42,602.85,604.42,4.34959166,2625.1649363,603.54284758
02:25:00,602.85,604.69,601.49,601.49,13.02447474,7855.3069885,603.11890846
02:26:00,603.66,603.66,601.49,601.49,1.0683822,644.26571079,603.02924439
02:27:00,603.04,603.04,603.04,603.04,0.00839082,5.0600000928,603.04
02:28:00,601.49,601.49,601.49,601.49,0.093537,56.26157013,601.49
02:29:00,603.04,603.04,601.49,603.04,0.03344033,20.140035634,602.26784944
02:30:00,603.04,603.04,601.76,603.04,0.27618313,166.26747241,602.01893002
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,603.04,603.04,603.04,603.04,0.32400356,195.38710682,603.04
02:34:00,,,,,,,
02:35:00,602.35,602.35,602.35,602.35,0.079718,48.0181373,602.35
02:36:00,603.0,603.0,603.0,603.0,2.98119403,1797.6600001,603.0
02:37:00,602.69,603.73,601.45,601.45,6.98668143,4208.7944206,602.40250865
02:38:00,603.51,603.51,601.45,601.45,0.04653701,28.023502844,602.17669429
02:39:00,603.48,603.51,601.45,601.68,1.68318251,1015.7232485,603.45401792
02:40:00,603.79,603.79,601.68,603.79,0.02652892,15.996796607,602.99464158
02:41:00,601.7,603.79,601.7,601.7,1.27495076,767.70066429,602.14142254
02:42:00,603.79,603.79,601.7,603.79,0.4673125,281.86084443,603.15280337
02:43:00,601.7,603.79,601.7,601.7,0.19806189,119.20838466,601.87441741
02:44:00,601.71,603.79,601.71,603.79,0.04234623,25.49734013,602.11594114
02:45:00,601.7,603.79,601.7,601.7,0.02826446,17.023998303,602.31111096
02:46:00,603.79,604.05,601.71,601.71,1.15625708,697.98177311,603.65621554
02:47:00,603.44,604.05,603.44,604.05,1.65436654,998.7003949,603.67540732
02:48:00,602.01,604.33,601.66,603.71,7.69290446,4636.9167433,602.75241522
02:49:00,601.66,603.71,601.4,603.41,0.86414534,521.38206995,603.34997577
02:50:00,601.67,603.41,601.67,601.67,0.02826967,17.023401575,602.17899872
02:51:00,601.67,603.47,601.4,603.47,1.09697867,660.01370518,601.66503071
02:52:00,601.4,603.48,601.4,601.4,0.0912348,54.885807637,601.58851268
02:53:00,,,,,,,
02:54:00,603.46,604.04,601.69,604.04,3.01995075,1823.1668217,603.70746832
02:55:00,602.36,603.42,601.4,601.4,2.91826953,1756.8416998,602.01488647
02:56:00,603.42,604.03,601.69,604.03,2.02176477,1220.4490211,603.65530118
02:57:00,602.57,604.9,602.02,602.02,7.97300574,4809.8428372,603.26594436
02:58:00,604.05,604.4,601.69,601.74,5.89371927,3554.818394,603.15366768
02:59:00,603.73,603.73,601.74,603.73,0.43386499,261.2583068,602.16498871
03:00:00,603.73,604.41,601.4,603.72,3.48813501,2102.4120305,602.73241274
03:01:00,601.76,603.72,601.46,601.46,3.18289282,1918.1621997,602.64743682
03:02:00,603.52,603.52,601.46,601.46,0.01826816,11.004599923,602.39235496
03:03:00,603.52,603.52,603.52,603.52,0.00826816,4.9899999232,603.52
03:04:00,601.46,603.52,601.46,601.46,0.02826816,17.019199923,602.06252983
03:05:00,603.48,604.32,601.49,604.32,2.66623405,1610.1434544,603.90176714
03:06:00,604.09,604.73,601.68,601.68,7.37039839,4445.7915794,603.19555934
03:07:00,602.33,604.08,601.68,602.0,3.325973,2006.1637601,603.18101202
03:08:00,602.33,602.35,601.45,601.45,6.78350104,4084.7519041,602.15984047
03:09:00,,,,,,,
03:10:00,601.45,603.72,601.45,601.69,2.165474,1306.3155806,603.24694762
03:11:00,601.69,603.72,601.69,601.7,0.51419985,309.42266535,601.75565075
03:12:00,603.72,604.48,601.45,601.45,0.48829744,294.37646202,602.86300502
03:13:00,603.97,603.97,601.46,601.46,2.77097405,1668.035847,601.96732877
03:14:00,601.62,601.62,601.62,601.62,0.15,90.243,601.62
03:15:00,601.62,601.62,601.62,601.62,0.13329082,80.190423128,601.62
03:16:00,603.66,603.97,603.66,603.97,2.75202595,1661.451363,603.71936646
03:17:00,604.28,604.79,604.28,604.79,1.91246568,1156.0019611,604.45631689
03:18:00,602.88,602.88,602.88,602.88,0.08169277,49.250937178,602.88
03:19:00,,,,,,,
03:20:00,604.27,604.57,604.27,604.57,1.70702804,1031.7326269,604.40285846
03:21:00,602.58,604.73,602.58,604.73,0.44801901,270.7127517,604.24389514
03:22:00,,,,,,,
03:23:00,602.89,604.81,602.89,602.89,0.26591859,160.43131563,603.30989132
03:24:00,604.5,604.81,604.5,604.81,0.41965318,253.7639398,604.69919422
03:25:00,,,,,,,
03:26:00,602.89,604.95,602.89,604.95,2.8352813,1714.8403099,604.82193068
03:27:00,603.11,603.11,602.83,602.83,1.17,705.625456,603.09868034
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,604.83,604.83,604.83,604.83,0.28051451,169.66359108,604.83
03:32:00,604.83,604.83,603.11,603.11,0.4120885,248.96469523,604.15346518
03:33:00,,,,,,,
03:34:00,604.83,604.83,604.83,604.83,0.23533266,142.33625275,604.83
03:35:00,603.11,604.82,603.11,604.82,0.25470404,154.02456793,604.71976779
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,603.11,604.8,603.11,604.8,0.35857511,216.27417821,603.14888618
03:39:00,603.11,603.11,603.11,603.11,0.04052146,24.438897741,603.11
03:40:00,603.17,603.17,603.17,603.17,0.2487105,150.01471229,603.17
03:41:00,603.17,603.17,603.17,603.17,0.01767526,10.661186574,603.17
03:42:00,603.17,603.17,602.83,602.83,0.54199191,326.83561195,603.02673512
03:43:00,604.76,604.76,602.83,604.76,0.02655202,16.038299615,604.03312498
03:44:00,602.83,604.65,602.83,604.65,0.03650542,22.036602203,603.65288779
03:45:00,602.83,604.65,602.83,602.83,0.8725317,527.0872393,604.08950104
03:46:00,604.65,604.76,602.83,602.83,0.37457992,225.83895794,602.91261192
03:47:00,604.49,604.5,602.0,602.25,9.10206084,5490.2453949,603.18706845
03:48:00,602.25,603.6,602.0,602.0,2.81243569,1693.414118,602.11656539
03:49:00,,,,,,,
03:50:00,603.28,603.28,603.28,603.28,0.12019328,72.510201958,603.28
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,603.28,603.28,603.28,603.28,0.6,361.968,603.28
03:54:00,602.1,602.1,602.1,602.1,0.03327369,20.034088749,602.1
03:55:00,,,,,,,
03:56:00,602.1,602.1,602.1,602.1,0.69987646,421.39561657,602.1
03:57:00,,,,,,,
03:58:00,602.67,602.67,602.67,602.67,1.82218134,1098.1740282,602.67
03:59:00,,,,,,,
04:00:00,603.28,603.28,602.67,602.67,0.06355651,38.309668716,602.76545575
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,602.67,602.67,602.67,602.67,0.33252159,200.40078665,602.67
04:04:00,603.28,603.28,603.28,603.28,0.04134067,24.939999398,603.28
04:05:00,603.28,603.28,602.11,602.11,1.4335181,864.16659899,602.82922063
04:06:00,603.89,605.0,603.89,605.0,13.29862604,8039.5835275,604.54241689
04:07:00,605.0,605.0,605.0,605.0,0.35960331,217.56000255,605.0
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,603.73,603.73,603.4,603.4,2.1088,1273.048639,603.68391455
04:15:00,,,,,,,
04:16:00,603.72,603.72,603.72,603.72,0.03985431,24.060844033,603.72
04:17:00,,,,,,,
04:18:00,605.0,605.0,605.0,605.0,0.70342948,425.5748354,605.0
04:19:00,603.77,603.77,603.77,603.77,0.06563562,39.628818287,603.77
04:20:00,,,,,,,
04:21:00,604.89,604.89,604.89,604.89,0.02397791,14.50399798,604.89
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,604.89,604.89,604.89,604.89,0.29294068,177.19688793,604.89
04:25:00,603.8,603.8,603.8,603.8,0.01659468,10.019867784,603.8
04:26:00,,,,,,,
04:27:00,604.89,604.89,604.89,604.89,0.08521129,51.543457208,604.89
04:28:00,604.89,605.55,603.8,603.81,1.23029352,744.36115615,605.0272915
04:29:00,603.81,605.42,603.81,603.81,0.26515314,160.1154672,603.86034726
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,603.81,603.81,603.81,603.81,0.02157309,13.026047473,603.81
04:33:00,605.42,605.42,605.42,605.42,0.00829176,5.0199973392,605.42
04:34:00,603.81,603.81,603.81,603.81,0.10824,65.3563944,603.81
04:35:00,603.81,605.42,603.81,605.42,0.03650273,22.054063135,604.17571877
04:36:00,603.81,604.21,601.59,604.21,15.96850433,9629.2091515,603.01258981
04:37:00,,,,,,,
04:38:00,602.25,603.59,601.46,601.63,3.94862606,2376.860304,601.94616251
04:39:00,603.59,603.6,603.59,603.6,1.54784344,934.27066038,603.5950641
04:40:00,603.93,603.93,601.97,603.93,0.2746921,165.45764967,602.33858079
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,603.93,603.93,603.93,603.93,0.45168778,272.78780098,603.93
04:44:00,603.93,603.93,603.93,603.93,0.21141523,127.67999985,603.93
04:45:00,603.93,603.93,603.93,603.93,0.25025804,151.1383381,603.93
04:46:00,602.21,602.21,602.21,602.21,0.08153002,49.098193344,602.21
04:47:00,,,,,,,
04:48:00,603.93,604.21,603.93,604.21,0.55659248,336.15537757,603.95242417
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,603.91,603.91,603.91,603.91,0.16211356,97.90200002,603.91
04:52:00,,,,,,,
04:53:00,602.21,602.21,601.97,601.97,1.2,722.6381928,602.198494
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,603.89,603.89,603.89,603.89,0.00831277,5.0199986753,603.89
04:57:00,601.97,601.97,601.97,601.97,0.16645413,100.20039264,601.97
04:58:00,,,,,,,
04:59:00,601.97,601.97,601.97,601.97,0.00926956,5.5799970332,601.97
05:00:00,,,,,,,
05:01:00,603.91,603.91,603.91,603.91,0.0083125,5.020001875,603.91
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,603.33,603.33,601.63,603.33,1.11692193,672.71381008,602.29259719
05:07:00,603.33,603.33,603.33,603.33,0.02021413,12.195791053,603.33
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,601.68,601.68,601.68,601.68,0.05501316,33.100318109,601.68
05:12:00,601.67,601.67,601.67,601.67,0.08484297,51.04746976,601.67
05:13:00,601.92,601.92,601.92,601.92,0.0250501,15.078156192,601.92
05:14:00,601.93,601.93,601.93,601.93,0.09417669,56.687775012,601.93
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,603.62,603.62,603.62,603.62,0.75768723,457.35516577,603.62
05:19:00,603.62,603.62,603.62,603.62,0.5,301.81,603.62
05:20:00,,,,,,,
05:21:00,604.56,604.56,604.56,604.56,1.20019849,725.59199911,604.56
05:22:00,603.0,603.0,603.0,603.0,0.14109925,85.08284775,603.0
05:23:00,603.0,603.0,603.0,603.0,2.60964633,1573.616737,603.0
05:24:00,604.85,604.85,604.85,604.85,0.5365,324.502025,604.85
05:25:00,604.89,605.33,604.89,605.33,4.33444476,2623.1274922,605.18189467
05:26:00,605.4,605.53,605.4,605.53,1.95825811,1185.5883751,605.43008557
05:27:00,,,,,,,
05:28:00,603.8,605.42,603.8,605.42,0.46418805,280.99512165,605.34759921
05:29:00,605.53,605.53,605.53,605.53,0.54313588,328.88506942,605.53
05:30:00,603.84,603.84,603.84,603.84,0.33189379,200.41074615,603.84
05:31:00,,,,,,,
05:32:00,604.2,604.2,604.2,604.2,1.0,604.2,604.2
05:33:00,604.2,604.56,604.2,604.56,0.07464437,45.112068816,604.35996467
05:34:00,604.56,605.04,604.56,605.04,0.20007719,121.03108704,604.92196556
05:35:00,605.49,605.64,605.49,605.64,6.73234486,4076.8878534,605.56729314
05:36:00,605.87,606.18,604.39,604.39,1.57624698,955.24794509,606.02682017
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,604.44,604.44,604.44,604.44,0.4,241.776,604.44
05:41:00,604.36,604.36,604.36,604.36,0.1687,101.955532,604.36
05:42:00,604.32,604.32,604.32,604.32,0.11927303,72.07907749,604.32
05:43:00,604.32,604.32,604.32,604.32,0.08625382,52.124908502,604.32
05:44:00,604.29,604.29,604.29,604.29,0.08287051,50.077820488,604.29
05:45:00,,,,,,,
05:46:00,604.08,604.08,604.08,604.08,0.02,12.0816,604.08
05:47:00,,,,,,,
05:48:00,605.35,606.25,605.35,606.25,0.23920855,144.87618344,605.64801483
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,606.29,606.34,606.28,606.34,0.55673724,337.54692674,606.29485956
05:52:00,604.65,604.65,604.65,604.65,0.09981415,60.352625797,604.65
05:53:00,606.34,606.34,606.34,606.34,0.11966751,72.559198013,606.34
05:54:00,606.41,606.41,606.41,606.41,0.25933362,157.2625005,606.41
05:55:00,,,,,,,
05:56:00,606.41,606.41,606.41,606.41,0.58747382,356.24999919,606.41
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,606.33,606.33,606.33,606.33,0.21377331,129.61717105,606.33
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,604.65,606.41,604.65,606.41,1.09334203,661.48938041,605.01596231
06:03:00,604.65,604.65,604.65,604.65,0.01883734,11.389997631,604.65
06:04:00,,,,,,,
06:05:00,606.0,606.0,606.0,606.0,1.90945097,1157.1272878,606.0
06:06:00,606.0,606.02,606.0,606.02,0.82665331,500.96539893,606.01632252
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,606.0,606.0,606.0,606.0,0.35,212.1,606.0
06:10:00,606.0,606.02,606.0,606.0,2.66948552,1617.7512251,606.01610797
06:11:00,606.02,606.02,606.02,606.02,0.319,193.32038,606.02
06:12:00,606.02,606.02,606.0,606.0,7.12906351,4320.2131271,606.00008977
06:13:00,606.0,606.0,606.0,606.0,0.01290491,7.82037546,606.0
06:14:00,605.97,605.97,605.97,605.97,0.579,350.85663,605.97
06:15:00,605.97,605.97,605.97,605.97,0.138,83.62386,605.97
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,604.38,604.38,604.38,604.38,0.03315917,20.040739165,604.38
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,605.97,605.97,604.4,604.4,0.06514249,39.437953945,605.41059982
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,604.41,604.41,604.41,604.41,0.01525455,9.2200025655,604.41
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,604.41,604.41,604.41,604.41,3.94286214,2383.105306,604.41
06:31:00,604.02,604.02,604.02,604.02,0.03315643,20.027146849,604.02
06:32:00,604.02,604.02,604.02,604.02,0.08,48.3216,604.02
06:33:00,605.72,605.72,605.72,605.72,0.15,90.858,605.72
06:34:00,604.02,604.02,604.02,604.02,0.94,567.7788,604.02
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,605.72,605.72,604.0,604.0,23.04941227,13921.949332,604.00452599
06:38:00,604.0,604.0,604.0,604.0,0.04941227,29.84501108,604.0
06:39:00,,,,,,,
06:40:00,604.02,604.02,604.02,604.02,0.827,499.52454,604.02
06:41:00,604.95,604.95,604.95,604.95,0.192,116.1504,604.95
06:42:00,604.02,604.94,604.02,604.94,0.228184,137.84143554,604.08019641
06:43:00,604.94,604.94,604.0,604.0,0.63207459,382.16756062,604.62414827
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,603.83,603.83,603.83,603.83,0.05275116,31.852732943,603.83
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,604.0,604.0,603.83,604.0,0.22429776,135.47171642,603.98158422
06:50:00,603.83,603.83,603.83,603.83,0.49986117,301.83117028,603.83
06:51:00,604.0,604.95,603.83,604.95,1.84063457,1112.8472311,604.59976643
06:52:00,603.83,604.95,603.79,604.95,1.97745872,1194.571648,604.09435398
06:53:00,,,,,,,
06:54:00,604.95,604.95,604.95,604.95,0.5,302.475,604.95
06:55:00,604.95,604.95,604.11,604.11,0.33757287,204.14110374,604.73196125
06:56:00,604.11,604.11,604.11,604.11,0.041,24.76851,604.11
06:57:00,604.95,604.95,604.95,604.95,1.32989,804.5169555,604.95
06:58:00,604.95,604.95,604.95,604.95,0.27688011,167.49862254,604.95
06:59:00,,,,,,,
07:00:00,604.13,604.13,604.13,604.13,0.14485264,87.509825403,604.13
07:01:00,604.27,604.27,604.25,604.25,10.0,6042.5185554,604.25185554
07:02:00,604.9,604.95,604.49,604.49,1.17040402,707.53033592,604.51803294
07:03:00,,,,,,,
07:04:00,604.92,604.92,604.92,604.92,0.00829862,5.0200012104,604.92
07:05:00,604.11,604.95,603.79,604.95,1.10919821,670.01125353,604.05006742
07:06:00,604.95,604.95,603.79,604.95,0.36300337,219.40648586,604.4199696
07:07:00,604.95,604.95,604.95,604.95,0.125924,76.1777238,604.95
07:08:00,604.95,604.95,604.95,604.95,0.099,59.89005,604.95
07:09:00,604.95,604.95,604.95,604.95,0.03599732,21.776578734,604.95
07:10:00,,,,,,,
07:11:00,604.95,604.95,604.95,604.95,0.04096506,24.781813047,604.95
07:12:00,604.98,604.98,604.98,604.98,0.46247563,279.78850664,604.98
07:13:00,603.79,604.98,603.79,604.98,0.04923848,29.739576209,603.99054173
07:14:00,,,,,,,
07:15:00,603.79,604.98,603.77,603.77,0.21088466,127.33647354,603.82046536
07:16:00,604.98,604.98,604.98,604.98,0.00833085,5.039997633,604.98
07:17:00,604.6,604.6,604.6,604.6,0.03807812,23.022031352,604.6
07:18:00,604.6,605.0,603.77,605.0,2.15845539,1305.6055325,604.87955346
07:19:00,605.0,605.0,605.0,605.0,1.0215,618.0075,605.0
07:20:00,603.77,603.77,603.77,603.77,1.2766221,770.78612532,603.77
07:21:00,603.82,603.82,603.75,603.75,6.83432319,4126.5479234,603.79759761
07:22:00,603.67,603.67,603.47,603.64,0.79234608,478.28117773,603.62660939
07:23:00,603.47,603.47,603.12,603.12,1.96647577,1186.4139164,603.31987533
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,603.65,603.65,603.65,603.65,0.321,193.77165,603.65
07:27:00,603.65,603.77,603.01,603.01,9.16600757,5533.9400279,603.74595871
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,603.16,603.76,603.16,603.76,0.7312,441.404632,603.67154267
07:31:00,,,,,,,
