Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:46:00,816.0,816.0,816.0,816.0,0.033132,27.035712,816.0
01:47:00,815.8,815.8,815.8,815.8,0.5154898,420.53657884,815.8
01:48:00,815.26,815.26,815.26,815.26,0.6034332,491.95495063,815.26
01:49:00,815.26,815.26,813.45,815.06,1.37660978,1121.7202269,814.84255244
01:50:00,814.25,814.25,814.25,814.25,0.09824992,79.99999736,814.25
01:51:00,814.0,816.47,814.0,816.47,3.46787238,2824.4876532,814.47277862
01:52:00,816.47,816.98,816.47,816.98,0.13514605,110.39420544,816.85114322
01:53:00,816.97,817.0,816.97,817.0,5.54045178,4526.5048614,816.99201458
01:54:00,817.0,817.0,817.0,817.0,5.73536107,4685.7899942,817.0
01:55:00,816.18,816.18,813.53,813.53,0.03509924,28.560374682,813.70350703
01:56:00,816.18,817.0,816.18,817.0,0.157,128.23398444,816.77697097
01:57:00,817.0,817.0,817.0,817.0,1.1,898.7,817.0
01:58:00,817.0,817.0,817.0,817.0,0.01062424,8.68000408,817.0
01:59:00,817.0,817.0,817.0,817.0,1.20693,986.06181,817.0
02:00:00,817.0,817.0,814.0,814.0,1.05155878,855.97831505,814.0090039
02:01:00,814.0,814.0,813.0,813.0,13.94006475,11339.020554,813.4123304
02:02:00,813.0,813.0,812.02,812.02,0.54978902,446.72261096,812.53461729
02:03:00,812.02,812.02,806.01,806.1,38.5556246,31213.865235,809.58006929
02:04:00,806.1,810.1,806.1,806.11,3.8534014,3112.301862,807.67652754
02:05:00,809.89,809.9,809.89,809.9,0.0293442,23.76581158,809.89809162
02:06:00,809.9,810.0,809.9,810.0,9.97650134,8080.8684598,809.99021445
02:07:00,810.0,810.27,809.9,810.27,13.6872585,11086.596192,809.99392184
02:08:00,810.27,810.27,809.9,810.27,2.3161698,1876.6489038,810.2380507
02:09:00,810.27,812.0,810.27,812.0,9.9,8030.8228267,811.19422492
02:10:00,,,,,,,
02:11:00,812.05,812.05,809.91,809.91,0.11,89.3041,811.85545455
02:12:00,809.91,809.91,809.9,809.9,1.03076656,834.82716335,809.90904802
02:13:00,,,,,,,
02:14:00,809.9,809.9,809.6,809.6,1.76,1424.9974985,809.65766959
02:15:00,,,,,,,
02:16:00,810.86,812.5,810.86,812.5,1.95092,1584.6092545,812.23692132
02:17:00,,,,,,,
02:18:00,810.0,812.0,809.0,809.0,19.20943,15555.63849,809.79177883
02:19:00,810.5,810.75,810.5,810.75,0.05179933,41.98395044,810.51145719
02:20:00,810.75,813.0,810.75,813.0,1.08823846,884.14428949,812.45455109
02:21:00,,,,,,,
02:22:00,812.58,812.58,812.58,812.58,0.0023955,1.94653539,812.58
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,811.68,813.45,811.68,813.45,5.0,4062.903057,812.58061141
02:26:00,811.0,811.0,811.0,811.0,4.94687,4011.91157,811.0
02:27:00,812.58,814.24,809.0,813.99,5.4294619,4410.8338506,812.38876555
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,813.97,813.97,813.97,813.97,0.17,138.3749,813.97
02:31:00,,,,,,,
02:32:00,814.24,816.0,809.0,816.0,4.81374,3916.0640338,813.51797849
02:33:00,809.01,815.99,809.01,815.41,1.080795,881.45553695,815.56218982
02:34:00,815.97,815.97,815.97,815.97,0.0023763,1.938989511,815.97
02:35:00,,,,,,,
02:36:00,815.41,815.41,809.0,814.64,1.87601,1526.0080112,813.43277021
02:37:00,,,,,,,
02:38:00,813.96,816.0,813.95,816.0,15.97313,13021.440126,815.20904956
02:39:00,815.41,815.41,815.41,815.41,0.05242203,42.745447482,815.41
02:40:00,813.95,815.41,813.95,815.41,0.5047547,410.85202993,813.96375294
02:41:00,813.95,816.0,813.95,816.0,5.93817843,4845.4920632,815.98963727
02:42:00,814.0,816.0,814.0,816.0,0.28620407,233.10892298,814.48500359
02:43:00,,,,,,,
02:44:00,815.41,815.41,815.41,815.41,0.0283689,23.132284749,815.41
02:45:00,814.0,814.0,814.0,814.0,1.40844,1146.47016,814.0
02:46:00,814.0,817.41,814.0,817.41,5.4877599,4479.8865522,816.34157358
02:47:00,817.41,817.41,811.5,811.5,8.51156,6930.0291316,814.19024616
02:48:00,813.17,816.0,813.17,816.0,2.38803984,1947.5278372,815.53406462
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,816.0,816.42,814.0,816.42,6.48011475,5287.233769,815.91668866
02:52:00,816.42,816.42,812.0,814.03,0.5047266,411.60333701,815.49761199
02:53:00,814.03,814.03,814.03,814.03,0.00469212,3.8195264436,814.03
02:54:00,812.0,813.2,812.0,813.2,1.45493846,1181.4635444,812.03678155
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,814.03,814.03,814.03,814.03,0.06830785,55.604639136,814.03
02:58:00,,,,,,,
02:59:00,814.0,814.0,814.0,814.0,3.11421016,2534.9670702,814.0
03:00:00,813.2,814.0,812.6,814.0,9.532362,7747.4867774,812.75624839
03:01:00,814.0,816.7,813.34,813.34,1.8783641,1529.5287334,814.2876737
03:02:00,816.49,816.7,816.49,816.7,0.08194282,66.915351094,816.61030331
03:03:00,,,,,,,
03:04:00,816.7,816.7,816.7,816.7,0.035,28.5845,816.7
03:05:00,816.7,817.65,816.7,817.65,25.19901698,20592.349508,817.188604
03:06:00,817.64,817.65,817.64,817.65,1.0,817.64994453,817.64994453
03:07:00,817.65,817.65,817.65,817.65,2.67204078,2184.7941438,817.65
03:08:00,817.66,817.66,817.66,817.66,0.10299482,84.214744521,817.66
03:09:00,817.65,817.65,814.8,814.8,1.96199,1603.4113422,817.23726531
03:10:00,817.25,817.25,812.61,816.53,0.046869,38.26785809,816.48548273
03:11:00,812.61,812.61,812.61,812.61,0.26607921,216.21862684,812.61
03:12:00,812.61,812.61,812.61,812.61,1.01998,828.8459478,812.61
03:13:00,812.61,812.61,812.61,812.61,5.21357,4236.5991177,812.61
03:14:00,812.61,812.61,812.61,812.61,1.0,812.61,812.61
03:15:00,812.61,812.61,812.61,812.61,0.35562,288.9803682,812.61
03:16:00,812.61,815.07,812.61,815.07,1.59542022,1296.5783492,812.68767497
03:17:00,817.26,818.0,817.26,818.0,0.43168,353.01038808,817.75942383
03:18:00,818.0,818.0,817.44,818.0,9.26801,7581.21314,817.99794562
03:19:00,817.44,818.0,817.44,818.0,0.14952,122.28776,817.86891386
03:20:00,,,,,,,
03:21:00,817.44,817.44,817.44,817.44,0.0337483,27.587210352,817.44
03:22:00,,,,,,,
03:23:00,815.0,817.44,813.93,817.44,2.4352517,1983.0582738,814.31347479
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,814.9,815.98,814.9,815.98,0.5235,426.62661,814.95054441
03:27:00,814.91,814.91,814.02,814.02,3.0,2442.1684705,814.05615684
03:28:00,814.03,814.03,814.03,814.03,0.6,488.418,814.03
03:29:00,815.61,818.0,815.61,818.0,5.330523,4359.99588,817.9302256
03:30:00,817.44,818.0,817.44,818.0,0.07471,61.09318,817.73765226
03:31:00,818.0,818.1,818.0,818.1,1.0,818.06616914,818.06616914
03:32:00,817.44,818.1,817.44,818.1,1.57130861,1285.4657938,818.08613894
03:33:00,818.1,818.11,818.1,818.11,1.3092999,1071.1401482,818.10145116
03:34:00,818.11,818.35,818.11,818.35,0.05975,48.8877125,818.20439331
03:35:00,818.1,818.1,818.1,818.1,0.0035359,2.89271979,818.1
03:36:00,818.35,818.9,818.35,818.9,0.17965,147.08189453,818.71357933
03:37:00,818.9,818.9,818.9,818.9,0.86,704.254,818.9
03:38:00,818.1,818.1,814.09,814.09,3.0,2444.1402265,814.71340884
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,816.23,816.23,816.23,816.23,0.01,8.1623,816.23
03:42:00,815.01,815.01,814.07,814.07,11.98514,9767.393615,814.95865839
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,814.8,814.8,814.07,814.07,18.97821511,15450.515345,814.11846455
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,815.5,817.5,814.07,814.07,7.5576653,6173.0622544,816.79487109
03:51:00,,,,,,,
03:52:00,817.5,817.5,817.5,817.5,0.01,8.175,817.5
03:53:00,817.5,817.5,817.5,817.5,0.00467479,3.821640825,817.5
03:54:00,,,,,,,
03:55:00,815.01,815.01,814.07,814.07,14.97601,12193.64204,814.2116652
03:56:00,814.31,814.31,813.0,814.29,8.89837,7238.7402392,813.49058751
03:57:00,814.29,814.29,814.29,814.29,0.06339251,51.619886968,814.29
03:58:00,,,,,,,
03:59:00,814.71,815.0,814.71,815.0,0.4008088,326.63710787,814.944951
04:00:00,814.29,814.29,813.0,813.0,9.98532521,8119.790411,813.17235445
04:01:00,813.0,815.0,813.0,815.0,8.88591,7228.9063523,813.52459706
04:02:00,814.81,820.0,814.81,820.0,14.87,12162.552511,817.9255219
04:03:00,820.0,820.0,820.0,820.0,0.7,574.0,820.0
04:04:00,820.0,820.0,820.0,820.0,4.3914417,3600.982194,820.0
04:05:00,820.0,820.94,820.0,820.94,0.7996825,655.77712823,820.04686639
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,820.94,820.94,820.94,820.94,0.25860299,212.29753861,820.94
04:17:00,820.94,820.94,820.94,820.94,0.4021,330.099974,820.94
04:18:00,820.94,823.01,820.94,822.94,9.54186236,7851.3532265,822.8323707
04:19:00,822.93,822.94,822.93,822.94,0.85292,701.9018744,822.93987056
04:20:00,820.01,823.33,820.0,820.0,5.24458,4301.4535989,820.17122417
04:21:00,820.0,823.33,815.03,817.21,4.19724259,3427.3575016,816.57360233
04:22:00,817.21,823.33,815.53,815.53,0.79781309,654.3001703,820.11711578
04:23:00,815.53,815.53,815.53,815.53,0.076,61.98028,815.53
04:24:00,815.53,815.53,815.53,815.53,1.70103966,1387.2488739,815.53
04:25:00,815.51,815.53,815.51,815.53,5.72572625,4669.4989287,815.52954591
04:26:00,815.53,815.53,815.53,815.53,0.07,57.0871,815.53
04:27:00,815.53,815.53,815.53,815.53,0.045,36.69885,815.53
04:28:00,815.53,815.53,815.51,815.51,0.8430336,687.50500434,815.51317093
04:29:00,815.51,815.53,815.51,815.53,0.86663319,706.76532544,815.52995384
04:30:00,815.26,815.53,815.26,815.53,3.30557443,2695.7670349,815.52150526
04:31:00,,,,,,,
04:32:00,815.53,815.53,812.0,812.0,6.79608,5535.3018953,814.48451097
04:33:00,,,,,,,
04:34:00,814.48,815.46,814.48,815.46,0.23332453,190.11843112,814.82401836
04:35:00,814.95,814.95,814.95,814.95,0.99436932,810.36127733,814.95
04:36:00,814.95,815.53,814.95,815.53,0.34744,283.3357229,815.49540323
04:37:00,,,,,,,
04:38:00,814.99,815.0,814.99,815.0,0.49638,404.54964435,814.99988789
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,813.34,813.34,813.34,813.34,0.15324479,124.6401175,813.34
04:42:00,813.34,813.34,812.0,812.0,11.11178521,9036.8031035,813.26293955
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,812.0,812.0,812.0,812.0,1.0320904,838.0574048,812.0
04:47:00,812.0,812.0,810.2,810.2,10.92804756,8855.272371,810.32520424
04:48:00,811.7,811.7,811.7,811.7,0.01,8.117,811.7
04:49:00,811.7,812.0,811.7,812.0,2.0,1623.9795586,811.98977932
04:50:00,812.0,812.0,812.0,812.0,0.08886695,72.1599634,812.0
04:51:00,811.95,812.0,811.95,812.0,0.15002489,121.81672544,811.97676889
04:52:00,,,,,,,
04:53:00,812.0,812.0,812.0,812.0,0.15469241,125.61023692,812.0
04:54:00,,,,,,,
04:55:00,812.0,812.0,812.0,812.0,1.49883704,1217.0556765,812.0
04:56:00,812.0,812.0,812.0,812.0,0.02178751,17.69145812,812.0
04:57:00,812.0,812.0,811.95,811.95,0.09597143,77.925512588,811.96573385
04:58:00,811.95,812.0,811.95,812.0,5.12511238,4161.5690411,811.99566616
04:59:00,812.0,812.0,811.7,811.7,0.21362652,173.43986381,811.88357985
05:00:00,,,,,,,
05:01:00,811.7,811.7,810.0,810.0,42.11537521,34115.060513,810.03814743
05:02:00,810.0,812.0,800.1,807.47,101.0347516,81084.528204,802.54097644
05:03:00,807.46,812.55,805.59,812.55,1.4805748,1199.1741405,809.93823513
05:04:00,807.08,808.4,807.07,807.25,0.58056171,468.56392824,807.08720566
05:05:00,811.37,812.0,811.37,812.0,0.09032,73.31653,811.74191763
05:06:00,808.01,808.01,807.04,808.0,6.234682,5035.2784748,807.62394535
05:07:00,808.01,808.01,808.01,808.01,0.2,161.602,808.01
05:08:00,808.01,808.01,808.01,808.01,0.2,161.602,808.01
05:09:00,808.01,809.2,808.01,809.2,1.21012,977.85450413,808.0640797
05:10:00,809.2,809.2,809.2,809.2,0.00540674,4.375134008,809.2
05:11:00,809.2,809.2,808.0,808.0,1.78222,1440.3968221,808.2037134
05:12:00,809.0,809.0,808.0,808.0,17.74939702,14357.60707,808.90675066
05:13:00,808.99,808.99,808.99,808.99,0.45792902,370.45999789,808.99
05:14:00,809.0,809.0,808.0,809.0,4.36720273,3532.6998058,808.91591809
05:15:00,809.0,809.0,808.0,808.0,6.55005,5298.5346775,808.93041694
05:16:00,808.0,809.2,805.0,807.72,18.70998153,15088.900667,806.46261692
05:17:00,807.72,808.72,807.72,808.72,0.22888978,185.00485087,808.27047355
05:18:00,808.48,809.2,808.48,809.2,0.20065,162.30385782,808.89039533
05:19:00,809.2,809.78,809.2,809.78,0.20115,162.84232817,809.55668987
05:20:00,809.2,809.78,808.48,809.0,1.86008706,1504.7632804,808.97465111
05:21:00,808.48,808.48,805.0,805.01,2.61111482,2103.4119221,805.56086848
05:22:00,805.01,808.18,805.01,808.18,0.26498281,213.9941354,807.57742513
05:23:00,808.43,808.69,808.43,808.69,0.2,161.71398825,808.56994127
05:24:00,808.68,808.68,808.43,808.43,0.26502443,214.31347432,808.65554288
05:25:00,808.43,808.67,808.18,808.67,0.85568843,691.65461707,808.30193891
05:26:00,808.67,808.67,808.18,808.67,2.40802484,1947.2831234,808.66405157
05:27:00,808.48,808.67,807.18,807.18,0.79865521,645.51630279,808.25404343
05:28:00,806.93,808.69,806.93,808.69,1.22723241,991.51111606,807.92448764
05:29:00,806.93,808.88,806.68,806.68,0.73296895,591.58659386,807.11003359
05:30:00,806.92,808.88,806.68,806.68,0.28303115,228.48063766,807.26322053
05:31:00,806.68,809.18,804.13,805.09,12.29330921,9895.7700885,804.97203149
05:32:00,805.09,805.09,805.0,805.0,2.63741,2123.12405,805.00341244
05:33:00,805.0,805.0,804.37,804.37,7.29128571,5869.4655386,804.99733134
05:34:00,805.0,805.09,804.38,805.0,0.44396885,357.40355659,805.01944356
05:35:00,808.48,809.2,805.0,806.0,1.64520152,1324.8063139,805.25473492
05:36:00,806.0,809.38,805.81,809.38,10.23204511,8247.2272821,806.01944122
05:37:00,809.2,810.01,806.0,806.0,4.60140584,3721.445543,808.7627287
05:38:00,810.1,810.1,810.1,810.1,0.01519999,12.313511899,810.1
05:39:00,810.2,811.9,810.1,811.9,1.82935908,1485.0747733,811.80058606
05:40:00,810.1,810.1,810.1,810.1,0.03402609,27.564535509,810.1
05:41:00,811.37,812.56,811.37,811.37,19.39526973,15737.38376,811.40319156
05:42:00,810.11,810.64,810.11,810.64,0.09777667,79.251960671,810.54059901
05:43:00,810.64,811.0,810.64,811.0,1.02059959,827.69421002,810.98818589
05:44:00,811.0,811.01,811.0,811.01,1.19727334,970.98889547,811.00018102
05:45:00,811.21,811.21,811.21,811.21,0.02368116,19.210393804,811.21
05:46:00,811.21,811.22,811.21,811.22,0.04341018,35.214902118,811.21299469
05:47:00,811.22,812.1,811.22,812.1,0.87731895,712.45566469,812.08284022
05:48:00,812.1,812.1,811.85,811.85,0.08005267,64.999995454,811.96536548
05:49:00,811.85,814.94,808.04,809.31,12.24786202,9948.5077378,812.26484439
05:50:00,808.69,808.69,808.69,808.69,0.01349078,10.909858878,808.69
05:51:00,810.31,811.32,808.69,811.32,0.24401947,197.82230419,810.68245983
05:52:00,811.33,811.33,811.32,811.32,0.01565883,12.704377846,811.32356923
05:53:00,811.33,812.1,811.32,812.1,0.21756831,176.61516733,811.76880647
05:54:00,811.32,811.32,811.32,811.32,0.01564734,12.694999889,811.32
05:55:00,,,,,,,
05:56:00,811.32,812.3,811.32,812.3,0.07748,62.921934474,812.10550431
05:57:00,811.32,812.3,811.32,812.3,0.01564784,12.698000432,811.48583012
05:58:00,812.8,813.0,812.3,812.3,9.9269984,8070.6251571,812.99752774
05:59:00,812.3,812.3,812.3,812.3,0.01,8.123,812.3
06:00:00,,,,,,,
06:01:00,812.3,813.0,812.3,813.0,0.14698183,119.48905023,812.95116701
06:02:00,812.3,813.0,812.3,813.0,6.24428262,5072.2354043,812.3007418
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,813.09,813.09,813.09,813.09,1.5,1219.635,813.09
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,812.99,812.99,812.99,812.99,3.37685543,2745.349696,812.99
06:11:00,,,,,,,
06:12:00,812.98,812.98,812.98,812.98,0.4059561,330.03419018,812.98
06:13:00,812.94,812.94,812.94,812.94,0.88298833,717.81653299,812.94
06:14:00,812.94,812.94,812.94,812.94,1.00857382,819.91000123,812.94
06:15:00,812.94,812.94,812.94,812.94,0.08032,65.2953408,812.94
06:16:00,812.94,814.88,812.94,814.88,4.12220204,3355.9934877,814.12639534
06:17:00,814.4,814.88,814.4,814.88,0.07474351,60.898351429,814.76440468
06:18:00,,,,,,,
06:19:00,814.87,814.87,814.87,814.87,0.01246904,10.160646625,814.87
06:20:00,,,,,,,
06:21:00,814.55,814.55,814.55,814.55,0.01014496,8.263577168,814.55
06:22:00,814.55,814.55,814.55,814.55,0.03012,24.534246,814.55
06:23:00,,,,,,,
06:24:00,814.53,814.53,810.48,810.48,49.2937309,39953.935574,810.52772521
06:25:00,,,,,,,
06:26:00,810.65,810.65,810.65,810.65,0.132,107.0058,810.65
06:27:00,,,,,,,
06:28:00,812.21,813.0,812.21,813.0,0.33302842,270.6108581,812.57586996
06:29:00,813.03,813.03,813.03,813.03,0.06574507,53.452714262,813.03
06:30:00,813.33,813.33,813.33,813.33,0.08032,65.3266656,813.33
06:31:00,813.03,813.03,812.53,812.53,0.94705395,769.95074953,812.9956583
06:32:00,812.53,814.22,812.53,814.22,1.0293281,837.9518975,814.07657821
06:33:00,,,,,,,
06:34:00,814.23,814.5,814.23,814.49,4.10845685,3346.2689577,814.48316968
06:35:00,814.49,814.49,812.54,814.46,7.53007084,6121.4583027,812.93502183
06:36:00,814.46,814.46,814.45,814.45,2.19856522,1790.6324434,814.45500326
06:37:00,812.91,814.45,812.91,814.45,0.15179327,123.61207668,814.34490921
06:38:00,814.46,814.46,812.9,812.9,0.28027747,228.25734909,814.39777905
06:39:00,814.44,814.44,814.43,814.43,0.25512849,207.78439611,814.43039196
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,812.9,812.9,812.9,812.9,0.01040061,8.454655869,812.9
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,812.9,813.0,812.9,813.0,0.11010969,89.50917797,812.90918147
06:47:00,813.0,814.1,812.9,814.1,1.20795614,982.05427461,812.98835453
06:48:00,,,,,,,
06:49:00,812.91,814.12,812.91,812.91,3.32763025,2705.4341952,813.02127698
06:50:00,,,,,,,
06:51:00,812.91,812.91,812.9,812.9,3.11927976,2535.693654,812.90998214
