Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:48:00,11756.58,11767.12,11756.58,11759.33,0.44955445,5287.577994,11761.818827
00:49:00,11759.8,11768.17,11757.32,11758.7,0.41716716,4907.2139213,11763.183663
00:50:00,11758.7,11764.69,11758.68,11764.69,0.09293561,1092.9761116,11760.573924
00:51:00,11757.76,11757.76,11754.03,11754.08,0.04194494,493.08626386,11755.560119
00:52:00,11759.63,11760.98,11754.03,11754.03,0.20422739,2400.8952679,11755.990555
00:53:00,11754.03,11759.19,11754.03,11754.03,0.07384945,868.08465956,11754.788418
00:54:00,11754.03,11765.29,11754.03,11765.29,0.39863053,4688.7759662,11762.209899
00:55:00,11765.24,11768.73,11764.54,11768.73,0.47736686,5617.311602,11767.284394
00:56:00,11768.72,11781.26,11768.72,11777.86,8.17744741,96291.631384,11775.267581
00:57:00,11771.83,11777.8,11771.08,11774.99,0.2038763,2400.1947422,11772.799203
00:58:00,11774.49,11778.44,11774.41,11774.41,0.05690063,669.9803561,11774.568333
00:59:00,11775.15,11775.15,11775.01,11775.01,0.03961891,466.51604293,11775.085254
01:00:00,11774.93,11775.05,11774.32,11774.32,0.6327178,7449.8540419,11774.370884
01:01:00,11774.12,11774.12,11773.86,11773.86,0.02614655,307.85039621,11774.035053
01:02:00,11773.86,11773.86,11754.03,11754.91,5.96556673,70195.665973,11766.80593
01:03:00,11754.03,11754.03,11736.18,11737.54,10.22736534,120062.69001,11739.356718
01:04:00,11737.44,11746.42,11737.2,11746.42,1.40178846,16455.001708,11738.576952
01:05:00,11743.46,11746.89,11743.46,11746.78,1.04036816,12220.916958,11746.72335
01:06:00,11746.74,11754.6,11746.74,11753.57,0.49541546,5822.4563308,11752.673868
01:07:00,11755.53,11759.96,11750.4,11753.59,0.14926786,1754.255224,11752.397495
01:08:00,11753.59,11757.1,11747.71,11747.71,1.79033004,21041.526015,11752.875473
01:09:00,11747.71,11764.05,11747.71,11764.05,0.41343999,4860.2780222,11755.703705
01:10:00,11761.17,11774.18,11761.17,11774.18,0.51053246,6007.3065336,11766.747473
01:11:00,11766.98,11777.14,11766.96,11768.22,5.83145663,68658.352433,11773.791145
01:12:00,11767.88,11772.47,11765.62,11766.28,0.30329113,3570.0374308,11770.991888
01:13:00,11766.28,11769.85,11760.3,11761.94,0.04893109,575.63316805,11764.159925
01:14:00,11759.47,11769.61,11759.47,11764.99,0.26834142,3157.62093,11767.176793
01:15:00,11764.56,11774.66,11764.56,11772.37,0.55295778,6508.3207362,11770.013863
01:16:00,11764.84,11773.84,11762.24,11762.24,1.03356995,12163.88288,11768.804695
01:17:00,11764.02,11766.52,11762.14,11762.66,0.12593,1481.5635566,11764.977024
01:18:00,11764.21,11783.19,11762.91,11776.81,2.0455692,24084.708551,11774.086426
01:19:00,11778.51,11779.8,11772.39,11772.39,0.09511961,1120.3576107,11778.408371
01:20:00,11772.6,11777.75,11772.6,11776.18,0.17252559,2031.7752009,11776.65992
01:21:00,11775.73,11776.91,11770.34,11770.34,0.9262314,10902.473368,11770.787913
01:22:00,11768.12,11776.25,11765.14,11768.96,0.64161148,7554.1743743,11773.751888
01:23:00,11775.98,11775.98,11765.07,11765.07,0.12950638,1524.5170758,11771.75268
01:24:00,11766.4,11768.32,11765.96,11768.32,0.20730938,2439.3147689,11766.543168
01:25:00,11768.07,11776.31,11768.07,11769.73,0.45690546,5377.7129809,11769.859307
01:26:00,11769.73,11769.73,11768.31,11768.31,4.90768554,57760.520332,11769.40125
01:27:00,11768.88,11769.73,11767.95,11767.95,0.13451743,1583.0252087,11768.179103
01:28:00,11767.73,11769.73,11765.47,11766.54,2.94361731,34640.013407,11767.838601
01:29:00,11765.32,11770.0,11765.32,11769.9,23.96980306,282124.08025,11769.979067
01:30:00,11760.58,11765.88,11760.58,11764.03,0.32748323,3852.9897078,11765.456533
01:31:00,11764.13,11779.87,11764.13,11774.28,5.06879848,59692.640359,11776.487188
01:32:00,11774.99,11781.88,11774.37,11780.43,0.23431049,2759.6246194,11777.640085
01:33:00,11780.37,11783.08,11774.54,11775.09,3.54764146,41789.952403,11779.643708
01:34:00,11775.15,11779.51,11774.47,11779.51,1.22983397,14481.343452,11775.0394
01:35:00,11781.08,11786.52,11780.23,11786.52,1.03785576,12231.167277,11785.03579
01:36:00,11786.52,11792.64,11786.38,11787.49,1.17494371,13854.675877,11791.778413
01:37:00,11788.72,11793.55,11788.31,11792.88,1.72321984,20321.16746,11792.556578
01:38:00,11793.55,11796.35,11793.55,11795.44,2.23395999,26350.657156,11795.491985
01:39:00,11795.44,11799.01,11795.24,11795.64,1.49764135,17665.461448,11795.52197
01:40:00,11795.22,11796.1,11790.68,11795.5,0.19271954,2273.0422377,11794.560311
01:41:00,11795.8,11799.46,11790.07,11790.07,3.02515159,35691.710715,11798.321391
01:42:00,11792.24,11797.88,11791.63,11791.63,0.12899616,1521.3258614,11793.574796
01:43:00,11791.43,11792.19,11791.35,11791.35,1.125499,13271.259703,11791.445131
01:44:00,11791.32,11791.32,11790.8,11790.8,2.50849686,29577.219057,11790.813666
01:45:00,11790.8,11800.0,11790.8,11794.69,1.89549595,22354.280937,11793.367819
01:46:00,11794.63,11797.26,11785.03,11785.03,12.26305279,144635.26031,11794.392701
01:47:00,11786.13,11792.06,11784.96,11789.51,0.87475621,10311.072704,11787.367253
01:48:00,11787.48,11788.5,11787.45,11787.78,0.06263625,738.35100479,11787.918414
01:49:00,11785.49,11792.54,11785.11,11785.11,1.95063758,22998.35553,11790.173513
01:50:00,11785.11,11792.58,11784.98,11792.16,0.29379592,3464.2330477,11791.290525
01:51:00,11792.58,11800.0,11792.58,11799.64,3.57879211,42228.822849,11799.741799
01:52:00,11799.74,11802.34,11799.7,11802.34,0.43114198,5087.7819374,11800.711073
01:53:00,11800.35,11807.0,11800.35,11803.46,9.82777253,116027.92733,11806.126665
01:54:00,11802.46,11808.22,11802.46,11808.22,4.32033568,51012.347622,11807.496315
01:55:00,11808.83,11817.58,11808.83,11809.2,1.17958721,13934.058268,11812.656283
01:56:00,11809.08,11824.61,11809.04,11817.26,2.94233444,34774.841861,11818.793061
01:57:00,11817.2,11817.42,11816.94,11817.42,0.1196673,1414.1286109,11817.16819
01:58:00,11817.42,11817.42,11810.4,11811.29,1.41127832,16676.576567,11816.646178
01:59:00,11810.93,11810.93,11810.63,11810.63,0.40283263,4757.7662025,11810.776606
02:00:00,11810.63,11811.41,11809.9,11809.9,6.56385534,77522.505518,11810.51402
02:01:00,11809.9,11810.75,11809.9,11809.9,0.28009664,3307.9382816,11809.989158
02:02:00,11809.9,11809.9,11784.66,11784.66,1.79481515,21192.959195,11807.878485
02:03:00,11785.57,11785.57,11781.99,11785.46,0.05114911,602.74069102,11783.991765
02:04:00,11784.0,11784.58,11782.47,11782.47,9.12931554,107566.46142,11782.532978
02:05:00,11783.73,11787.58,11783.69,11787.58,0.62941701,7417.0353774,11783.976695
02:06:00,11783.53,11789.96,11783.49,11789.96,0.30069966,3543.8548657,11785.363727
02:07:00,11783.33,11783.33,11778.96,11778.96,0.03435454,404.69113084,11779.84426
02:08:00,11783.97,11787.58,11781.08,11781.08,0.38410228,4526.2043787,11783.851891
02:09:00,11782.0,11784.67,11782.0,11782.9,3.71689129,43796.533714,11783.108597
02:10:00,11782.68,11782.68,11782.24,11782.24,14.04279096,165457.17084,11782.356607
02:11:00,11782.24,11786.29,11776.88,11786.29,13.48171817,158849.83387,11782.610485
02:12:00,11772.87,11775.44,11766.23,11773.82,8.7352,102846.97417,11773.854539
02:13:00,11773.74,11774.68,11773.66,11774.28,0.06830308,804.18770389,11773.813185
02:14:00,11772.41,11776.74,11772.41,11774.57,0.19802986,2331.658343,11774.276581
02:15:00,11774.91,11782.9,11774.91,11782.9,0.44417882,5233.2755685,11781.911548
02:16:00,11781.15,11786.72,11780.25,11782.47,0.75875517,8941.3412988,11784.224546
02:17:00,11782.28,11782.28,11780.3,11781.88,2.82428839,33276.06511,11782.105973
02:18:00,11780.3,11785.15,11780.3,11780.3,0.21981761,2589.7487608,11781.352553
02:19:00,11780.3,11782.2,11780.3,11782.2,0.9669383,11391.621827,11781.125877
02:20:00,11780.3,11789.79,11780.3,11781.83,4.88842692,57626.781533,11788.410152
02:21:00,11782.0,11782.0,11781.73,11781.73,0.11015374,1297.8272732,11781.962856
02:22:00,11781.11,11796.34,11781.07,11795.26,1.13575813,13390.572549,11789.986086
02:23:00,11795.1,11795.1,11794.96,11794.96,2.47656966,29211.275795,11795.055179
02:24:00,11795.01,11797.95,11794.06,11797.83,0.2435388,2872.7112913,11795.702743
02:25:00,11797.95,11810.85,11797.95,11809.07,2.45865151,29030.115054,11807.332164
02:26:00,11810.85,11828.06,11809.35,11821.71,18.17925807,214859.60284,11818.942336
02:27:00,11821.95,11824.04,11821.4,11821.4,0.03168526,374.56920406,11821.560059
02:28:00,11821.5,11821.5,11817.43,11817.43,4.61132226,54509.987231,11820.901719
02:29:00,11816.87,11816.87,11808.31,11808.31,3.31820599,39198.472189,11813.152139
02:30:00,11805.06,11810.88,11803.13,11809.84,0.73283427,8653.1316157,11807.760595
02:31:00,11809.8,11809.8,11803.52,11803.52,0.59536731,7030.1158097,11808.031263
02:32:00,11797.42,11806.23,11795.12,11795.12,0.14826653,1749.7429546,11801.334763
02:33:00,11792.64,11792.64,11775.61,11775.61,11.72318664,138179.99974,11786.897538
02:34:00,11771.44,11779.14,11756.92,11763.76,7.30979173,85992.117784,11763.962772
02:35:00,11765.18,11771.5,11754.05,11754.05,0.07982917,939.32829021,11766.730009
02:36:00,11755.24,11765.15,11755.24,11762.74,0.70398148,8278.1261382,11759.011243
02:37:00,11762.94,11763.38,11758.55,11758.55,0.0215612,253.57126231,11760.535699
02:38:00,11763.38,11763.38,11756.82,11763.38,0.11047695,1299.2554199,11760.420792
02:39:00,11758.52,11758.52,11751.1,11751.1,0.38071776,4476.6151349,11758.356466
02:40:00,11755.46,11760.43,11752.59,11760.43,0.57636594,6776.7519535,11757.724534
02:41:00,11756.04,11763.38,11756.04,11763.38,4.01896564,47276.497525,11763.349518
02:42:00,11759.49,11763.38,11759.49,11763.38,2.00374094,23570.498949,11763.246674
02:43:00,11759.49,11759.49,11759.49,11759.49,0.10885584,1280.0891619,11759.49
02:44:00,11756.43,11763.28,11756.38,11763.28,0.48103316,5657.7443803,11761.651484
02:45:00,11759.7,11759.8,11752.19,11752.19,0.54955907,6462.575808,11759.565369
02:46:00,11751.23,11760.09,11749.82,11760.09,0.11350853,1334.074336,11753.075615
02:47:00,11760.17,11760.17,11753.67,11753.67,0.02361183,277.5534696,11754.847871
02:48:00,11754.13,11763.38,11754.13,11760.05,2.77162792,32601.407214,11762.548277
02:49:00,11760.58,11768.84,11760.58,11768.84,2.25957291,26581.986126,11764.16393
02:50:00,11760.05,11762.9,11760.05,11760.05,0.0919136,1080.9391445,11760.383061
02:51:00,11760.67,11760.67,11756.68,11756.68,0.27322224,3212.9356868,11759.422245
02:52:00,11756.04,11763.85,11756.04,11763.85,1.36805995,16092.92725,11763.320204
02:53:00,11750.27,11757.01,11750.27,11757.01,0.09573944,1125.492625,11755.78868
02:54:00,11747.86,11747.86,11746.86,11746.86,0.0688277,808.53240554,11747.194887
02:55:00,11747.59,11747.59,11745.67,11745.67,0.02534839,297.74204791,11745.994436
02:56:00,11752.26,11752.26,11740.11,11750.81,1.54430374,18144.500327,11749.308026
02:57:00,11747.21,11755.9,11747.21,11755.9,0.07310177,859.2100436,11753.61477
02:58:00,11747.55,11748.15,11742.7,11748.15,0.14532305,1706.9691344,11746.031579
02:59:00,11748.16,11748.78,11745.66,11748.78,0.0315903,371.08773982,11746.888754
03:00:00,11743.65,11757.01,11743.65,11757.01,0.30093105,3536.7581689,11752.719332
03:01:00,11757.01,11757.01,11753.22,11757.01,0.08064827,948.13841784,11756.463193
03:02:00,11750.12,11750.12,11736.18,11736.18,1.30164492,15280.833471,11739.632857
03:03:00,11740.56,11743.36,11736.22,11736.22,0.28374986,3331.2127034,11739.962456
03:04:00,11736.18,11745.67,11736.18,11742.93,1.23536079,14506.403562,11742.64529
03:05:00,11741.18,11742.59,11733.33,11736.23,0.99567696,11688.879332,11739.630223
03:06:00,11733.33,11738.05,11729.39,11731.61,0.71569135,8397.963307,11734.057296
03:07:00,11729.15,11731.35,11713.96,11713.96,8.04565929,94328.6584,11724.167654
03:08:00,11717.17,11723.73,11701.04,11701.04,13.61796445,159445.04457,11708.434484
03:09:00,11705.19,11705.57,11684.86,11687.82,16.44949434,192407.70051,11696.876301
03:10:00,11688.39,11716.68,11684.94,11716.68,2.95713865,34624.601628,11708.819141
03:11:00,11716.6,11736.14,11716.6,11728.2,7.86378246,92232.778343,11728.805929
03:12:00,11727.61,11727.61,11718.36,11723.01,2.99892871,35159.236486,11723.932072
03:13:00,11719.88,11729.11,11718.95,11722.17,0.23285331,2729.4940924,11721.946716
03:14:00,11722.17,11724.12,11720.0,11721.65,2.11951637,24845.76036,11722.372477
03:15:00,11721.65,11724.12,11720.0,11724.02,23.41743049,274502.41247,11722.140591
03:16:00,11720.15,11722.32,11720.07,11722.32,0.09795804,1148.1209239,11720.537935
03:17:00,11723.1,11724.75,11722.73,11724.75,5.23372179,61360.809837,11724.125259
03:18:00,11726.76,11732.75,11726.39,11732.75,0.12468085,1462.2665353,11728.076407
03:19:00,11733.19,11736.18,11733.19,11734.16,2.8666524,33638.227402,11734.323772
03:20:00,11734.14,11738.68,11733.85,11738.68,7.45529544,87484.268447,11734.513964
03:21:00,11738.68,11751.0,11738.68,11751.0,3.23534465,38003.807277,11746.447871
03:22:00,11750.12,11757.32,11750.11,11752.73,0.25616349,3010.8935251,11753.796472
03:23:00,11754.03,11766.75,11754.03,11766.75,5.21045796,61293.126562,11763.481643
03:24:00,11766.84,11766.84,11766.83,11766.83,0.21124434,2485.6779,11766.837871
03:25:00,11766.78,11770.75,11759.17,11759.17,0.71911794,8460.4443566,11765.030305
03:26:00,11759.13,11761.52,11747.59,11761.52,6.99799399,82285.405034,11758.427508
03:27:00,11752.9,11752.9,11748.34,11749.31,0.12395382,1456.6584692,11751.622251
03:28:00,11749.31,11755.1,11747.52,11748.71,0.11869637,1394.7466225,11750.541508
03:29:00,11751.35,11752.41,11748.91,11748.91,0.14253452,1674.666766,11749.201288
03:30:00,11745.59,11749.74,11745.59,11746.38,0.08092636,950.64814015,11747.07648
03:31:00,11747.65,11757.12,11747.48,11747.48,1.06548471,12518.014107,11748.656728
03:32:00,11754.58,11754.58,11747.21,11749.62,0.60197307,7072.7922558,11749.349943
03:33:00,11751.34,11751.34,11748.36,11748.36,1.06777116,12546.553189,11750.226696
03:34:00,11748.36,11754.2,11746.83,11754.2,0.14841567,1743.7778933,11749.284246
03:35:00,11746.96,11753.58,11746.96,11753.58,0.18458486,2168.8011268,11749.615471
03:36:00,11754.78,11763.56,11754.42,11756.06,0.15995005,1880.6122481,11757.497094
03:37:00,11747.97,11747.97,11747.97,11747.97,0.30075692,3533.2832735,11747.97
03:38:00,11743.61,11754.19,11743.61,11749.0,0.10441069,1226.4610838,11746.508751
03:39:00,11752.68,11752.68,11742.72,11749.24,0.87249084,10249.401321,11747.288168
03:40:00,11743.58,11743.58,11736.03,11736.03,1.04196193,12234.145345,11741.451384
03:41:00,11742.09,11750.27,11741.28,11749.28,2.24902485,26424.169507,11749.167426
03:42:00,11745.58,11745.58,11735.63,11743.25,0.30012907,3524.4840497,11743.227837
03:43:00,11744.29,11744.29,11736.23,11736.23,1.62874986,19118.849168,11738.358134
03:44:00,11736.23,11748.44,11732.8,11732.8,2.15029149,25253.62958,11744.281972
03:45:00,11732.48,11740.41,11731.75,11740.04,1.92285932,22560.647652,11732.864395
03:46:00,11741.07,11750.33,11741.07,11741.32,1.55462757,18263.871356,11748.068611
03:47:00,11741.37,11742.84,11740.26,11740.69,0.07817054,917.78825462,11740.845779
03:48:00,11746.0,11749.49,11741.61,11741.61,1.22128256,14347.8809,11748.207475
03:49:00,11732.4,11749.2,11732.4,11749.2,0.48912476,5746.4199861,11748.372718
03:50:00,11746.93,11747.77,11746.93,11747.77,0.07008454,823.29202666,11747.127493
03:51:00,11752.34,11757.32,11749.65,11751.05,0.32841838,3859.1519739,11750.718623
03:52:00,11754.09,11757.32,11754.09,11757.32,0.15363011,1805.9626118,11755.264719
03:53:00,11757.32,11757.32,11756.0,11757.32,1.0226275,12023.312955,11757.27521
03:54:00,11756.0,11757.32,11754.71,11757.32,0.20160048,2370.1935147,11756.884283
03:55:00,11754.62,11754.62,11749.38,11749.38,0.9471324,11133.091678,11754.525215
03:56:00,11750.33,11762.56,11746.01,11747.34,5.30464826,62377.277533,11758.984663
03:57:00,11747.07,11753.86,11745.24,11753.86,0.63118126,7418.5328769,11753.411178
03:58:00,11743.46,11743.46,11740.44,11740.44,0.0566596,665.29449023,11741.955295
03:59:00,11740.44,11742.12,11737.44,11741.1,5.51184582,64710.98704,11740.347817
04:00:00,11741.1,11753.24,11741.1,11751.3,9.69151033,113849.09415,11747.301532
04:01:00,11752.88,11760.27,11752.88,11759.81,3.17570147,37330.964464,11755.186946
04:02:00,11763.63,11764.38,11753.15,11753.15,1.75559288,20651.359308,11763.182423
04:03:00,11752.46,11764.01,11752.46,11759.88,2.38825251,28072.706767,11754.496918
04:04:00,11760.41,11760.41,11759.23,11759.23,0.07581148,891.50699729,11759.525039
04:05:00,11757.89,11759.57,11753.06,11759.57,0.19351885,2275.0842666,11756.396168
04:06:00,11759.29,11764.38,11759.05,11764.38,1.06322602,12507.616854,11763.836304
04:07:00,11764.38,11771.44,11759.98,11771.44,5.31288985,62519.081734,11767.434202
04:08:00,11769.32,11778.5,11763.58,11778.5,12.76780372,150353.88806,11776.018128
04:09:00,11770.8,11776.05,11770.54,11770.54,0.63727957,7504.4215731,11775.713402
04:10:00,11770.43,11773.42,11770.31,11773.42,0.07666023,902.32775672,11770.480688
04:11:00,11770.19,11773.71,11769.93,11769.93,1.48218002,17446.126478,11770.585382
04:12:00,11769.91,11776.14,11763.54,11767.04,4.66812177,54944.257331,11770.099419
04:13:00,11768.17,11768.17,11766.06,11766.46,0.03859856,454.17235815,11766.562228
04:14:00,11766.31,11771.04,11766.06,11771.04,0.13126188,1544.4619637,11766.264233
04:15:00,11765.83,11774.59,11765.83,11766.98,0.21039342,2476.2081463,11769.418199
04:16:00,11766.68,11767.22,11766.63,11767.17,0.05650357,664.86896072,11766.848727
04:17:00,11766.99,11766.99,11766.44,11766.44,0.89398666,10519.053637,11766.454811
04:18:00,11766.38,11767.21,11766.05,11766.05,0.07510648,883.71949804,11766.221743
04:19:00,11765.0,11765.0,11765.0,11765.0,5.18054105,60949.065453,11765.0
04:20:00,11765.29,11765.29,11754.27,11754.27,3.22441939,37935.007457,11764.911095
04:21:00,11754.35,11755.54,11750.87,11750.87,0.13150167,1545.6659514,11753.964428
04:22:00,11748.99,11755.99,11748.99,11753.29,0.16420034,1929.960739,11753.695144
04:23:00,11750.65,11753.29,11744.86,11753.16,0.12684494,1490.6842602,11752.019909
04:24:00,11753.03,11753.03,11745.07,11748.04,0.15207406,1786.5007562,11747.5706
04:25:00,11749.81,11756.76,11749.81,11756.76,0.72039709,8467.030011,11753.281806
04:26:00,11757.77,11770.0,11757.77,11763.64,2.02811269,23867.316764,11768.239942
04:27:00,11764.41,11767.24,11763.6,11766.18,0.16868446,1984.5633985,11764.945025
04:28:00,11766.18,11770.0,11761.3,11768.26,2.70457103,31823.164574,11766.436977
04:29:00,11761.31,11767.57,11761.13,11761.13,0.334212,3930.7718195,11761.312638
04:30:00,11761.09,11761.09,11760.66,11760.66,3.0080305,35377.013236,11760.855894
04:31:00,11760.6,11761.65,11748.63,11748.63,16.26606535,191288.26622,11759.959283
04:32:00,11749.68,11749.68,11743.23,11743.23,1.06015098,12456.11932,11749.382451
04:33:00,11744.09,11747.22,11737.59,11737.59,5.88037981,69053.306913,11743.001157
04:34:00,11737.59,11737.59,11736.18,11736.18,0.42646905,5005.1349021,11736.220722
04:35:00,11736.18,11739.48,11736.18,11736.18,1.23104681,14447.796184,11736.1875
04:36:00,11736.25,11740.42,11736.18,11736.18,0.84714427,9943.2947384,11737.427839
04:37:00,11737.65,11737.65,11730.17,11731.93,0.12280181,1440.9068126,11733.595886
04:38:00,11727.85,11734.71,11726.74,11730.59,0.16640339,1952.1876856,11731.658145
04:39:00,11724.99,11726.46,11721.91,11721.93,1.70152472,19949.942777,11724.744603
04:40:00,11720.68,11731.82,11720.68,11729.63,0.24039993,2819.2590867,11727.370664
04:41:00,11731.68,11737.78,11731.06,11731.63,3.90104538,45768.319134,11732.321641
04:42:00,11731.43,11731.43,11731.03,11731.03,0.52592483,6169.722899,11731.187704
04:43:00,11730.98,11733.29,11722.19,11722.19,10.53493475,123592.88229,11731.717872
04:44:00,11722.11,11727.16,11720.0,11727.16,0.12544066,1470.5661306,11723.201477
04:45:00,11728.11,11734.54,11728.11,11730.49,1.98403282,23272.84652,11730.07134
04:46:00,11730.11,11734.34,11723.18,11723.18,0.19212022,2253.3279598,11728.739223
04:47:00,11728.54,11729.6,11725.68,11728.99,0.09095033,1066.5882071,11727.150491
04:48:00,11731.24,11732.96,11726.64,11726.64,0.136328,1599.2197009,11730.676757
04:49:00,11726.64,11728.44,11725.6,11726.37,2.22208465,26057.826571,11726.747931
04:50:00,11729.35,11732.22,11729.35,11729.81,0.08045694,943.78106326,11730.262961
04:51:00,11731.1,11740.61,11731.1,11740.61,2.72760407,32013.721278,11736.938521
04:52:00,11739.7,11740.99,11739.7,11740.99,0.07292064,856.07379041,11739.800836
04:53:00,11739.7,11743.14,11736.82,11736.82,0.3363602,3949.2145645,11741.028114
04:54:00,11736.82,11749.57,11736.82,11749.57,0.15897607,1866.6244391,11741.543486
04:55:00,11743.23,11754.89,11743.23,11747.91,0.22380977,2629.9069311,11750.635064
04:56:00,11750.37,11759.03,11745.12,11759.03,2.57083799,30223.827173,11756.410669
04:57:00,11748.53,11752.01,11748.53,11749.12,0.14336896,1684.4846574,11749.298156
04:58:00,11747.56,11748.6,11740.41,11748.6,1.20605895,14166.490286,11746.10104
04:59:00,11740.27,11740.27,11740.27,11740.27,0.1358347,1594.7360534,11740.27
05:00:00,11741.52,11743.52,11740.41,11741.12,0.07702518,904.35578746,11741.040884
05:01:00,11742.34,11742.34,11740.37,11740.48,0.09362197,1099.2152117,11740.996389
05:02:00,11743.76,11750.66,11741.37,11741.37,1.17612178,13816.971756,11747.909095
05:03:00,11744.46,11745.0,11730.59,11732.13,1.98346888,23283.756832,11738.907057
05:04:00,11729.71,11732.07,11729.71,11729.71,0.16979939,1991.918244,11731.009422
05:05:00,11729.71,11739.33,11729.71,11731.32,0.61897779,7263.7541739,11735.080469
05:06:00,11735.58,11739.71,11732.52,11733.01,0.30766843,3611.2111543,11737.347099
05:07:00,11734.93,11737.14,11729.82,11737.14,0.4176857,4902.2461322,11736.686538
05:08:00,11727.98,11728.51,11727.98,11728.4,0.22837796,2678.4923141,11728.331027
05:09:00,11731.9,11734.64,11726.18,11728.12,2.88875432,33890.799104,11731.976953
05:10:00,11729.95,11732.83,11726.68,11726.68,1.97574483,23169.023729,11726.728764
05:11:00,11726.52,11732.34,11722.12,11722.12,6.2017603,72736.249614,11728.323266
05:12:00,11726.98,11728.93,11718.38,11719.81,0.28255084,3313.3728122,11726.642937
05:13:00,11723.52,11723.99,11720.91,11721.24,0.61985568,7267.0349933,11723.75317
