Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:59:00,138.6,138.6,138.6,138.6,1.0,138.6,138.6
02:00:00,138.6,138.6,138.6,138.6,4.3076195,597.0360627,138.6
02:01:00,138.6,138.6,138.6,138.6,1.81325935,251.31774591,138.6
02:02:00,139.9,139.9,139.9,139.9,1.0,139.9,139.9
02:03:00,139.88,139.88,138.62,138.62,1.2,167.604,139.67
02:04:00,139.87,139.87,139.87,139.87,1.0,139.87,139.87
02:05:00,139.2,139.2,139.2,139.2,1.0,139.2,139.2
02:06:00,139.88,139.88,139.88,139.88,1.0,139.88,139.88
02:07:00,139.6,139.6,138.6,138.6,2.37674065,330.42025409,139.02242724
02:08:00,138.6,138.6,138.6,138.6,0.9286623,128.71259478,138.6
02:09:00,139.59,139.59,138.19,138.19,1.85871259,258.50819623,139.07916567
02:10:00,138.19,138.61,138.19,138.61,1.00480456,139.08007735,138.41505392
02:11:00,138.61,138.61,138.61,138.61,1.0,138.61,138.61
02:12:00,138.33,138.33,138.33,138.33,1.0,138.33,138.33
02:13:00,138.33,138.33,138.33,138.33,2.924,404.47692,138.33
02:14:00,138.61,138.61,138.61,138.61,1.0,138.61,138.61
02:15:00,138.61,138.61,138.61,138.61,1.0,138.61,138.61
02:16:00,138.61,138.61,138.61,138.61,1.0,138.61,138.61
02:17:00,138.61,138.61,138.61,138.61,1.13736383,157.65000048,138.61
02:18:00,138.61,138.61,138.61,138.61,15.72421902,2179.5339984,138.61
02:19:00,139.5,139.5,139.5,139.5,1.0,139.5,139.5
02:20:00,139.4,139.4,139.38,139.39,1.4,195.154,139.39571429
02:21:00,139.39,139.4,139.39,139.4,1.92051079,267.70999801,139.39520643
02:22:00,139.4,139.4,139.4,139.4,1.0,139.4,139.4
02:23:00,139.49,139.49,139.49,139.49,1.0,139.49,139.49
02:24:00,139.49,139.5,139.49,139.5,17.0,2371.34,139.49058824
02:25:00,139.5,139.5,139.49,139.49,1.73847587,242.50999911,139.49575216
02:26:00,139.5,139.5,139.34,139.34,2.0,278.84,139.42
02:27:00,139.34,139.34,139.34,139.34,1.0,139.34,139.34
02:28:00,139.34,139.34,138.03,138.03,2.85,394.9635,138.58368421
02:29:00,139.47,139.47,139.47,139.47,1.0,139.47,139.47
02:30:00,138.04,138.04,138.04,138.04,2.0,276.08,138.04
02:31:00,139.41,139.41,138.03,138.03,1.2,167.016,139.18
02:32:00,139.39,139.39,139.39,139.39,1.0,139.39,139.39
02:33:00,139.4,139.4,138.02,138.02,2.2,305.03670102,138.65304592
02:34:00,,,,,,,
02:35:00,139.38,139.38,139.38,139.38,0.2,27.876,139.38
02:36:00,139.4,139.4,139.38,139.38,0.94411718,131.59393489,139.38305295
02:37:00,139.39,139.4,138.03,138.03,1.86585413,258.72806572,138.66467992
02:38:00,139.0,139.0,139.0,139.0,1.0,139.0,139.0
02:39:00,138.04,139.0,138.01,138.99,11.21,1548.292901,138.11711874
02:40:00,139.0,139.0,139.0,139.0,1.0,139.0,139.0
02:41:00,139.41,139.41,139.41,139.41,0.8,111.528,139.41
02:42:00,139.41,139.41,139.4,139.4,1.2,167.282,139.40166667
02:43:00,139.4,139.4,139.4,139.4,1.0,139.4,139.4
02:44:00,139.4,139.4,139.4,139.4,1.0,139.4,139.4
02:45:00,139.4,139.4,139.4,139.4,1.0,139.4,139.4
02:46:00,139.4,139.4,138.03,138.03,10.8,1492.8647628,138.22821878
02:47:00,139.42,139.42,138.03,138.03,3.53414587,489.21015444,138.42387169
02:48:00,139.42,139.42,138.04,138.04,1.2,167.028,139.19
02:49:00,139.42,139.42,139.42,139.42,0.2,27.884,139.42
02:50:00,139.42,139.42,138.03,138.03,2.0,277.172,138.586
02:51:00,139.43,139.43,139.43,139.43,0.47870119,66.745306922,139.43
02:52:00,139.48,139.48,139.48,139.48,1.0,139.48,139.48
02:53:00,139.48,139.48,138.03,138.03,3.0,415.546,138.51533333
02:54:00,138.03,138.03,138.03,138.03,1.38154798,190.69506768,138.03
02:55:00,138.03,138.03,138.03,138.03,1.0,138.03,138.03
02:56:00,,,,,,,
02:57:00,138.09,138.09,138.01,138.01,1.98,273.3398,138.05040404
02:58:00,,,,,,,
02:59:00,139.42,139.42,138.0,138.0,3.8289,529.58280557,138.31199707
03:00:00,139.4,139.4,139.4,139.4,0.30434783,42.426087502,139.4
03:01:00,138.01,138.01,138.01,138.01,0.0098,1.352498,138.01
03:02:00,139.19,139.19,139.19,139.19,1.0,139.19,139.19
03:03:00,139.14,139.14,139.14,139.14,1.0,139.14,139.14
03:04:00,139.1,139.1,139.1,139.1,1.0,139.1,139.1
03:05:00,139.2,139.2,138.01,138.01,4.0,553.81,138.4525
03:06:00,138.01,138.63,136.5,136.5,52.00982804,7161.4022162,137.69324926
03:07:00,136.5,136.5,136.0,136.0,44.99649505,6121.724087,136.04890959
03:08:00,136.0,136.0,135.05,135.1,83.8813705,11371.099642,135.56168162
03:09:00,135.05,135.1,135.02,135.02,45.48134502,6141.2998348,135.02898457
03:10:00,135.1,135.1,135.02,135.03,23.39682173,3159.53837,135.04134905
03:11:00,135.02,135.1,135.0,135.1,12.73479357,1719.7477016,135.0432335
03:12:00,135.0,135.1,134.86,135.1,45.06757827,6084.0320664,134.99798081
03:13:00,135.1,135.1,135.1,135.1,0.0099926,1.35000026,135.1
03:14:00,134.82,135.1,134.72,135.1,1.9959,268.959048,134.75577334
03:15:00,134.72,134.72,134.39,134.39,7.0,941.36812474,134.48116068
03:16:00,134.39,134.39,134.39,134.39,6.0,806.34,134.39
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,134.39,134.39,134.28,134.28,7.0,940.38480245,134.34068606
03:21:00,134.55,134.55,134.1,134.1,11.12019549,1492.0132995,134.17149913
03:22:00,134.11,134.11,134.0,134.0,20.36691263,2730.4170967,134.06141355
03:23:00,134.0,134.0,132.5,132.5,143.58143786,19147.482014,133.35624925
03:24:00,132.5,133.16,132.45,132.45,16.49001202,2185.3745842,132.52716745
03:25:00,,,,,,,
03:26:00,132.82,132.82,132.5,132.5,19.97878549,2648.0047078,132.54082482
03:27:00,132.5,132.5,132.5,132.5,0.02121451,2.810922575,132.5
03:28:00,134.0,134.0,133.24,133.24,5.41718,724.94123973,133.82262353
03:29:00,,,,,,,
03:30:00,134.14,134.37,133.0,133.0,11.31193732,1509.5699392,133.44928428
03:31:00,132.77,132.77,132.77,132.77,0.182,24.16414,132.77
03:32:00,132.79,132.79,132.39,132.39,9.86,1306.47428,132.50246247
03:33:00,132.39,132.45,132.0,132.0,59.65067189,7879.1973457,132.08899575
03:34:00,132.0,132.0,131.5,131.5,48.12477043,6342.5418625,131.79370636
03:35:00,131.5,131.5,131.21,131.5,15.9787125,2099.3868621,131.38648449
03:36:00,131.5,131.5,131.21,131.21,3.1925875,419.76940588,131.48250624
03:37:00,131.56,131.99,131.56,131.99,2.91390977,383.78396934,131.70756806
03:38:00,,,,,,,
03:39:00,132.0,132.0,131.27,131.27,10.48260405,1379.1510356,131.56569007
03:40:00,132.02,132.3,131.03,132.3,32.65916766,4301.5282984,131.70967317
03:41:00,131.04,132.29,131.03,132.29,6.78042328,888.7430266,131.07485918
03:42:00,132.29,132.29,132.0,132.0,10.65661966,1408.8942148,132.2083606
03:43:00,132.29,132.29,132.29,132.29,2.59213834,342.913981,132.29
03:44:00,132.0,132.29,132.0,132.29,15.0,1981.8674059,132.12449372
03:45:00,,,,,,,
03:46:00,132.0,132.0,131.0,131.0,76.0,9970.1838127,131.18662912
03:47:00,131.01,132.29,131.0,131.0,15.51162284,2038.6358425,131.42634162
03:48:00,131.0,131.0,130.2,130.2,111.0,14472.535718,130.38320466
03:49:00,130.21,130.21,130.2,130.2,52.9953,6899.99206,130.20007548
03:50:00,131.48,131.48,130.2,130.2,2.50375936,328.41220065,131.16763771
03:51:00,130.22,130.22,130.19,130.19,7.99262787,1040.7170012,130.20961543
03:52:00,130.19,130.19,130.18,130.18,3.51,456.9668,130.18997151
03:53:00,130.18,130.19,130.03,130.03,32.02019549,4166.0422448,130.10670863
03:54:00,130.19,130.19,130.03,130.03,10.19271066,1325.8530008,130.0785478
03:55:00,130.19,132.29,130.03,130.75,37.51543224,4891.7830418,130.39388725
03:56:00,130.5,130.5,130.0,130.0,10.0,1300.8327573,130.08327573
03:57:00,130.0,130.0,130.0,130.0,16.0,2080.0,130.0
03:58:00,131.02,131.03,131.02,131.03,0.97260169,127.43799944,131.02794366
03:59:00,130.03,130.03,130.01,130.03,17.07,2219.4121,130.01828354
04:00:00,130.03,130.03,130.03,130.03,3.43305208,446.39976196,130.03
04:01:00,130.03,130.03,130.03,130.03,11.18247,1454.0565741,130.03
04:02:00,130.03,130.03,130.03,130.03,6.73413023,875.63895381,130.03
04:03:00,130.68,131.18,130.68,131.18,6.15703811,805.84600022,130.88208743
04:04:00,131.67,132.28,130.01,130.01,30.90540115,4055.5208868,131.22369346
04:05:00,132.28,132.48,132.28,132.31,9.7480247,1289.9710961,132.33153749
04:06:00,132.31,132.31,132.31,132.31,0.465892,61.64217052,132.31
04:07:00,131.73,132.62,130.0,132.62,12.96757919,1697.9350624,130.93693415
04:08:00,,,,,,,
04:09:00,132.63,132.66,132.63,132.66,2.10042213,278.60599977,132.64286059
04:10:00,,,,,,,
04:11:00,132.62,132.62,132.62,132.62,9.44348941,1252.3955656,132.62
04:12:00,132.5,132.5,131.64,131.64,4.61519623,610.14270945,132.20298316
04:13:00,132.65,132.65,130.31,130.31,5.30214983,695.25838979,131.12763918
04:14:00,130.13,131.72,130.13,131.72,4.45680648,582.68240955,130.73989462
04:15:00,131.73,131.73,131.73,131.73,0.98990359,130.39999991,131.73
04:16:00,131.73,131.73,130.4,130.4,5.60009641,736.98098485,131.60148163
04:17:00,130.42,130.42,130.1,130.1,12.26980525,1599.6195697,130.37041234
04:18:00,130.42,130.42,130.42,130.42,1.1,143.462,130.42
04:19:00,130.42,130.42,130.42,130.42,4.5,586.89,130.42
04:20:00,130.41,130.41,130.41,130.41,0.5,65.205,130.41
04:21:00,130.1,130.1,130.1,130.1,6.99942315,910.62495182,130.1
04:22:00,130.03,130.03,130.03,130.03,2.06328666,268.2891644,130.03
04:23:00,130.1,131.65,130.03,131.64,20.64872285,2699.1701733,130.71850462
04:24:00,131.52,131.52,131.52,131.52,0.2,26.304,131.52
04:25:00,131.52,131.52,131.52,131.52,10.67221715,1403.6099996,131.52
04:26:00,131.33,131.33,131.33,131.33,2.02649813,266.13999941,131.33
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,131.53,131.73,131.53,131.73,1.97986786,260.61000034,131.62999694
04:33:00,131.75,131.75,131.75,131.75,4.1,540.175,131.75
04:34:00,131.76,132.19,131.75,131.75,29.88990589,3945.3678009,131.99666186
04:35:00,131.75,132.29,131.75,132.29,14.35213546,1891.3,131.77829914
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,132.29,132.76,132.29,132.76,5.44454432,721.63766506,132.54326214
04:39:00,,,,,,,
04:40:00,132.82,132.82,132.82,132.82,1.52,201.8864,132.82
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,132.93,132.96,132.93,132.96,1.0,132.93738578,132.93738578
04:44:00,132.96,132.96,132.93,132.93,1.73380138,230.50363306,132.94696597
04:45:00,132.97,133.29,132.97,132.97,9.50406302,1264.0567757,133.00172495
04:46:00,133.01,133.31,133.01,133.31,6.87724325,915.03913166,133.05318692
04:47:00,133.72,134.24,133.29,133.29,19.10943428,2551.6584278,133.52872673
04:48:00,134.24,134.24,134.24,134.24,0.22263373,29.886351915,134.24
04:49:00,134.24,134.24,134.24,134.24,1.0,134.24,134.24
04:50:00,134.23,134.37,134.23,134.37,8.04904369,1080.7228843,134.26724042
04:51:00,134.37,134.58,134.37,134.37,1.37512017,184.98489724,134.52271393
04:52:00,134.0,134.0,133.33,134.0,20.33345042,2724.2068813,133.97661612
04:53:00,133.33,133.33,133.33,133.33,15.0,1999.95,133.33
04:54:00,133.99,133.99,132.93,132.93,20.52860896,2732.6007647,133.11183286
04:55:00,134.36,134.36,132.3,132.3,4.2,558.8481019,133.05907188
04:56:00,134.35,134.35,131.54,131.54,14.75,1950.1296644,132.21218064
04:57:00,133.01,133.01,133.01,133.01,0.2,26.602,133.01
04:58:00,133.72,133.72,133.01,133.01,1.77491126,236.91503229,133.47993087
04:59:00,134.33,134.33,134.33,134.33,1.0,134.33,134.33
05:00:00,134.33,134.36,133.02,133.02,2.13571826,285.84363387,133.83957951
05:01:00,134.37,134.37,134.37,134.37,1.0,134.37,134.37
05:02:00,134.54,134.54,131.53,134.54,18.24694452,2442.2555986,133.84463333
05:03:00,133.69,133.69,133.69,133.69,0.2,26.738,133.69
05:04:00,133.72,133.72,133.02,133.02,2.01,268.26531138,133.46532904
05:05:00,134.29,134.29,134.29,134.29,1.0,134.29,134.29
05:06:00,134.27,134.27,134.27,134.27,1.02,136.9554,134.27
05:07:00,134.25,134.25,134.25,134.25,1.0,134.25,134.25
05:08:00,134.24,134.24,134.24,134.24,1.0,134.24,134.24
05:09:00,134.24,134.24,134.24,134.24,1.0,134.24,134.24
05:10:00,134.24,134.24,134.24,134.24,1.88952622,253.64999977,134.24
05:11:00,134.23,134.23,134.23,134.23,1.44498249,193.95999963,134.23
05:12:00,134.22,134.22,134.22,134.22,1.0,134.22,134.22
05:13:00,134.2,134.2,132.01,132.01,2.57194824,341.99691028,132.9719257
05:14:00,,,,,,,
05:15:00,133.23,133.23,133.23,133.23,2.095,279.11685,133.23
05:16:00,133.23,133.72,133.23,133.72,0.387,51.56491,133.2426615
05:17:00,134.05,134.05,132.0,132.0,1.92465121,255.71583508,132.86346833
05:18:00,133.53,133.53,133.53,133.53,0.9899648,132.18999974,133.53
05:19:00,133.53,133.72,133.53,133.53,23.81,3179.5393,133.53797984
05:20:00,134.0,135.06,134.0,135.06,63.98478803,8614.8918564,134.63968736
05:21:00,135.06,135.06,134.57,134.57,0.33715123,45.525845124,135.03093293
05:22:00,134.57,135.06,134.57,135.06,1.92107211,258.96999918,134.80493409
05:23:00,135.05,135.05,133.53,133.53,9.02,1205.9666,133.6991796
05:24:00,135.05,135.05,135.05,135.05,1.0,135.05,135.05
05:25:00,135.04,135.04,135.04,135.04,1.0,135.04,135.04
05:26:00,135.05,135.05,133.7,133.7,2.36,316.888,134.27457627
05:27:00,134.98,134.99,133.7,133.7,1.3,175.1,134.69230769
05:28:00,133.71,133.71,133.71,133.71,2.8,374.388,133.71
05:29:00,134.97,134.98,134.97,134.98,0.595,80.3111,134.97663866
05:30:00,134.99,135.0,134.99,135.0,1.2,161.998,134.99833333
05:31:00,135.0,135.0,135.0,135.0,0.95,128.25,135.0
05:32:00,135.05,135.05,135.05,135.05,0.4,54.02,135.05
05:33:00,135.05,135.05,135.05,135.05,0.60992225,82.369999862,135.05
05:34:00,135.05,135.05,135.05,135.05,0.54247775,73.261620138,135.05
05:35:00,135.06,135.06,135.06,135.06,1.0,135.06,135.06
05:36:00,135.06,135.06,135.05,135.05,1.59079635,214.84837981,135.05712394
05:37:00,135.05,135.06,135.05,135.06,3.78489077,511.1773474,135.05735792
05:38:00,135.06,135.06,134.98,135.06,4.76325695,643.18463479,135.03043013
05:39:00,135.2,135.4,134.56,135.4,9.16540459,1238.4599838,135.12332943
05:40:00,135.4,135.42,135.4,135.42,3.97022683,537.62871278,135.41511249
05:41:00,135.42,135.51,135.42,135.42,2.0,270.84398605,135.42199302
05:42:00,135.51,135.51,135.51,135.51,1.0,135.51,135.51
05:43:00,135.51,135.51,134.6,134.6,5.93929682,804.09687508,135.38587133
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,135.59,135.59,135.59,135.59,3.93023082,532.89999688,135.59
05:51:00,135.6,135.6,135.59,135.59,1.73895435,235.79220986,135.59424942
05:52:00,135.59,135.59,135.59,135.59,1.0,135.59,135.59
05:53:00,,,,,,,
05:54:00,135.64,135.68,135.64,135.68,4.95009434,671.51000029,135.65600051
05:55:00,135.71,135.73,135.71,135.73,14.95004347,2028.91,135.71264887
05:56:00,135.89,135.89,135.89,135.89,0.05992555,8.1432829895,135.89
05:57:00,135.76,135.76,135.76,135.76,0.01009134,1.3700003184,135.76
05:58:00,,,,,,,
05:59:00,135.89,135.92,135.72,135.72,1.59990866,217.34547955,135.84867998
06:00:00,,,,,,,
06:01:00,135.92,135.92,135.72,135.72,2.36869008,321.74649625,135.83309145
06:02:00,135.72,135.8,135.32,135.32,8.89923349,1207.907769,135.7316639
06:03:00,136.0,136.5,133.77,133.77,65.73949939,8899.7947799,135.37971634
06:04:00,135.34,136.5,134.61,134.61,5.08241138,685.88257783,134.95219622
06:05:00,136.41,136.41,136.41,136.41,1.0,136.41,136.41
06:06:00,136.5,136.5,136.5,136.5,1.0,136.5,136.5
06:07:00,136.49,136.49,136.49,136.49,1.0,136.49,136.49
06:08:00,136.5,136.5,136.5,136.5,1.0,136.5,136.5
06:09:00,136.49,136.49,136.49,136.49,1.0,136.49,136.49
06:10:00,136.49,136.49,136.49,136.49,1.0,136.49,136.49
06:11:00,136.49,136.49,136.49,136.49,1.0,136.49,136.49
06:12:00,136.49,136.49,136.49,136.49,1.0,136.49,136.49
06:13:00,136.5,136.5,134.36,134.36,2.17832549,295.61574936,135.70779515
06:14:00,136.49,136.49,134.36,134.36,1.8,243.978,135.54333333
06:15:00,136.48,136.48,136.48,136.48,1.0,136.48,136.48
06:16:00,135.04,136.47,135.03,136.47,2.13983,290.3832449,135.70388531
06:17:00,136.44,136.44,136.44,136.44,1.0,136.44,136.44
06:18:00,135.95,135.96,135.95,135.96,1.0,135.958,135.958
06:19:00,135.95,135.95,134.11,134.11,3.0,404.172,134.724
06:20:00,135.92,135.92,134.11,134.11,1.075,145.97825,135.79372093
06:21:00,134.11,135.88,134.02,134.03,8.12904369,1091.8686676,134.31698847
06:22:00,135.82,135.82,135.82,135.82,1.0,135.82,135.82
06:23:00,135.78,135.78,135.0,135.0,3.6,486.78,135.21666667
06:24:00,135.83,135.83,133.34,133.34,38.50474453,5156.3877245,133.91564565
06:25:00,135.45,135.45,133.34,133.34,2.12258402,285.52292651,134.51666639
06:26:00,135.45,135.45,135.45,135.45,0.2,27.09,135.45
06:27:00,135.46,135.46,133.72,133.72,1.81287216,245.54126524,135.44323238
06:28:00,135.46,135.46,135.46,135.46,0.01,1.3546,135.46
06:29:00,135.6,135.6,133.34,133.34,3.88842338,525.37322659,135.11214579
06:30:00,,,,,,,
06:31:00,135.39,135.39,134.04,134.04,1.20997119,162.19799941,134.05112515
06:32:00,,,,,,,
06:33:00,134.04,134.04,133.5,133.5,2.75189323,368.76644956,134.00463562
06:34:00,134.66,134.66,134.66,134.66,0.2,26.932,134.66
06:35:00,134.68,134.68,133.34,133.34,1.04810677,140.82398855,134.36034627
06:36:00,135.39,135.39,133.34,133.34,7.41220946,988.36645034,133.34302756
06:37:00,135.28,135.28,133.34,133.34,11.42069961,1524.778086,133.51004212
06:38:00,133.33,133.33,132.0,132.0,10.00997119,1329.2716546,132.79475328
