Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:34:00,233.94,234.67,233.94,233.94,4.30086373,1007.9039241,234.3491883
03:35:00,233.94,233.94,233.94,233.94,0.88176178,206.27935081,233.94
03:36:00,234.82,234.95,233.94,233.96,18.5010223,4344.3743644,234.8180708
03:37:00,233.96,233.96,233.96,233.96,1.8750504,438.68679158,233.96
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,234.27,234.27,234.27,234.27,0.0218,5.107086,234.27
03:45:00,234.31,234.34,234.11,234.14,1.14739355,268.73610368,234.21441029
03:46:00,234.14,234.16,234.14,234.16,1.61806454,378.8553734,234.14107659
03:47:00,234.16,234.16,234.07,234.1,6.16831915,1443.9746728,234.09532446
03:48:00,234.1,234.16,234.1,234.16,0.635908,148.8752128,234.11438887
03:49:00,234.29,234.29,234.28,234.28,0.60885886,142.64410772,234.28107414
03:50:00,234.28,234.28,234.28,234.28,1.94609456,455.93103352,234.28
03:51:00,234.28,234.28,234.1,234.28,1.08330268,253.71741807,234.20732059
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,233.93,233.94,233.93,233.94,1.73996962,407.0457309,233.93841262
03:55:00,233.91,233.94,233.89,233.94,2.46756369,577.22511694,233.92511378
03:56:00,233.94,234.89,233.94,233.94,2.65858355,622.88314889,234.29135748
03:57:00,233.94,234.1,233.94,234.1,1.14671743,268.31191246,233.98258842
03:58:00,234.1,234.1,233.94,233.94,1.46524686,342.92978925,234.04233007
03:59:00,233.91,235.0,233.89,234.93,5.86851817,1377.5253538,234.73137748
04:00:00,234.12,234.12,234.09,234.12,2.61925267,613.1870351,234.10763006
04:01:00,234.12,234.12,234.12,234.12,1.18326634,277.02631552,234.12
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,234.72,234.72,234.72,234.72,0.42710464,100.2500011,234.72
04:06:00,,,,,,,
04:07:00,234.93,235.12,234.93,235.12,0.68325337,160.60603962,235.06073541
04:08:00,234.27,234.27,234.27,234.27,0.1031606,24.167433762,234.27
04:09:00,,,,,,,
04:10:00,234.45,234.45,234.45,234.45,0.0415174,9.73375443,234.45
04:11:00,234.63,234.63,234.63,234.63,0.0889,20.858607,234.63
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,235.22,235.22,234.84,234.84,1.16483127,273.6076381,234.8903615
04:15:00,234.66,234.66,234.66,234.66,1.25840326,295.29690899,234.66
04:16:00,234.48,234.48,234.48,234.48,2.01752617,473.06953634,234.48
04:17:00,234.48,234.48,234.48,234.48,1.94859817,456.9072989,234.48
04:18:00,234.48,234.48,234.48,234.48,1.61484233,378.64822954,234.48
04:19:00,234.48,234.48,234.48,234.48,1.87476392,439.59464396,234.48
04:20:00,234.48,234.53,234.48,234.48,2.00842641,470.93709951,234.48063477
04:21:00,234.48,234.48,234.3,234.3,1.14206599,267.71265269,234.41084406
04:22:00,234.3,234.3,234.3,234.3,1.72845454,404.97689872,234.3
04:23:00,234.3,234.3,234.3,234.3,1.57704025,369.50053058,234.3
04:24:00,234.3,234.3,234.3,234.3,1.81935846,426.27568718,234.3
04:25:00,234.3,235.0,234.3,234.3,2.92790164,686.90833825,234.60772345
04:26:00,234.3,234.3,234.3,234.3,1.5105339,353.91809277,234.3
04:27:00,234.3,234.3,234.3,234.3,1.95056526,457.01744042,234.3
04:28:00,234.3,234.3,234.3,234.3,2.01847462,472.92860347,234.3
04:29:00,234.3,234.3,234.3,234.3,1.79301149,420.10259211,234.3
04:30:00,234.3,234.3,234.3,234.3,2.00021687,468.65081264,234.3
04:31:00,234.3,234.3,234.3,234.3,1.96633859,460.71313164,234.3
04:32:00,234.3,234.61,234.3,234.3,4.45847291,1045.4104664,234.47724983
04:33:00,234.3,234.3,234.3,234.3,1.18843758,278.45092499,234.3
04:34:00,234.3,234.3,234.3,234.3,1.75270761,410.65939302,234.3
04:35:00,234.3,234.3,234.3,234.3,1.46678891,343.66864161,234.3
04:36:00,234.3,234.3,234.3,234.3,1.7070041,399.95106063,234.3
04:37:00,234.3,234.3,234.3,234.3,2.06841088,484.62866918,234.3
04:38:00,234.3,234.3,234.27,234.3,1.71884325,402.72197348,234.29825464
04:39:00,234.3,234.48,234.3,234.48,1.98128407,464.40498279,234.39596059
04:40:00,234.48,234.48,234.48,234.48,1.24392598,291.67576379,234.48
04:41:00,234.48,234.48,234.48,234.48,2.00762868,470.74877289,234.48
04:42:00,234.48,235.08,234.48,234.48,2.03399262,477.12354954,234.5748676
04:43:00,235.0,235.19,234.36,234.36,7.93824675,1864.934522,234.93027878
04:44:00,234.36,234.36,234.33,234.33,2.0836057,488.31296185,234.35958245
04:45:00,234.36,234.36,234.36,234.36,1.90469527,446.38438348,234.36
04:46:00,234.36,234.36,234.36,234.36,1.55385939,364.16248664,234.36
04:47:00,234.33,234.36,234.31,234.31,1.68631342,395.17801542,234.34434592
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,235.03,235.07,235.03,235.07,0.51,119.8741,235.0472549
04:53:00,235.08,235.08,235.07,235.08,1.06930953,251.37148431,235.07831667
04:54:00,235.08,235.08,235.05,235.08,1.13714193,267.3109249,235.07261306
04:55:00,235.08,235.08,235.05,235.05,1.19169225,280.13461413,235.0729512
04:56:00,235.05,235.24,235.03,235.03,2.19122012,515.09541316,235.07241854
04:57:00,235.06,235.06,235.03,235.03,1.36786943,321.51998822,235.05166587
04:58:00,235.03,235.03,234.31,234.31,4.60629283,1082.2918461,234.95941011
04:59:00,234.31,234.31,234.3,234.3,1.42231454,333.25200388,234.30260643
05:00:00,234.3,234.3,233.9,233.9,9.3878492,2196.9403699,234.01956327
05:01:00,233.9,233.93,233.72,233.72,3.53451939,826.45506495,233.82388771
05:02:00,233.58,233.77,233.54,233.54,4.00207196,934.74852283,233.56614578
05:03:00,233.31,233.31,233.28,233.28,10.58076516,2468.2919079,233.2810407
05:04:00,233.31,233.31,233.31,233.31,1.3938498,325.19909684,233.31
05:05:00,233.31,233.5,233.13,233.15,5.02212877,1171.8650812,233.34030943
05:06:00,233.15,233.5,233.1,233.13,17.99640599,4195.5274084,233.13140472
05:07:00,233.1,233.5,233.1,233.13,1.59563666,372.01407455,233.14460232
05:08:00,233.13,233.5,233.08,233.11,3.74567425,873.16242705,233.11221659
05:09:00,233.11,233.5,233.11,233.11,1.82911428,426.41017981,233.12385917
05:10:00,233.11,233.48,233.0,233.03,43.14982834,10054.563012,233.01513351
05:11:00,233.03,233.48,233.03,233.03,2.01560258,469.74460422,233.05417887
05:12:00,233.03,233.48,233.03,233.03,1.71059567,398.62987398,233.03570854
05:13:00,233.03,233.48,233.03,233.03,2.0379318,474.94798235,233.05391395
05:14:00,233.03,233.48,233.03,233.03,1.99815312,465.63938655,233.03488701
05:15:00,233.03,233.48,233.03,233.48,0.72112638,168.2076872,233.25687683
05:16:00,233.48,233.5,233.48,233.5,0.458,106.93706012,233.48703083
05:17:00,233.5,233.5,233.5,233.5,0.289,67.4815,233.5
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,233.5,233.5,233.5,233.5,0.3,70.05,233.5
05:21:00,233.5,233.5,233.5,233.5,0.171,39.9285,233.5
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,233.32,233.33,233.32,233.33,0.95885337,223.72857082,233.32928456
05:25:00,233.33,233.5,233.33,233.5,1.41478902,330.21306604,233.40092506
05:26:00,233.33,233.5,233.3,233.33,2.87258149,670.41787476,233.38515447
05:27:00,233.33,233.33,233.33,233.33,1.81591426,423.70727429,233.33
05:28:00,233.33,233.33,233.33,233.33,1.80510839,421.18594064,233.33
05:29:00,233.33,233.33,233.33,233.33,1.04193757,243.11529321,233.33
05:30:00,233.33,233.33,233.33,233.33,1.0869155,253.60999362,233.33
05:31:00,233.35,233.38,233.35,233.38,1.0199606,238.02332383,233.36521413
05:32:00,233.38,233.38,233.35,233.37,11.73854965,2739.2383445,233.35407066
05:33:00,233.37,233.5,233.37,233.37,5.1889267,1211.388928,233.45655047
05:34:00,233.37,233.67,233.37,233.55,3.72240041,869.17758385,233.49921774
05:35:00,233.55,233.55,233.55,233.55,1.00079748,233.73625145,233.55
05:36:00,233.55,233.55,233.55,233.55,2.33473636,545.27767688,233.55
05:37:00,233.55,233.7,233.55,233.55,2.10997564,492.80536138,233.55973976
05:38:00,233.55,233.7,233.55,233.7,1.06517055,248.7855489,233.56405122
05:39:00,233.73,233.73,233.58,233.58,1.63273476,381.45180606,233.62754037
05:40:00,233.58,233.75,233.58,233.58,2.10611077,492.09129866,233.64929598
05:41:00,233.58,233.58,233.58,233.58,1.66475445,388.85334443,233.58
05:42:00,233.58,233.58,233.5,233.53,13.69260851,3197.3281965,233.50760333
05:43:00,233.53,233.75,233.53,233.54,1.97882533,462.17643793,233.56100759
05:44:00,233.54,233.54,233.54,233.54,1.96870279,459.77084958,233.54
05:45:00,233.54,233.54,233.54,233.54,1.43531899,335.20439692,233.54
05:46:00,233.54,233.54,233.54,233.54,1.3723397,320.49621354,233.54
05:47:00,233.54,233.54,233.54,233.54,1.69542266,395.94900802,233.54
05:48:00,233.54,233.54,233.54,233.54,1.43066095,334.11655826,233.54
05:49:00,233.54,233.55,233.54,233.55,1.92384666,449.30008473,233.54256556
05:50:00,233.55,233.75,233.55,233.55,1.95614928,456.87018434,233.55588912
05:51:00,233.55,233.55,233.55,233.55,1.72586657,403.07613742,233.55
05:52:00,233.55,233.55,233.55,233.55,1.55783312,363.83192518,233.55
05:53:00,233.55,233.55,233.55,233.55,1.7858506,417.08540763,233.55
05:54:00,233.55,233.55,233.55,233.55,2.02696747,473.39825262,233.55
05:55:00,233.58,233.58,233.58,233.58,1.61131458,376.3708596,233.58
05:56:00,233.58,233.58,233.58,233.58,2.03668816,475.72962041,233.58
05:57:00,233.58,233.75,233.55,233.55,9.32378072,2177.6294429,233.55648404
05:58:00,233.58,233.75,233.58,233.58,1.82615888,426.58819119,233.59861831
05:59:00,233.54,233.54,233.54,233.54,1.30824004,305.52637894,233.54
06:00:00,233.54,233.54,233.54,233.54,1.60857581,375.66679467,233.54
06:01:00,233.54,233.54,233.54,233.54,1.48428168,346.63914355,233.54
06:02:00,233.75,233.75,233.54,233.75,2.8239938,659.66745839,233.59380548
06:03:00,233.54,233.55,233.54,233.55,1.89230884,441.93282124,233.54159316
06:04:00,233.55,233.55,233.55,233.55,2.00949447,469.31743347,233.55
06:05:00,233.55,233.55,233.55,233.55,1.78296939,416.41250103,233.55
06:06:00,233.55,233.55,233.51,233.51,10.97133249,2562.0038426,233.51802025
06:07:00,233.46,233.46,233.46,233.46,1.87098654,436.80051763,233.46
06:08:00,233.46,233.46,233.46,233.46,1.71897356,401.31156732,233.46
06:09:00,233.46,233.46,233.46,233.46,1.48392911,346.43809002,233.46
06:10:00,233.46,233.46,233.46,233.46,1.7082154,398.79996728,233.46
06:11:00,233.46,233.46,233.46,233.46,1.74699154,407.85264493,233.46
06:12:00,233.46,233.46,233.46,233.46,1.65983411,387.50487132,233.46
06:13:00,233.46,233.46,233.46,233.46,1.897293,442.94202378,233.46
06:14:00,233.46,233.51,233.46,233.46,2.57381328,600.91036385,233.47084597
06:15:00,233.46,233.46,233.46,233.46,2.14767845,501.39701094,233.46
06:16:00,233.46,233.46,233.46,233.46,1.58525505,370.09364397,233.46
06:17:00,233.46,233.46,233.46,233.46,1.67260504,390.48637264,233.46
06:18:00,233.46,233.46,233.46,233.46,1.85996892,434.22834406,233.46
06:19:00,233.46,233.46,233.46,233.46,2.03039803,474.01672408,233.46
06:20:00,233.46,233.46,233.46,233.46,1.88818374,440.81537594,233.46
06:21:00,233.46,233.7,233.46,233.7,4.27219791,997.8041857,233.55757545
06:22:00,233.7,233.7,233.46,233.46,2.16400176,505.31661183,233.51025917
06:23:00,233.7,233.7,233.0,233.36,6.48489853,1513.2112431,233.3438582
06:24:00,233.03,233.62,233.03,233.03,1.74240425,406.04526538,233.03734789
06:25:00,233.0,234.0,233.0,233.99,27.94545326,6532.4436253,233.75693944
06:26:00,233.35,233.39,233.35,233.39,1.0067772,234.95340361,233.37179627
06:27:00,233.99,234.0,233.99,234.0,1.62450608,380.11954054,233.99083895
06:28:00,,,,,,,
06:29:00,233.56,233.56,233.56,233.56,0.09822458,22.941332905,233.56
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,234.0,234.0,234.0,234.0,0.03,7.02,234.0
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,234.0,234.0,234.0,234.0,0.03,7.02,234.0
06:40:00,234.0,234.0,234.0,234.0,0.03,7.02,234.0
06:41:00,234.0,234.0,234.0,234.0,0.4273,99.9882,234.0
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,233.59,233.59,233.57,233.57,4.64826343,1085.7137246,233.57405211
06:45:00,233.57,233.57,233.57,233.57,2.35173657,549.29511065,233.57
06:46:00,233.89,233.89,233.89,233.89,0.69285533,162.05193313,233.89
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,233.98,233.98,233.98,233.98,0.49852772,116.64551593,233.98
06:51:00,,,,,,,
06:52:00,233.73,233.73,233.17,233.17,27.3,6375.250243,233.52564993
06:53:00,,,,,,,
06:54:00,233.7,233.98,233.7,233.98,1.07471293,251.42104142,233.94251097
06:55:00,,,,,,,
06:56:00,233.98,233.98,233.98,233.98,0.337724,79.02066152,233.98
06:57:00,,,,,,,
06:58:00,233.98,233.98,233.98,233.98,0.339515,79.4397197,233.98
06:59:00,,,,,,,
07:00:00,233.98,233.98,233.98,233.98,1.0,233.98,233.98
07:01:00,233.8,233.8,233.36,233.48,3.29068243,768.27122542,233.46866243
07:02:00,233.51,234.0,233.48,233.48,6.28818785,1470.3911444,233.83384521
07:03:00,,,,,,,
07:04:00,233.61,233.61,233.55,233.58,1.22347222,285.78171258,233.58251042
07:05:00,233.58,234.0,233.55,233.58,2.15094356,502.42638296,233.5841778
07:06:00,233.58,233.58,233.53,233.53,2.95893122,691.07244536,233.55475135
07:07:00,233.56,233.56,233.56,233.56,1.24098128,289.84358776,233.56
07:08:00,233.57,233.57,233.57,233.57,0.37581713,87.779607054,233.57
07:09:00,,,,,,,
07:10:00,233.53,233.53,233.22,233.22,3.88354562,905.86449303,233.25707528
07:11:00,233.22,233.22,233.22,233.22,1.62167399,378.20680795,233.22
07:12:00,233.22,233.22,233.22,233.22,1.44858489,337.83896805,233.22
07:13:00,233.22,233.58,233.22,233.58,1.84371984,430.37638285,233.42829725
07:14:00,233.58,233.58,233.58,233.58,1.47945405,345.570877,233.58
07:15:00,233.58,233.58,233.58,233.58,0.9677115,226.03805217,233.58
07:16:00,233.58,233.58,233.58,233.58,1.70776365,398.89943337,233.58
07:17:00,233.58,233.58,233.58,233.58,1.726848,403.35715584,233.58
07:18:00,233.58,233.58,233.58,233.58,1.64759337,384.84485936,233.58
07:19:00,233.58,233.58,233.58,233.58,1.46997511,343.35678619,233.58
07:20:00,233.64,233.72,233.58,233.58,4.7179237,1102.4091809,233.66405458
07:21:00,233.72,233.72,233.19,233.71,2.82525261,659.51643726,233.43627218
07:22:00,233.71,233.71,233.71,233.71,1.00901,235.8157271,233.71
07:23:00,233.71,233.71,233.71,233.71,0.135176,31.59198296,233.71
07:24:00,233.72,233.99,233.72,233.99,17.62659939,4119.943833,233.73446811
07:25:00,,,,,,,
07:26:00,234.0,234.0,234.0,234.0,2.13141026,498.75000084,234.0
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,233.74,234.0,233.74,233.75,2.02195105,472.72194611,233.79495073
07:30:00,233.75,233.75,233.72,233.72,1.47173024,344.01527752,233.74886794
07:31:00,233.75,233.75,233.72,233.75,1.77368455,414.59619556,233.74855217
07:32:00,233.75,233.75,233.75,233.75,1.8993022,443.96188925,233.75
07:33:00,233.75,233.75,233.75,233.75,1.52115506,355.56999527,233.75
