Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:09:00,23.29,23.4,23.29,23.4,10.40627,242.9120283,23.342852751
01:10:00,23.4,23.4,23.4,23.4,311.9829,7300.39986,23.4
01:11:00,23.41,23.41,23.41,23.41,5.85062,136.9630142,23.41
01:12:00,,,,,,,
01:13:00,23.52,23.64,23.52,23.64,11.14871,262.9146924,23.582521422
01:14:00,23.76,24.07,23.76,24.07,10.27238,245.3117488,23.880712045
01:15:00,,,,,,,
01:16:00,24.07,24.07,24.07,24.07,70.95097632,1707.79,24.07
01:17:00,24.07,25.0,24.07,25.0,24.22274368,590.56394238,24.380555324
01:18:00,24.0,25.0,23.88,25.0,16.03745,388.2639996,24.209833833
01:19:00,25.0,25.0,25.0,25.0,8.0,200.0,25.0
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,24.69,24.69,24.69,24.69,1.59078,39.2763582,24.69
01:25:00,,,,,,,
01:26:00,24.7,24.7,24.7,24.7,2.0,49.4,24.7
01:27:00,,,,,,,
01:28:00,24.99,24.99,24.99,24.99,2.365,59.10135,24.99
01:29:00,25.0,25.0,24.99,24.99,153.00732597,3825.09,24.99939121
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,24.86,24.86,24.86,24.86,120.0,2983.2,24.86
01:34:00,,,,,,,
01:35:00,24.86,25.0,24.86,25.0,150.0,3749.4972536,24.996648357
01:36:00,,,,,,,
01:37:00,24.64,24.64,24.6,24.6,4.65452,114.541192,24.608593797
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,24.61,24.61,24.6,24.6,44.96004033,1106.0407921,24.600529359
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,24.64,24.77,24.64,24.77,4.49627843,110.99246661,24.685407796
01:48:00,24.6,24.6,24.6,24.6,73.74820629,1814.2058747,24.6
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,24.6,24.6,24.6,24.6,0.17804879,4.380000234,24.6
01:57:00,24.77,24.77,24.77,24.77,0.15461049,3.8297018373,24.77
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,24.77,24.88,24.77,24.88,3.76905108,93.502395252,24.807940584
02:08:00,24.77,24.77,24.6,24.6,45.27886178,1121.0846909,24.759559911
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,24.61,24.61,24.61,24.61,4.9969,122.973709,24.61
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,24.88,24.88,24.88,24.88,2.07692,51.6737696,24.88
02:17:00,24.89,24.9,24.89,24.9,5.55501205,138.28378004,24.893515766
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,24.6,24.6,24.6,24.6,5.1,125.46,24.6
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,24.88,24.88,24.88,24.88,4.0192926,99.999999888,24.88
02:28:00,24.88,24.89,24.88,24.89,3.4576874,86.051062512,24.886883213
02:29:00,24.96,24.96,24.96,24.96,1.8228526,45.498400896,24.96
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,25.14,25.14,25.14,25.14,6.55802861,164.86883926,25.14
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,25.2,25.2,25.2,25.2,6.56184177,165.3584126,25.2
02:52:00,25.28,25.28,25.28,25.28,1.0,25.28,25.28
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,24.93,24.93,24.93,24.93,1.0,24.93,24.93
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,25.55,25.55,25.55,25.55,14.43,368.6865,25.55
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,25.07,25.07,25.03,25.03,8.25459,206.6623877,25.036057236
03:35:00,,,,,,,
03:36:00,24.96,24.96,24.91,24.91,3.45802055,86.259911901,24.944881227
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,25.47,25.47,25.47,25.47,5.0,127.35,25.47
04:02:00,25.66,25.66,25.66,25.66,0.12273,3.1492518,25.66
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,25.55,25.55,25.55,25.55,0.87727,22.4142485,25.55
04:15:00,25.65,25.65,25.65,25.65,2.354,60.3801,25.65
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,25.75,25.96,25.75,25.96,6.06345,157.178162,25.922232722
04:28:00,25.96,25.97,25.96,25.97,40.38857,1048.5377974,25.961250854
04:29:00,25.97,25.97,25.97,25.97,7.6432327,198.49475322,25.97
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,25.93,25.93,25.93,25.93,5.4647,141.699671,25.93
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,25.9,25.9,25.9,25.9,3.96896547,102.79620567,25.9
04:40:00,25.9,26.0,25.9,26.0,603.84615385,15689.301729,25.982283117
04:41:00,,,,,,,
04:42:00,26.0,26.0,26.0,26.0,7.47,194.22,26.0
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,25.9,25.9,25.9,25.9,3.86100386,99.999999974,25.9
04:47:00,25.93,25.93,25.93,25.93,3.86100386,100.11583009,25.93
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,25.93,25.93,25.93,25.93,1.03220247,26.765010047,25.93
05:19:00,25.93,25.93,25.9,25.9,1.60965328,41.691124843,25.900686415
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,25.9,25.9,25.9,25.9,2.44961155,63.444939145,25.9
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,25.68,25.68,25.68,25.68,2.1110591,54.211997688,25.68
07:10:00,25.68,25.68,25.55,25.55,2.49426929,64.031480359,25.671438371
07:11:00,,,,,,,
07:12:00,25.46,25.46,25.46,25.46,2.835,72.1791,25.46
07:13:00,25.42,25.42,25.42,25.42,0.1,2.542,25.42
07:14:00,25.42,25.42,25.42,25.42,0.06441391,1.6374015922,25.42
07:15:00,,,,,,,
07:16:00,25.42,25.42,25.42,25.42,0.03558609,0.9045984078,25.42
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,25.44,25.44,25.44,25.44,1.8684409,47.533136496,25.44
07:21:00,25.82,25.82,25.82,25.82,1.87038,48.2932116,25.82
07:22:00,,,,,,,
07:23:00,25.44,25.44,25.44,25.44,1.0,25.44,25.44
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,25.84,25.84,25.84,25.84,4.8,124.032,25.84
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,25.46,25.46,25.46,25.46,0.16474964,4.1945258344,25.46
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,25.44,25.44,25.44,25.44,1.0,25.44,25.44
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,25.69,25.69,25.69,25.69,1.0,25.69,25.69
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,25.69,25.69,25.69,25.69,2.0,51.38,25.69
08:54:00,25.69,25.69,25.69,25.69,2.06901476,53.152989184,25.69
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,25.7,25.72,25.7,25.72,6.0,154.27952907,25.713254844
09:00:00,25.72,25.72,25.72,25.72,0.00380668,0.0979078096,25.72
09:01:00,25.72,25.72,25.72,25.72,4.0,102.88,25.72
09:02:00,,,,,,,
09:03:00,25.8,25.8,25.8,25.8,0.51705426,13.339999908,25.8
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,25.8,25.8,25.8,25.8,4.48294574,115.66000009,25.8
09:07:00,25.97,25.97,25.94,25.94,6.23736316,161.83168247,25.945528313
09:08:00,,,,,,,
09:09:00,25.97,25.97,25.97,25.97,0.03850597,1.0000000409,25.97
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,25.97,25.97,25.97,25.97,14.27724297,370.77999993,25.97
09:18:00,25.97,25.97,25.97,25.97,0.5109742,13.269999974,25.97
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,25.87,25.87,25.87,25.87,1.43,36.9941,25.87
09:55:00,,,,,,,
09:56:00,25.97,25.97,25.97,25.97,122.55950434,3182.8703277,25.97
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,26.0,26.0,26.0,26.0,29.68549605,771.8228973,26.0
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,26.02,26.02,26.02,26.02,1.53343582,39.900000036,26.02
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,26.02,26.02,26.02,26.02,2.77542856,72.216651131,26.02
10:10:00,26.02,26.02,26.02,26.02,2.33,60.6266,26.02
10:11:00,,,,,,,
10:12:00,26.02,26.02,26.02,26.02,0.92678747,24.115009969,26.02
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,26.02,26.02,26.02,26.02,5.96,155.0792,26.02
10:16:00,26.02,26.02,26.02,26.02,0.14969293,3.8950100386,26.02
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,26.04,26.04,26.04,26.04,0.44907879,11.694011692,26.04
10:20:00,26.05,26.05,26.05,26.05,0.29,7.5545,26.05
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,26.08,26.1,26.08,26.1,7.5,195.6705912,26.08941216
10:25:00,,,,,,,
10:26:00,26.1,26.28,26.1,26.28,237.1418868,6219.7469426,26.227955873
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,26.27,26.27,26.27,26.27,5.0620726,132.9806472,26.27
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,26.03,26.03,26.03,26.03,1.0,26.03,26.03
10:38:00,26.27,26.28,26.03,26.03,68.77157395,1807.0043041,26.275453654
10:39:00,26.03,26.03,26.03,26.03,2.79742605,72.817000081,26.03
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,26.26,26.26,26.26,26.26,11.06359482,290.52999997,26.26
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,26.26,26.28,26.26,26.28,60.064,1578.0455158,26.272734347
11:06:00,26.27,26.27,26.27,26.27,25.0,656.75,26.27
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,26.07,26.07,26.07,26.07,112.748,2939.34036,26.07
11:11:00,26.27,26.27,26.27,26.27,110.84179672,2911.8139998,26.27
11:12:00,26.27,26.27,26.27,26.27,0.03891332,1.0222529164,26.27
11:13:00,,,,,,,
11:14:00,26.27,26.27,26.27,26.27,3.40562,89.4656374,26.27
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,26.28,26.3,26.28,26.3,28.6443333,752.97307912,26.286982184
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,26.31,26.31,26.31,26.31,4.41187917,116.07654096,26.31
11:21:00,26.35,26.35,26.35,26.35,7.9,208.165,26.35
11:22:00,26.35,26.35,26.35,26.35,13.5,355.725,26.35
11:23:00,26.36,26.39,26.36,26.39,21.33828511,562.8371955,26.376871084
11:24:00,26.36,26.39,26.3,26.3,54.80966662,1443.1728045,26.330625481
11:25:00,26.39,26.39,26.39,26.39,0.9807,25.880673,26.39
11:26:00,26.16,26.16,26.16,26.16,47.72447614,1248.4722958,26.16
11:27:00,26.39,26.39,26.39,26.39,20.39938,538.3396382,26.39
11:28:00,,,,,,,
11:29:00,26.39,26.4,26.39,26.4,20.88273338,551.1953339,26.394788645
11:30:00,26.41,26.41,26.41,26.41,4.65467626,122.93000003,26.41
11:31:00,26.39,26.39,26.39,26.39,0.2,5.278,26.39
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,26.49,26.49,26.49,26.49,10.04118535,265.99099992,26.49
11:35:00,,,,,,,
11:36:00,26.39,26.39,26.39,26.39,0.5,13.195,26.39
11:37:00,,,,,,,
11:38:00,26.49,26.49,26.49,26.49,17.85881465,473.08000008,26.49
11:39:00,26.49,26.49,26.49,26.49,4.7,124.503,26.49
11:40:00,,,,,,,
11:41:00,26.49,26.49,26.49,26.49,1.01906418,26.995010128,26.49
11:42:00,26.5,26.5,26.5,26.5,50.68377359,1343.1200001,26.5
11:43:00,26.5,26.5,26.5,26.5,142.07471698,3764.98,26.5
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,26.5,26.5,26.5,26.5,9.09446042,241.00320113,26.5
11:47:00,,,,,,,
11:48:00,26.55,26.55,26.55,26.55,3.39566,90.154773,26.55
11:49:00,,,,,,,
11:50:00,26.55,26.55,26.55,26.55,16.28983905,432.49522678,26.55
11:51:00,,,,,,,
11:52:00,26.5,26.5,26.5,26.5,0.5,13.25,26.5
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,26.5,26.5,26.5,26.5,2.95245283,78.239999995,26.5
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,26.39,26.39,26.39,26.39,0.95025081,25.077118876,26.39
12:07:00,26.23,26.23,26.09,26.09,250.21435206,6529.580989,26.095949074
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,26.09,26.09,26.09,26.09,68.02547794,1774.7847195,26.09
