Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:05:00,191.88,191.88,191.2,191.2,8.98917919,1718.8455994,191.21274179
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,191.19,191.19,191.19,191.19,0.67649982,129.34000059,191.19
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,191.19,191.2,191.19,191.2,8.5,1625.189765,191.19879588
09:12:00,191.2,191.2,191.2,191.2,0.26019874,49.749999088,191.2
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,191.1,191.1,191.1,191.1,1.44256085,275.67337844,191.1
09:17:00,191.8,191.8,191.8,191.8,0.0207,3.97026,191.8
09:18:00,,,,,,,
09:19:00,191.8,191.88,191.8,191.88,0.7255,139.2089352,191.87999338
09:20:00,191.88,192.65,191.88,192.65,10.0,1920.5569153,192.05569153
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,192.65,192.93,192.65,192.93,1.056,203.58494183,192.78877068
09:26:00,,,,,,,
09:27:00,192.93,192.93,192.93,192.93,0.15743988,30.374876048,192.93
09:28:00,,,,,,,
09:29:00,192.99,193.4,192.99,193.4,8.0,1546.5316868,193.31646085
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,193.1,193.1,193.1,193.1,0.66566546,128.54000033,193.1
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,193.0,193.0,193.0,193.0,1.28891192,248.76000056,193.0
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,192.9,192.9,192.9,192.9,0.3606334,69.56618286,192.9
09:46:00,193.0,193.0,193.0,193.0,12.39834031,2392.8796798,193.0
09:47:00,193.2,193.2,193.2,193.2,0.02061,3.981852,193.2
09:48:00,,,,,,,
09:49:00,193.23,193.23,193.23,193.23,0.5,96.615,193.23
09:50:00,193.4,193.51,193.4,193.51,0.53735916,103.98210615,193.50578513
09:51:00,,,,,,,
09:52:00,193.6,193.6,193.6,193.6,0.02057,3.982352,193.6
09:53:00,193.8,193.8,192.0,192.0,63.90185186,12364.57568,193.49322938
09:54:00,192.0,192.0,192.0,192.0,108.11869814,20758.790043,192.0
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,193.51,193.51,193.51,193.51,0.51676916,100.00000015,193.51
09:59:00,194.0,194.0,194.0,194.0,0.02803,5.43782,194.0
10:00:00,194.0,194.0,193.51,193.51,0.33749907,65.32634958,193.56008768
10:01:00,194.0,194.0,194.0,194.0,1.4,271.6,194.0
10:02:00,194.0,194.0,194.0,194.0,0.2751825,53.385405,194.0
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,194.0,194.0,194.0,194.0,2.3421,454.3674,194.0
10:07:00,194.0,194.01,194.0,194.01,74.6755,14487.047555,194.00000743
10:08:00,194.01,194.01,194.01,194.01,0.05068,9.8324268,194.01
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,194.2,194.2,194.2,194.2,0.02051,3.983042,194.2
10:14:00,194.4,200.0,194.4,195.99,276.06188561,54076.654402,195.88598507
10:15:00,,,,,,,
10:16:00,195.22,195.22,195.22,195.22,0.47162176,92.069999987,195.22
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,195.57,195.57,195.57,195.57,0.0657565,12.859998705,195.57
10:22:00,,,,,,,
10:23:00,195.57,195.57,195.57,195.57,0.66134888,129.34000046,195.57
10:24:00,195.57,195.57,195.57,195.57,39.41243544,7707.889999,195.57
10:25:00,195.99,196.21,195.99,196.21,10.54141656,2066.2200589,196.00971532
10:26:00,,,,,,,
10:27:00,196.01,196.01,196.01,196.01,7.168707,1405.1382591,196.01
10:28:00,196.01,196.01,196.01,196.01,13.86535513,2717.748259,196.01
10:29:00,,,,,,,
10:30:00,196.01,196.01,196.0,196.01,17.54555782,3439.0797583,196.00857343
10:31:00,196.01,196.01,196.01,196.01,2.03055967,398.01000092,196.01
10:32:00,196.01,197.18,196.01,197.18,57.83678758,11348.379537,196.21386338
10:33:00,197.19,197.19,197.19,197.19,3.37421,665.3604699,197.19
10:34:00,196.51,196.51,196.51,196.51,21.88753753,4301.12,196.51
10:35:00,196.51,196.51,196.51,196.51,11.11246247,2183.71,196.51
10:36:00,196.99,196.99,196.99,196.99,5.0602061,996.80999964,196.99
10:37:00,196.99,197.4,196.99,197.4,1.44637951,285.12999977,197.1336
10:38:00,197.4,197.4,197.4,197.4,11.214575,2213.757105,197.4
10:39:00,197.4,197.48,197.4,197.4,6.82524051,1347.5644959,197.43838974
10:40:00,197.4,197.4,197.4,197.4,3.68,726.432,197.4
10:41:00,197.4,197.4,197.4,197.4,0.07393782,14.595325668,197.4
10:42:00,197.6,197.8,197.6,197.8,5.62628,1112.564534,197.74425269
10:43:00,,,,,,,
10:44:00,197.8,198.0,197.8,198.0,17.7,3503.5480101,197.94056554
10:45:00,197.75,198.0,197.75,198.0,4.65813131,921.96249938,197.92539927
10:46:00,198.0,198.0,198.0,198.0,54.57292928,10805.439997,198.0
10:47:00,198.0,198.0,198.0,198.0,4.39318182,869.85000036,198.0
10:48:00,198.0,198.0,198.0,198.0,27.04651515,5355.2099997,198.0
10:49:00,198.0,198.0,198.0,198.0,9.27828283,1837.1000003,198.0
10:50:00,198.0,198.0,198.0,198.0,17.48232323,3461.4999995,198.0
10:51:00,198.0,198.0,197.87,198.0,8.41025253,1664.9251509,197.96375257
10:52:00,198.0,198.0,197.87,198.0,4.92377668,974.82687966,197.98356892
10:53:00,198.0,198.0,198.0,198.0,3.15065656,623.82999888,198.0
10:54:00,198.0,198.0,197.84,198.0,9.29147222,1839.5857896,197.98647039
10:55:00,,,,,,,
10:56:00,198.0,198.0,198.0,198.0,3.13634242,620.99579916,198.0
10:57:00,198.0,198.0,198.0,198.0,24.151418,4781.980764,198.0
10:58:00,198.2,198.2,198.13,198.13,6.08016,1204.667712,198.13092287
10:59:00,198.13,198.4,198.13,198.4,1.29419875,256.46957265,198.16861409
11:00:00,198.42,198.5,198.42,198.5,1.122075,222.7096375,198.48017067
11:01:00,198.5,198.9,198.5,198.9,10.57475792,2101.0246391,198.68300106
11:02:00,198.5,198.92,198.5,198.92,3.82789514,759.89363298,198.5147464
11:03:00,198.99,199.0,198.99,199.0,3.62661262,721.68591138,198.99724261
11:04:00,199.0,199.0,198.92,199.0,0.1883288,37.475094496,198.98759242
11:05:00,199.0,199.0,199.0,199.0,20.47732377,4074.9874302,199.0
11:06:00,199.0,199.0,199.0,199.0,14.33359045,2852.3844995,199.0
11:07:00,199.0,199.0,198.99,198.99,19.84248446,3948.4914301,198.99178644
11:08:00,198.99,199.0,198.99,199.0,16.05779981,3195.482489,198.99877485
11:09:00,198.99,198.99,198.99,198.99,3.05658774,608.23039438,198.99
11:10:00,199.0,199.0,198.6,198.6,11.25501392,2235.7173737,198.64190214
11:11:00,199.0,199.0,199.0,199.0,2.03261306,404.48999894,199.0
11:12:00,199.0,199.0,199.0,199.0,8.07668625,1607.2605638,199.0
11:13:00,,,,,,,
11:14:00,199.0,199.0,199.0,199.0,4.29994975,855.69000025,199.0
11:15:00,199.0,199.2,199.0,199.2,1.80436948,359.30177551,199.12871477
11:16:00,199.0,199.0,198.9,199.0,52.807599,10503.723391,198.90552856
11:17:00,199.2,199.25,199.2,199.2,8.52858091,1698.9419998,199.20570817
11:18:00,199.2,199.2,199.2,199.2,0.06546185,13.04000052,199.2
11:19:00,199.25,199.25,199.25,199.25,3.49834379,697.04500016,199.25
11:20:00,199.25,199.25,199.0,199.0,8.34995075,1662.289346,199.07774259
11:21:00,,,,,,,
11:22:00,199.0,199.0,199.0,199.0,3.961,788.239,199.0
11:23:00,199.24,199.25,199.0,199.24,10.945,2179.7561,199.15542257
11:24:00,199.0,199.5,199.0,199.5,40.23365253,8019.0710743,199.31252994
11:25:00,199.69,199.89,199.69,199.89,20.05,4006.2609812,199.81351527
11:26:00,199.89,199.97,199.8,199.8,4.73058384,945.81140378,199.93544894
11:27:00,199.97,200.0,199.9,200.0,51.74533693,10348.597887,199.99092673
11:28:00,199.97,199.97,199.8,199.8,2.7612101,551.87866668,199.86840794
11:29:00,199.8,200.0,199.8,200.0,47.33855909,9467.6640162,199.99899021
11:30:00,200.0,200.0,199.96,199.96,6.38818278,1277.5698807,199.98956271
11:31:00,199.96,199.96,199.96,199.96,0.55751722,111.48114331,199.96
11:32:00,200.0,200.0,200.0,200.0,24.7,4940.0,200.0
11:33:00,200.0,200.0,200.0,200.0,207.14775871,41429.551742,200.0
11:34:00,200.34,200.8,200.34,200.34,5.38,1080.0997347,200.76203247
11:35:00,200.34,200.8,200.34,200.8,4.27800478,858.27967782,200.62616148
11:36:00,200.8,200.8,200.8,200.8,2.40275028,482.47225622,200.8
11:37:00,200.8,200.98,200.8,200.98,2.35060288,472.02416722,200.80983106
11:38:00,201.0,201.0,201.0,201.0,7.35,1477.35,201.0
11:39:00,201.36,201.48,201.36,201.48,0.56820317,114.4168852,201.36615077
11:40:00,201.56,201.93,201.56,201.93,5.98038713,1207.4394232,201.89987654
11:41:00,202.0,203.23,202.0,203.23,2.13372673,433.08743235,202.97230487
11:42:00,203.31,203.31,203.31,203.31,2.16541243,440.25000114,203.31
11:43:00,203.31,204.0,203.31,204.0,27.44567125,5593.1589264,203.7902034
11:44:00,204.0,204.26,204.0,204.26,29.72210247,6063.5207937,204.00712903
11:45:00,204.6,205.0,204.26,204.26,71.1111,14569.007279,204.87669688
11:46:00,204.99,205.04,204.99,205.04,35.36347344,7249.944118,205.01221777
11:47:00,205.04,205.4,205.04,205.4,2.40055,492.370772,205.10748453
11:48:00,205.4,205.43,205.4,205.43,3.68446305,756.8604985,205.41948399
11:49:00,205.62,205.62,205.43,205.62,4.67540231,961.16622298,205.57936179
11:50:00,205.62,205.62,205.62,205.62,17.25582764,3548.1432793,205.62
11:51:00,205.43,205.61,205.43,205.61,5.50821944,1131.6399991,205.44570008
11:52:00,205.61,205.61,205.6,205.6,11.2,2302.7835,205.60566964
11:53:00,205.61,205.61,205.6,205.6,50.89348669,10463.780706,205.60156881
11:54:00,205.6,205.6,205.43,205.43,0.58810544,120.88897846,205.55664043
11:55:00,205.6,205.6,205.6,205.6,0.66050584,135.8000007,205.6
11:56:00,205.6,205.6,205.6,205.6,0.06303502,12.960000112,205.6
11:57:00,205.45,205.45,205.43,205.43,7.63563885,1568.6028017,205.4317697
11:58:00,205.6,205.6,205.6,205.6,0.22928015,47.13999884,205.6
11:59:00,205.59,205.59,205.59,205.59,8.64570261,1777.4699996,205.59
12:00:00,205.43,205.43,205.43,205.43,4.0,821.72,205.43
12:01:00,205.43,205.43,205.43,205.43,16.53455097,3396.6928058,205.43
12:02:00,205.59,205.59,205.59,205.59,5.0,1027.95,205.59
12:03:00,205.5,205.5,205.43,205.43,60.40443244,12409.337556,205.43753256
12:04:00,205.6,205.6,205.43,205.43,0.93598988,192.29685533,205.44757955
12:05:00,205.43,205.59,205.43,205.59,5.23717107,1075.9100003,205.43724578
12:06:00,205.59,205.62,205.44,205.59,17.3,3556.745158,205.59220566
12:07:00,205.44,205.62,205.44,205.44,6.77578703,1393.0635643,205.59435504
12:08:00,205.44,205.44,205.43,205.43,3.05439244,627.46838616,205.43148875
12:09:00,205.43,205.44,205.43,205.44,3.46461102,711.74597694,205.43315623
12:10:00,205.44,205.44,205.43,205.43,3.84039323,788.96512616,205.43863061
12:11:00,205.43,205.43,205.43,205.43,2.90979999,597.76021195,205.43
12:12:00,205.43,205.44,205.43,205.43,19.02905522,3909.1434259,205.43024237
12:13:00,205.44,205.44,205.43,205.43,11.79733127,2423.5637361,205.43321881
12:14:00,205.43,205.44,205.43,205.43,2.92964504,601.85158408,205.43498474
12:15:00,205.43,205.44,205.43,205.44,1.48539632,305.14983386,205.43327713
12:16:00,205.43,205.44,205.43,205.43,2.58899039,531.86603149,205.43376041
12:17:00,205.44,205.44,205.43,205.43,1.80405313,370.61188863,205.4329124
12:18:00,205.43,205.61,205.43,205.43,3.40404672,699.74225402,205.56188313
12:19:00,205.43,205.61,164.34,205.61,5.0463167,1026.7652105,203.46824656
12:20:00,205.43,205.61,205.43,205.61,2.40758513,495.00651458,205.6029124
12:21:00,205.61,205.61,205.43,205.5,15.49268421,3182.911977,205.4461276
12:22:00,205.43,205.43,205.43,205.43,13.939611,2863.6142877,205.43
12:23:00,205.43,205.5,205.43,205.43,62.02177423,12741.530456,205.43640704
12:24:00,205.43,205.44,205.43,205.44,3.65092673,750.01507814,205.4314243
12:25:00,205.44,205.44,205.44,205.44,0.48,98.6112,205.44
12:26:00,205.44,205.44,205.43,205.43,8.469392,1739.8860858,205.43223006
12:27:00,205.43,205.59,205.43,205.59,15.16104676,3114.6312323,205.43642412
12:28:00,205.6,205.6,205.59,205.6,3.6132782,742.87999792,205.59723243
12:29:00,,,,,,,
12:30:00,205.6,205.6,205.6,205.6,0.54254863,111.54799833,205.6
12:31:00,205.6,205.6,205.59,205.59,0.7492568,154.04530308,205.59747083
12:32:00,205.6,205.6,205.6,205.6,0.46123416,94.829743296,205.6
12:33:00,205.6,205.6,205.6,205.6,0.05,10.28,205.6
12:34:00,205.64,205.99,205.64,205.99,2.58447332,532.35377401,205.98153206
12:35:00,205.99,205.99,205.59,205.59,0.80134,164.9474906,205.83958195
12:36:00,205.99,205.99,205.59,205.99,1.85317853,381.40046939,205.80881077
12:37:00,205.99,205.99,205.59,205.59,0.31670975,65.191332206,205.83935988
12:38:00,205.59,206.0,205.59,206.0,7.76382146,1597.1263821,205.71395032
12:39:00,206.04,206.04,206.04,206.04,7.09312491,1461.4674565,206.04
12:40:00,206.27,206.27,206.27,206.27,0.48678382,100.40889855,206.27
12:41:00,206.43,206.5,206.43,206.5,2.11790115,437.29488396,206.47558738
12:42:00,206.66,206.66,206.5,206.65,10.64010349,2197.7564548,206.55404874
12:43:00,206.66,207.08,206.66,207.08,20.77986389,4300.4641806,206.95343354
12:44:00,207.1,207.43,207.1,207.43,1.04407932,216.47981459,207.34039114
12:45:00,207.43,207.45,207.43,207.45,0.98204387,203.71500083,207.43981716
12:46:00,207.5,208.0,207.5,208.0,7.95291375,1653.4609586,207.9063109
12:47:00,208.2,208.75,208.2,208.75,0.07866,16.410242,208.62245106
12:48:00,208.8,209.0,208.8,209.0,19.96898588,4173.2999032,208.98907578
12:49:00,209.2,209.2,209.2,209.2,0.00952,1.991584,209.2
12:50:00,209.4,209.55,209.4,209.55,1.46035905,306.00249399,209.53921844
12:51:00,209.55,209.55,209.4,209.4,11.70206256,2451.7005426,209.51012097
12:52:00,208.96,210.5,208.96,209.4,20.08079519,4205.6241219,209.43513851
12:53:00,209.4,209.4,209.39,209.39,5.1514,1078.69316,209.39805878
12:54:00,209.39,209.4,209.01,209.01,22.62918398,4737.974102,209.37450092
12:55:00,209.4,209.4,209.4,209.4,1.0074021,210.94999974,209.4
12:56:00,209.01,209.4,209.01,209.01,24.56886172,5144.6282068,209.39627832
12:57:00,209.01,209.4,209.01,209.4,1.25488427,262.76514351,209.39392563
12:58:00,209.4,209.55,209.4,209.55,19.64476677,4113.6400027,209.40131542
12:59:00,209.4,209.4,209.02,209.02,2.0,418.13763132,209.06881566
13:00:00,209.53,209.53,209.53,209.53,6.24791268,1309.1251438,209.53
13:01:00,209.52,209.52,209.52,209.52,2.19991,460.9251432,209.52
13:02:00,209.52,209.52,209.52,209.52,108.21980718,22674.214,209.52
13:03:00,209.03,209.03,209.03,209.03,14.83314692,3100.5727007,209.03
13:04:00,209.01,209.01,209.0,209.0,9.40888728,1966.5290597,209.00761176
13:05:00,208.96,208.96,208.96,208.96,6.09026732,1272.6222592,208.96
13:06:00,209.0,209.01,209.0,209.01,4.47804657,935.91210105,209.00008216
13:07:00,209.01,209.54,209.01,209.54,16.5965395,3471.8389869,209.19053558
13:08:00,209.6,209.72,209.6,209.72,0.44760544,93.870672877,209.71745311
13:09:00,209.73,209.73,209.73,209.73,1.45914397,306.02626483,209.73
13:10:00,209.79,209.79,209.44,209.44,3.23790514,678.65602744,209.59725443
13:11:00,209.44,209.44,209.44,209.44,0.38674561,81.000000558,209.44
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,209.44,209.8,209.44,209.8,0.41001925,85.87784812,209.44833229
13:15:00,209.8,209.8,209.8,209.8,2.83312201,594.3889977,209.8
13:16:00,209.44,209.44,209.44,209.44,4.23120299,886.18315423,209.44
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,209.02,209.02,209.02,209.02,1.0471,218.864842,209.02
13:20:00,209.02,209.02,209.01,209.01,0.95768447,200.17516007,209.01995004
13:21:00,208.96,208.96,208.96,208.96,10.52564448,2199.4386705,208.96
13:22:00,208.96,208.96,208.88,208.88,43.94806094,9180.0456962,208.88397576
13:23:00,208.88,208.88,208.88,208.88,6.03095263,1259.7453854,208.88
13:24:00,208.88,208.88,208.88,208.88,6.2,1295.056,208.88
13:25:00,208.96,208.96,208.96,208.96,5.8159118,1215.2929297,208.96
13:26:00,208.96,208.96,208.1,208.1,4.27051094,890.64769439,208.55764261
13:27:00,207.5,208.1,206.0,206.0,21.03270297,4358.3399017,207.21729908
13:28:00,206.33,207.0,206.33,206.34,11.76377806,2427.9998331,206.39626323
13:29:00,208.99,208.99,206.34,208.93,13.25184482,2736.6259992,206.50905865
13:30:00,206.35,208.91,206.35,208.91,3.57700604,742.15745182,207.48006671
13:31:00,208.91,208.92,208.91,208.92,8.41049139,1757.1198061,208.91999344
13:32:00,209.0,209.0,208.92,208.92,0.43200964,90.280204228,208.97729094
13:33:00,209.0,209.0,208.92,208.92,2.30228582,481.12697744,208.97795281
13:34:00,208.92,208.92,208.92,208.92,0.33237949,69.440723051,208.92
13:35:00,209.0,209.0,209.0,209.0,0.0130622,2.7299998,209.0
13:36:00,208.95,208.95,208.95,208.95,2.34639865,490.27999792,208.95
13:37:00,208.92,208.95,208.92,208.95,1.34446972,280.92376825,208.94763494
13:38:00,208.92,208.92,207.5,207.5,5.08238726,1060.6053464,208.68251318
13:39:00,207.5,207.5,207.5,207.5,2.59,537.425,207.5
13:40:00,208.4,208.41,208.4,208.41,5.00753323,1043.5700005,208.40001504
13:41:00,208.4,208.4,207.58,207.58,5.12806066,1066.0793215,207.89132427
13:42:00,208.2,208.2,208.2,208.2,0.63083574,131.34000107,208.2
13:43:00,208.2,208.2,208.2,208.2,5.70989434,1188.8000016,208.2
13:44:00,207.8,207.8,207.8,207.8,24.43763234,5078.1400003,207.8
13:45:00,208.75,208.75,208.75,208.75,0.0514,10.72975,208.75
13:46:00,208.95,208.95,208.95,208.95,0.1,20.895,208.95
13:47:00,208.95,208.95,208.95,208.95,2.40086145,501.65999998,208.95
13:48:00,208.95,209.0,208.95,209.0,2.70904194,566.05980853,208.95202845
13:49:00,209.08,209.75,209.08,209.75,5.48737343,1148.85327,209.36305587
13:50:00,209.8,209.88,209.8,209.88,0.120632,25.31748496,209.87370648
13:51:00,209.89,210.0,209.89,210.0,14.30521212,3003.9845452,209.9923105
13:52:00,210.0,210.2,210.0,210.0,11.6913015,2455.2044043,210.00265919
13:53:00,210.0,210.0,210.0,210.0,0.61590476,129.3399996,210.0
13:54:00,209.88,210.0,208.75,209.88,93.6595083,19663.295231,209.94446359
13:55:00,210.0,210.0,210.0,210.0,1.14666667,240.8000007,210.0
13:56:00,210.0,210.0,210.0,210.0,4.78996025,1005.8916525,210.0
13:57:00,209.99,210.0,209.99,210.0,10.0,2099.995,209.9995
13:58:00,,,,,,,
13:59:00,209.99,210.0,209.98,210.0,30.7599518,6459.3128547,209.99099403
14:00:00,210.0,210.0,210.0,210.0,13.62817112,2861.9159352,210.0
14:01:00,210.02,211.0,210.02,211.0,7.21726457,1520.3168529,210.65000987
14:02:00,211.0,211.0,211.0,211.0,4.7185782,995.6200002,211.0
14:03:00,211.0,211.0,211.0,211.0,3.19606635,674.36999985,211.0
14:04:00,211.0,211.0,211.0,211.0,9.07680451,1915.2057516,211.0
14:05:00,211.2,211.6,211.2,211.6,0.51504382,108.97761631,211.58901841
14:06:00,211.62,211.62,211.62,211.62,0.47254513,100.00000041,211.62
14:07:00,211.75,211.8,211.75,211.8,1.0233,216.68494,211.75113847
14:08:00,211.92,212.0,211.92,212.0,34.39582516,7291.8349339,211.99767414
14:09:00,212.05,212.6,212.05,212.6,0.99967832,212.0107876,212.07900917
14:10:00,212.62,212.88,212.62,212.88,1.93926156,412.76165209,212.84475524
14:11:00,213.0,214.0,213.0,214.0,6.60179488,1411.9512317,213.87384148
14:12:00,214.0,214.2,213.86,214.0,29.19933893,6249.121336,214.01584984
14:13:00,214.0,214.1,214.0,214.0,11.57872486,2477.94712,214.00863653
14:14:00,214.1,214.2,214.1,214.1,1.54104904,329.98504671,214.13014002
14:15:00,214.1,214.21,214.1,214.2,6.46488623,1384.7770225,214.19975128
14:16:00,214.79,214.79,214.79,214.79,6.43800922,1382.8200004,214.79
14:17:00,214.79,214.79,214.79,214.79,3.41199078,732.86149964,214.79
14:18:00,,,,,,,
14:19:00,214.9,214.9,214.79,214.9,5.27851433,1134.3220929,214.89419599
14:20:00,215.0,215.0,214.9,215.0,13.31396003,2862.4380809,214.99524367
14:21:00,215.22,215.22,215.22,215.22,0.3752,80.750544,215.22
14:22:00,215.22,215.22,215.22,215.22,53.01573916,11410.047382,215.22
14:23:00,215.72,215.88,215.72,215.88,11.57998044,2498.1074958,215.72640029
14:24:00,216.0,216.0,215.01,215.01,13.43033172,2898.6627636,215.82957324
14:25:00,215.0,215.01,215.0,215.01,7.02411628,1510.1952414,215.001458
14:26:00,215.01,215.01,215.0,215.0,6.65392911,1430.6599979,215.00980463
14:27:00,215.0,215.01,215.0,215.01,1.80108103,387.23342373,215.00055649
14:28:00,215.01,216.99,215.01,216.99,7.74267313,1668.8050381,215.53344822
14:29:00,216.98,216.98,215.01,216.97,1.21344151,261.63569491,215.61459102
14:30:00,216.98,217.0,216.98,217.0,3.08965502,670.44000062,216.99510019
14:31:00,217.0,217.0,216.98,217.0,15.6672811,3399.6799987,216.99234073
14:32:00,217.0,217.0,217.0,217.0,0.02,4.34,217.0
14:33:00,217.17,217.77,217.17,217.77,1.34132835,291.57200501,217.37556282
14:34:00,217.77,218.16,217.77,218.16,2.0880578,455.19812792,218.00073155
14:35:00,218.33,218.33,218.33,218.33,1.687,368.32271,218.33
14:36:00,219.16,219.5,219.16,219.5,1.46509465,321.43014349,219.39206692
14:37:00,219.6,219.6,219.6,219.6,18.89435337,4149.2000001,219.6
14:38:00,219.6,219.6,219.5,219.5,5.67473893,1245.9851359,219.566953
14:39:00,219.49,219.49,219.49,219.49,0.26631783,58.454100507,219.49
14:40:00,219.49,219.5,219.49,219.5,3.34971056,735.2541311,219.49780971
14:41:00,219.5,219.6,219.5,219.6,13.98061599,3069.5924073,219.56059801
14:42:00,219.6,219.6,219.6,219.6,7.00077717,1537.3706665,219.6
14:43:00,219.6,219.6,219.6,219.6,7.42704918,1630.9799999,219.6
14:44:00,219.5,219.5,219.5,219.5,0.10255858,22.51160831,219.5
14:45:00,219.6,220.0,219.6,220.0,19.81780061,4356.1535594,219.81014166
14:46:00,220.0,220.0,219.6,219.6,3.20018182,703.6400004,219.8750071
14:47:00,220.0,220.01,220.0,220.01,15.27567495,3360.6542206,220.00037521
14:48:00,220.01,220.7,219.7,219.7,39.79456,8758.8520424,220.10174362
14:49:00,220.01,220.7,220.01,220.01,1.62876687,358.36173157,220.02027311
14:50:00,220.01,221.0,220.01,221.0,4.17845816,922.82302178,220.85252178
14:51:00,221.0,221.7,221.0,221.7,13.29270654,2944.1668082,221.48738478
14:52:00,221.7,221.7,221.0,221.0,4.75039693,1052.0667994,221.46924034
14:53:00,221.0,221.0,221.0,221.0,2.0,442.0,221.0
14:54:00,221.44,221.44,221.0,221.0,12.71297192,2812.6896503,221.24564327
14:55:00,221.4,221.48,221.4,221.48,1.11075885,245.9394413,221.41569369
14:56:00,221.48,222.11,221.48,222.11,48.88771939,10854.158347,222.02218641
14:57:00,222.11,222.11,221.4,222.1,3.52770003,782.70935484,221.87525815
14:58:00,221.4,221.4,221.4,221.4,2.25597,499.471758,221.4
14:59:00,221.4,222.0,221.4,222.0,4.05268222,897.29663484,221.40809127
15:00:00,222.0,222.0,222.0,222.0,1.94534778,431.86720716,222.0
15:01:00,222.0,222.0,221.4,221.4,8.72355717,1931.9974716,221.46899871
15:02:00,222.0,222.0,222.0,222.0,8.70472979,1932.4500134,222.0
15:03:00,222.1,222.1,222.0,222.0,192.0,42624.165795,222.00086351
15:04:00,222.1,222.1,222.1,222.1,0.29113012,64.659999652,222.1
15:05:00,222.0,222.0,222.0,222.0,48.35527446,10734.87093,222.0
15:06:00,222.0,222.0,222.0,222.0,9.16424891,2034.463258,222.0
15:07:00,221.0,221.0,218.0,218.07,36.16055367,7920.0171804,219.02367018
15:08:00,218.08,218.11,218.08,218.11,32.78068544,7149.7848045,218.10967979
15:09:00,220.59,220.59,218.0,218.0,30.98378692,6758.2180474,218.12111169
15:10:00,218.0,218.0,217.05,217.05,6.51144898,1417.1100011,217.63358746
15:11:00,217.05,217.05,205.0,216.21,32.70072518,7068.7846853,216.16599162
15:12:00,216.21,216.21,214.33,214.33,99.81263913,21428.20425,214.68427683
15:13:00,215.0,215.0,214.33,214.33,34.43618519,7396.2516653,214.78138837
15:14:00,214.33,214.73,213.0,213.0,15.88226987,3397.8710813,213.94115005
15:15:00,214.0,214.54,213.0,214.54,32.81592271,7014.304138,213.74697277
15:16:00,214.54,215.0,214.54,215.0,10.38002794,2231.5811554,214.98797193
15:17:00,215.88,215.88,215.01,215.01,24.99946161,5375.5954708,215.0284496
15:18:00,216.88,216.88,216.88,216.88,2.0,433.76,216.88
15:19:00,214.0,218.0,214.0,218.0,61.66916973,13360.474919,216.64755627
15:20:00,218.04,218.82,218.04,218.82,3.30132163,721.95946655,218.6880127
15:21:00,218.82,218.88,218.82,218.88,5.44709583,1192.0483295,218.84107912
15:22:00,218.82,219.3,218.82,219.3,21.95967256,4808.5886846,218.97360589
15:23:00,219.9,220.59,219.9,220.59,8.34518382,1836.4831771,220.06503592
15:24:00,220.59,220.81,220.59,220.59,2.00342201,442.07406273,220.65948189
15:25:00,220.0,220.0,220.0,220.0,5.9319735,1305.03417,220.0
15:26:00,220.0,220.81,220.0,220.81,4.40992855,973.0254373,220.64426357
15:27:00,221.0,221.0,220.0,220.5,38.81923297,8571.9164438,220.81622402
15:28:00,220.49,220.49,219.3,220.0,39.91258286,8777.6453625,219.92175734
15:29:00,220.49,220.5,220.49,220.5,2.0869422,460.16447541,220.49699096
15:30:00,220.49,220.5,220.49,220.5,5.76692103,1271.5852585,220.49638826
15:31:00,220.5,220.5,220.49,220.49,2.6677276,588.21587097,220.49322838
15:32:00,220.49,220.5,219.0,219.0,18.82370676,4149.3457095,220.43191399
15:33:00,220.49,220.49,220.49,220.49,1.73304911,382.11999826,220.49
15:34:00,220.49,220.49,219.0,219.0,27.93378655,6146.9242622,220.05338414
15:35:00,220.58,220.92,220.58,220.7,12.99883479,2868.1612622,220.64756638
15:36:00,221.0,221.0,221.0,221.0,0.5,110.5,221.0
15:37:00,,,,,,,
15:38:00,220.99,221.0,220.99,221.0,4.66149321,1030.1499994,220.99141906
15:39:00,221.0,221.0,221.0,221.0,0.57382018,126.81425978,221.0
15:40:00,220.9,220.9,220.9,220.9,0.36007243,79.539999787,220.9
