Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:07:00,6320.83,6329.68,6318.69,6318.69,0.26101151,1649.7157904,6320.4714245
01:08:00,6311.25,6317.71,6310.96,6317.71,0.93424956,5896.1679381,6311.1273375
01:09:00,6309.17,6313.68,6300.89,6307.0,2.28816175,14432.405898,6307.4238079
01:10:00,6311.0,6311.0,6296.64,6300.42,5.75721584,36272.020051,6300.2710094
01:11:00,6298.27,6304.15,6292.67,6304.15,1.81475783,11428.975007,6297.7962226
01:12:00,6297.7,6309.03,6294.1,6309.03,0.84425521,5317.687991,6298.6735859
01:13:00,6303.92,6310.59,6303.92,6310.59,0.05487512,346.09127158,6306.8886515
01:14:00,6306.62,6306.62,6294.69,6294.69,9.13012727,57543.587374,6302.6051743
01:15:00,6302.18,6305.0,6298.78,6298.85,12.55747011,79121.65046,6300.7635907
01:16:00,6293.19,6297.65,6292.6,6292.6,0.8400064,5287.4435582,6294.5277062
01:17:00,6296.06,6305.0,6290.55,6305.0,15.84494627,99852.782516,6301.8694298
01:18:00,6303.62,6303.62,6299.66,6299.66,1.04078062,6557.2793765,6300.3473071
01:19:00,6303.92,6309.19,6302.94,6309.19,0.20101656,1267.4621572,6305.2623985
01:20:00,6312.42,6312.42,6312.42,6312.42,0.00395886,24.989987041,6312.42
01:21:00,6311.96,6311.96,6305.75,6309.65,4.54598215,28686.13307,6310.2168296
01:22:00,6317.71,6318.03,6317.71,6318.03,0.14683342,927.68296587,6317.927934
01:23:00,6313.46,6313.46,6310.96,6310.96,3.57497064,22564.8672,6311.9028021
01:24:00,6311.76,6316.78,6311.76,6313.94,1.76692136,11157.543608,6314.6803589
01:25:00,6307.73,6314.2,6307.73,6314.2,0.9059296,5719.7788019,6313.7122376
01:26:00,6307.14,6307.14,6304.69,6304.69,6.14875512,38770.569183,6305.4339336
01:27:00,6304.18,6304.18,6304.18,6304.18,19.10422767,120436.48999,6304.18
01:28:00,6309.17,6309.17,6309.17,6309.17,0.04799288,302.79523871,6309.17
01:29:00,6298.82,6305.65,6298.82,6305.65,0.07767157,489.49502334,6302.1131585
01:30:00,6304.07,6304.07,6304.07,6304.07,0.47320182,2983.0973974,6304.07
01:31:00,6300.98,6300.98,6300.98,6300.98,0.23924214,1507.4599393,6300.98
01:32:00,6299.13,6299.13,6296.27,6297.17,13.29078223,83695.085825,6297.2279868
01:33:00,6298.84,6302.28,6298.84,6302.28,0.03707391,233.56460779,6299.9723468
01:34:00,6302.28,6302.28,6298.87,6302.28,1.54440839,9730.5299211,6300.4901968
01:35:00,6307.66,6307.66,6304.05,6304.59,2.13268746,13445.062513,6304.2816941
01:36:00,6309.53,6309.53,6302.23,6305.85,4.01893999,25338.346093,6304.7336252
01:37:00,6303.08,6303.08,6301.22,6301.22,0.01741517,109.75164924,6302.0716559
01:38:00,6304.91,6304.91,6300.0,6300.0,1.93854512,12214.521604,6300.8704195
01:39:00,6298.9,6301.5,6296.71,6301.5,0.4850733,3054.6044869,6297.2018598
01:40:00,6301.5,6301.5,6291.85,6291.85,0.64074187,4033.2192063,6294.6084767
01:41:00,6300.21,6300.21,6292.79,6296.98,1.6090357,10132.149907,6297.0323824
01:42:00,6290.77,6303.91,6290.77,6291.76,1.70848583,10754.516027,6294.7645444
01:43:00,6292.22,6300.03,6292.22,6294.44,1.89803783,11948.455118,6295.1617346
01:44:00,6297.35,6297.35,6292.6,6292.6,18.08190446,113867.726,6297.3303646
01:45:00,6289.13,6298.87,6289.13,6297.32,6.03137075,37972.789344,6295.8804752
01:46:00,6297.32,6301.11,6297.32,6301.11,1.72787503,10887.234184,6300.938433
01:47:00,6297.92,6310.9,6297.92,6300.73,20.24213129,127656.91231,6306.4956196
01:48:00,6304.72,6304.72,6300.12,6301.26,0.05180355,326.4541334,6301.7714694
01:49:00,6295.18,6296.2,6295.18,6296.2,0.01623753,102.22663339,6295.7009714
01:50:00,,,,,,,
01:51:00,6299.85,6299.85,6299.85,6299.85,0.00815369,51.367023946,6299.85
01:52:00,6297.83,6297.84,6294.15,6294.15,6.29635909,39648.106823,6296.9894594
01:53:00,6292.26,6296.57,6292.26,6296.57,10.73184768,67567.454598,6295.9759226
01:54:00,6294.64,6294.64,6292.95,6292.96,3.02534393,19043.408239,6294.6258937
01:55:00,6292.95,6294.06,6291.39,6294.06,4.00790323,25220.353204,6292.6552256
01:56:00,6296.27,6298.94,6293.3,6297.99,2.25849822,14222.254755,6297.2176064
01:57:00,6293.57,6293.57,6291.23,6291.23,0.02596807,163.40891002,6292.6859802
01:58:00,6295.75,6300.28,6295.75,6300.28,0.9211141,5802.8282819,6299.7931331
01:59:00,6291.92,6291.92,6291.92,6291.92,1.1,6921.112,6291.92
02:00:00,6297.88,6297.88,6294.98,6295.51,1.90615831,12000.138542,6295.4574545
02:01:00,6292.14,6300.3,6292.14,6300.3,4.64529506,29255.708334,6297.9225121
02:02:00,6300.3,6303.41,6296.35,6301.92,17.89525419,112768.55415,6301.5899611
02:03:00,6299.35,6304.99,6299.35,6304.99,1.51527582,9547.4162276,6300.7777869
02:04:00,6298.14,6303.45,6298.14,6303.45,3.54764196,22357.866054,6302.1765743
02:05:00,6303.45,6303.45,6299.83,6303.45,3.47327396,21893.571784,6303.4393591
02:06:00,6305.32,6310.37,6305.32,6306.09,1.07356283,6770.1648249,6306.2585959
02:07:00,6303.71,6303.71,6303.71,6303.71,0.01355289,85.433488222,6303.71
02:08:00,6306.54,6306.54,6298.66,6301.65,1.57632507,9929.9763112,6299.4470494
02:09:00,6299.21,6305.44,6298.75,6305.44,3.2956358,20772.271516,6302.9633055
02:10:00,6306.85,6306.85,6297.0,6300.84,3.47423221,21890.939024,6300.9429713
02:11:00,6298.22,6302.11,6298.22,6302.11,2.16215732,13625.497745,6301.8068202
02:12:00,6297.76,6309.2,6297.76,6309.2,7.43924198,46885.744604,6302.4895184
02:13:00,6308.87,6311.49,6304.51,6311.49,1.39190174,8778.793795,6307.0499466
02:14:00,6305.59,6309.28,6305.59,6309.28,1.08775973,6860.3954953,6306.9033593
02:15:00,6304.77,6309.15,6303.27,6309.15,3.73348319,23537.711442,6304.4910728
02:16:00,6312.16,6318.28,6312.16,6318.28,0.03582709,226.24318621,6314.8635908
02:17:00,6313.6,6319.74,6312.34,6319.74,0.31727904,2004.9281383,6319.1320117
02:18:00,6315.12,6319.84,6312.35,6312.35,1.90086307,12001.411158,6313.6642229
02:19:00,,,,,,,
02:20:00,6320.03,6320.03,6320.03,6320.03,0.25605893,1618.3001194,6320.03
02:21:00,6320.44,6320.49,6314.67,6316.73,3.89524874,24608.50489,6317.5695655
02:22:00,,,,,,,
02:23:00,6317.49,6325.68,6317.49,6320.27,1.17678582,7443.2486859,6325.0666004
02:24:00,,,,,,,
02:25:00,6321.27,6329.82,6321.27,6324.35,2.60340472,16464.86545,6324.3587612
02:26:00,6316.76,6318.45,6316.76,6317.07,0.99213246,6268.6354402,6318.3452744
02:27:00,6322.45,6322.45,6317.85,6317.85,0.60815335,3843.4400829,6319.8535089
02:28:00,6318.67,6318.67,6318.67,6318.67,0.04563897,288.37759057,6318.67
02:29:00,6318.66,6318.66,6313.48,6316.39,3.56354028,22515.21825,6318.2162908
02:30:00,6322.52,6322.52,6318.52,6318.52,1.21,7645.4492,6318.5530579
02:31:00,6316.06,6316.06,6316.06,6316.06,0.00821358,51.877464095,6316.06
02:32:00,6322.68,6322.68,6317.09,6317.09,0.38448724,2428.965416,6317.4148927
02:33:00,6316.31,6316.31,6314.89,6314.89,0.10670419,673.85029205,6315.1249454
02:34:00,6317.71,6322.05,6316.94,6320.11,0.27794632,1756.6131406,6319.97265
02:35:00,6315.26,6315.26,6314.45,6314.45,3.06366162,19345.389682,6314.4668315
02:36:00,6316.78,6316.78,6316.78,6316.78,0.00971129,61.344082446,6316.78
02:37:00,6311.96,6316.83,6311.52,6311.52,0.50705618,3200.3435488,6311.6153101
02:38:00,,,,,,,
02:39:00,6313.87,6313.87,6313.87,6313.87,2.0,12627.74,6313.87
02:40:00,6312.97,6312.97,6312.97,6312.97,0.00954091,60.231478603,6312.97
02:41:00,6321.64,6321.64,6311.39,6317.7,1.46797171,9274.5874657,6317.9606273
02:42:00,6315.36,6315.36,6309.62,6314.81,0.24937904,1574.3989493,6313.2769672
02:43:00,6310.72,6315.65,6310.72,6315.65,0.12421401,784.44817681,6315.2954873
02:44:00,,,,,,,
02:45:00,6313.29,6315.06,6311.78,6315.06,3.17748065,20061.308964,6313.589656
02:46:00,6314.25,6314.25,6314.25,6314.25,2.39516128,15123.647112,6314.25
02:47:00,6311.05,6311.05,6311.05,6311.05,0.00802395,50.639549647,6311.05
02:48:00,6314.26,6319.25,6314.26,6314.99,3.07427868,19412.246011,6314.406738
02:49:00,6319.25,6319.25,6314.99,6315.52,2.05779066,12996.137544,6315.57806
02:50:00,6318.73,6319.25,6313.85,6314.99,5.17495645,32699.100133,6318.7198674
02:51:00,6319.25,6319.25,6313.76,6317.71,1.4202078,8967.5003483,6314.2170802
02:52:00,6316.76,6319.25,6316.76,6319.25,8.04767826,50841.675921,6317.5582173
02:53:00,6314.63,6319.37,6314.63,6319.37,0.84063434,5312.1661841,6319.2352862
02:54:00,6319.37,6319.37,6313.22,6313.22,0.61490093,3884.575129,6317.3999899
02:55:00,6312.64,6316.67,6312.64,6316.67,3.65487619,23086.556176,6316.6452092
02:56:00,6316.13,6319.8,6313.98,6313.98,4.05527049,25617.609571,6317.114884
02:57:00,6312.61,6317.54,6311.82,6317.54,1.59090733,10050.480084,6317.4516169
02:58:00,6318.82,6318.86,6314.24,6314.24,0.97371714,6151.2759619,6317.3130155
02:59:00,6318.86,6323.3,6318.86,6320.46,6.12383868,38710.215848,6321.233767
03:00:00,6324.16,6324.16,6324.16,6324.16,0.04192335,265.12997314,6324.16
03:01:00,6319.15,6326.29,6319.15,6326.29,0.13210006,835.4882686,6324.6622946
03:02:00,6326.29,6326.29,6316.68,6316.68,0.02331326,147.392467,6322.2589633
03:03:00,6317.09,6323.26,6317.09,6323.26,1.21052415,7647.5948398,6317.5896489
03:04:00,6319.82,6319.82,6319.82,6319.82,0.01983628,125.36171907,6319.82
03:05:00,6320.09,6327.53,6320.09,6327.53,0.44476429,2813.8161991,6326.5335423
03:06:00,6323.69,6342.05,6323.69,6342.05,12.66795649,80230.542331,6333.3452712
03:07:00,6338.02,6355.58,6337.73,6355.58,12.33171661,78255.148579,6345.8438962
03:08:00,6351.57,6352.69,6350.26,6350.26,1.67697016,10649.481396,6350.4298707
03:09:00,6350.26,6350.26,6344.12,6345.22,0.39040703,2477.7386185,6346.5522599
03:10:00,6352.11,6352.11,6345.65,6352.07,0.18631448,1183.1344145,6350.201093
03:11:00,6348.17,6357.3,6348.17,6353.17,38.07012628,241911.94534,6354.3772762
03:12:00,6359.03,6359.04,6352.59,6355.09,3.06993976,19521.720102,6358.9912598
03:13:00,6360.5,6362.69,6354.5,6361.11,15.02881576,95565.96147,6358.848428
03:14:00,6363.0,6364.91,6358.12,6361.87,17.8874794,113791.5337,6361.518644
03:15:00,6362.07,6368.0,6356.74,6368.0,18.50515414,117776.69518,6364.5346745
03:16:00,6363.54,6370.0,6361.85,6370.0,6.31197935,40175.999162,6365.0397021
03:17:00,6363.49,6369.97,6358.97,6358.97,7.50218646,47733.559162,6362.6196731
03:18:00,6360.61,6360.61,6360.61,6360.61,0.07383859,469.65847394,6360.61
03:19:00,6359.41,6359.41,6351.53,6356.11,0.06280247,399.29015402,6357.8734088
03:20:00,6351.22,6357.85,6351.22,6357.85,1.69320107,10763.258378,6356.7514623
03:21:00,6357.85,6361.93,6354.0,6355.64,10.08552394,64123.533047,6357.9773771
03:22:00,6360.59,6363.97,6355.17,6355.17,0.06518244,414.63877377,6361.2036273
03:23:00,6355.17,6355.17,6355.17,6355.17,0.00784432,49.851987134,6355.17
03:24:00,6363.59,6369.05,6363.59,6369.05,6.27296745,39927.781269,6365.0547507
03:25:00,6362.67,6365.92,6357.15,6363.55,9.67063968,61529.72679,6362.5291424
03:26:00,6367.98,6367.98,6359.11,6359.11,2.31197359,14709.921242,6362.4953613
03:27:00,6364.08,6364.08,6363.96,6363.96,0.1731314,1101.8035474,6363.9729557
03:28:00,6364.37,6364.37,6360.02,6360.04,0.29721191,1891.4122139,6363.8506744
03:29:00,6365.0,6365.0,6359.19,6359.19,0.48579607,3090.1758637,6361.0557073
03:30:00,6364.24,6364.24,6359.81,6359.81,0.27442959,1746.4928498,6364.0835882
03:31:00,6359.81,6359.81,6357.15,6357.15,7.42940765,47230.111853,6357.1840553
03:32:00,6357.15,6357.15,6349.75,6349.75,0.63224577,4017.5155168,6354.3572886
03:33:00,6350.02,6350.81,6345.03,6345.03,2.69167864,17087.578009,6348.2979562
03:34:00,6344.75,6348.43,6344.75,6348.43,2.4,15232.48,6346.8666667
03:35:00,6354.18,6355.82,6347.08,6355.82,1.30462697,8287.0904169,6352.0765762
03:36:00,6351.1,6355.81,6346.1,6348.36,4.4577224,28301.428684,6348.8539986
03:37:00,6349.97,6349.97,6344.66,6346.11,4.03184431,25592.991677,6347.7132819
03:38:00,6354.3,6354.3,6348.23,6348.54,2.71306956,17227.790428,6349.9258117
03:39:00,6348.65,6351.99,6347.82,6347.82,0.248136,1575.7374043,6350.2974349
03:40:00,6346.74,6351.99,6344.16,6351.98,6.04125452,38360.270782,6349.7193597
03:41:00,6352.46,6355.81,6349.39,6350.09,2.2009941,13987.791834,6355.2155066
03:42:00,6355.81,6357.96,6355.81,6357.96,0.01967378,125.06827721,6357.1045934
03:43:00,6358.96,6359.19,6353.51,6359.19,0.42509358,2702.4258355,6357.2492332
03:44:00,6356.13,6362.99,6356.13,6362.99,0.03927655,249.85932677,6361.5395642
03:45:00,6358.56,6364.33,6358.56,6362.61,1.54376569,9818.7876436,6360.283628
03:46:00,6362.56,6362.56,6356.35,6356.35,0.188202,1196.9764634,6360.0623977
03:47:00,6359.32,6359.32,6356.74,6358.83,0.32855373,2089.2054212,6358.7937998
03:48:00,6365.55,6365.55,6358.78,6358.78,0.0940155,597.96254202,6360.2548731
03:49:00,6358.31,6361.95,6358.31,6358.33,1.64084108,10436.96956,6360.7436986
03:50:00,6365.43,6365.43,6359.91,6359.91,0.22880142,1456.0056149,6363.6214096
03:51:00,6358.16,6358.16,6354.77,6358.14,1.13516367,7217.3526338,6357.9841608
03:52:00,6358.14,6358.14,6358.14,6358.14,0.07539964,479.40146707,6358.14
03:53:00,6356.33,6356.33,6356.33,6356.33,0.04499354,285.99378811,6356.33
03:54:00,6358.68,6360.89,6358.68,6360.89,0.06530194,415.3433587,6360.352521
03:55:00,6356.72,6365.15,6356.41,6365.15,3.69978637,23521.186217,6357.4444211
03:56:00,6372.54,6387.85,6367.06,6387.85,24.9902726,159425.75493,6379.5124399
03:57:00,6387.37,6387.81,6375.73,6381.5,2.51348845,16035.570891,6379.8068741
03:58:00,6385.24,6385.24,6382.69,6382.69,0.21533771,1374.6735992,6383.8033721
03:59:00,6383.19,6383.19,6373.95,6373.95,0.07522824,480.05984855,6381.3781707
04:00:00,6378.97,6382.33,6378.97,6380.47,4.295292,27402.66269,6379.6972803
04:01:00,6376.98,6376.98,6370.43,6370.43,1.37778443,8781.9001891,6373.9290399
04:02:00,6369.34,6369.34,6367.58,6367.58,4.5027,28678.206418,6369.1132916
04:03:00,6370.5,6370.5,6362.5,6362.5,0.51319167,3269.0880337,6370.1112564
04:04:00,6360.75,6365.89,6359.0,6361.11,1.6600454,10558.165154,6360.1665076
04:05:00,6361.22,6361.22,6354.56,6360.5,8.43953332,53657.481283,6357.8730302
04:06:00,6358.83,6362.94,6357.46,6357.46,0.12685643,807.03921229,6361.8313418
04:07:00,6362.28,6362.28,6351.88,6351.88,1.56955805,9976.0777279,6355.9788234
04:08:00,6358.93,6358.93,6358.93,6358.93,0.58504506,3720.2605834,6358.93
04:09:00,6351.13,6362.72,6351.13,6362.72,0.05023461,319.48536633,6359.8655653
04:10:00,6358.79,6362.94,6358.79,6362.94,0.02030305,129.15192581,6361.208085
04:11:00,6371.27,6372.63,6371.27,6371.41,2.98576312,19024.189,6371.6337284
04:12:00,6372.03,6372.03,6363.93,6363.93,1.35254042,8610.6269379,6366.2621912
04:13:00,6371.11,6372.1,6369.47,6369.47,0.10561082,672.85151455,6371.0471573
04:14:00,6365.84,6365.84,6365.84,6365.84,1.3,8275.592,6365.84
04:15:00,6365.99,6365.99,6362.49,6362.49,0.07028144,447.30551907,6364.4899574
04:16:00,6361.08,6361.08,6361.08,6361.08,0.015998,101.76455784,6361.08
04:17:00,6361.08,6361.17,6359.79,6361.17,0.019501,124.04168186,6360.7856961
04:18:00,6365.35,6365.35,6365.35,6365.35,0.10988125,699.43261469,6365.35
04:19:00,6366.08,6366.08,6366.08,6366.08,0.00935728,59.569193062,6366.08
04:20:00,6369.72,6371.86,6364.55,6371.86,13.09629303,83439.859248,6371.2578099
04:21:00,6370.83,6370.84,6364.47,6370.84,0.4124508,2627.1570905,6369.6253965
04:22:00,6371.64,6371.64,6371.64,6371.64,0.01256,80.0277984,6371.64
04:23:00,6372.5,6372.5,6367.26,6367.26,0.06738523,429.3217658,6371.155308
04:24:00,6367.26,6367.26,6367.26,6367.26,0.00923154,58.77961538,6367.26
04:25:00,6366.11,6366.11,6366.11,6366.11,0.00931138,59.277269332,6366.11
04:26:00,6372.26,6372.51,6362.58,6362.58,2.05194774,13068.80623,6368.9761565
04:27:00,6362.59,6364.66,6362.59,6364.66,1.92735364,12263.287618,6362.7594666
04:28:00,6369.8,6369.8,6369.8,6369.8,0.2,1273.96,6369.8
04:29:00,6365.93,6365.93,6360.77,6360.77,0.02427146,154.42702317,6362.4941874
04:30:00,6360.4,6360.4,6359.06,6359.06,1.58027211,10049.489579,6359.3412271
04:31:00,6355.07,6355.07,6355.07,6355.07,0.86,5465.3602,6355.07
04:32:00,6352.56,6357.9,6351.91,6351.91,4.50856288,28647.575443,6354.0370192
04:33:00,6355.0,6357.87,6351.9,6354.47,1.73774592,11044.200152,6355.4746555
04:34:00,6357.87,6357.87,6352.01,6352.01,0.84070142,5340.1778468,6352.0504662
04:35:00,6357.48,6358.79,6357.48,6358.79,1.92224485,12220.792386,6357.5628185
04:36:00,6353.05,6353.05,6353.05,6353.05,0.02753684,174.94292136,6353.05
04:37:00,6355.23,6358.56,6353.22,6353.22,1.08974663,6925.7462921,6355.3729844
04:38:00,6355.6,6355.72,6350.76,6355.72,26.41610218,167822.39188,6353.0338706
04:39:00,6360.29,6360.29,6358.97,6358.97,0.41166854,2617.8375384,6359.0905887
04:40:00,6357.79,6359.3,6351.54,6351.54,0.52625441,3345.911939,6357.9741574
04:41:00,6356.95,6358.96,6349.66,6354.17,6.02610163,38307.369358,6356.9072859
04:42:00,6356.02,6356.02,6345.6,6349.15,11.07301106,70296.888998,6348.4890078
04:43:00,,,,,,,
04:44:00,6343.39,6343.39,6343.39,6343.39,0.01423154,90.276208521,6343.39
04:45:00,6342.23,6349.52,6342.23,6349.52,0.99426649,6311.8376974,6348.2353683
04:46:00,6346.77,6351.82,6343.28,6343.28,4.71383211,29921.862322,6347.672472
04:47:00,6349.3,6350.48,6349.3,6350.48,2.021294,12833.827121,6349.3124311
04:48:00,6344.79,6344.79,6342.54,6342.54,0.01459862,92.61409028,6344.0304823
04:49:00,6346.07,6346.38,6342.23,6342.23,0.1499916,951.83010727,6345.8894183
04:50:00,6347.43,6347.43,6346.32,6346.32,0.13557799,860.5631009,6347.365829
04:51:00,6350.7,6350.7,6343.4,6343.4,0.34655391,2198.6752197,6344.3959403
04:52:00,6343.4,6347.92,6342.75,6342.75,0.80253111,5094.3250858,6347.8225608
04:53:00,6343.42,6343.42,6343.42,6343.42,0.01793413,113.76371892,6343.42
04:54:00,6343.86,6350.62,6343.86,6345.34,12.02201597,76347.126408,6350.6092987
04:55:00,6350.92,6353.0,6346.47,6346.47,0.29668479,1884.5473877,6352.0188807
04:56:00,6353.0,6353.0,6350.84,6350.84,4.93809645,31366.639731,6351.9698427
04:57:00,6350.09,6353.0,6348.67,6348.67,10.4036854,66076.168463,6351.2270818
04:58:00,6353.0,6353.55,6349.08,6349.08,0.27198203,1727.8602185,6352.8469821
04:59:00,6353.55,6353.55,6349.13,6352.46,2.24168203,14234.124995,6349.7520186
05:00:00,6347.57,6353.55,6347.57,6353.55,1.27547785,8102.8116232,6352.7654543
05:01:00,6350.56,6350.56,6347.98,6348.01,0.11364351,721.54582262,6349.2039503
05:02:00,6351.81,6353.29,6345.77,6345.77,0.31838007,2022.3691881,6352.059625
05:03:00,,,,,,,
05:04:00,6344.92,6349.58,6344.92,6346.4,0.29285931,1859.3444157,6348.9339496
05:05:00,6353.39,6353.39,6347.44,6349.47,1.32688751,8429.5165991,6352.8494583
05:06:00,6351.92,6351.92,6343.54,6343.54,3.41057229,21641.606513,6345.4472368
05:07:00,6347.9,6352.37,6346.22,6352.37,1.96867665,12504.343434,6351.6491823
05:08:00,6350.54,6350.54,6336.4,6336.4,9.1949519,58312.06166,6341.7473298
05:09:00,6335.4,6335.4,6319.66,6319.66,12.91759526,81776.218734,6330.6069813
05:10:00,6323.4,6325.46,6323.4,6325.46,0.1086951,687.34116002,6323.5707959
05:11:00,6331.3,6331.97,6331.3,6331.97,0.66763814,4227.4601843,6331.9632763
05:12:00,6326.89,6328.34,6326.89,6327.91,0.09560866,605.02758282,6328.1671641
05:13:00,6328.52,6328.52,6326.63,6327.04,1.51062874,9557.6659631,6326.9456684
05:14:00,6329.06,6329.06,6326.12,6326.83,0.56342678,3564.9480618,6327.2605924
05:15:00,6328.41,6328.41,6324.77,6324.8,1.59478519,10089.001702,6326.2449173
