Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:27:00,6404.56,6404.56,6404.56,6404.56,0.009599,61.47737144,6404.56
00:28:00,6404.56,6406.72,6404.56,6406.72,0.68485553,4387.4346533,6406.3652276
00:29:00,6405.64,6407.69,6405.64,6407.69,0.56611715,3626.6590109,6406.1988069
00:30:00,6407.69,6407.69,6407.63,6407.63,0.43202859,2768.3039627,6407.6869605
00:31:00,6404.41,6404.41,6404.38,6404.38,0.37549782,2404.8359934,6404.3940212
00:32:00,6401.42,6401.42,6401.28,6401.28,1.14765466,7346.4755122,6401.2945429
00:33:00,6401.29,6401.29,6401.29,6401.29,0.68842462,4406.8056358,6401.29
00:34:00,,,,,,,
00:35:00,6401.28,6402.88,6401.28,6402.88,0.30966388,1982.260664,6401.3299322
00:36:00,6401.29,6402.08,6401.29,6402.08,0.19955545,1277.4196745,6401.3269221
00:37:00,,,,,,,
00:38:00,6401.29,6402.89,6401.29,6402.89,1.24280932,7957.5336758,6402.8596726
00:39:00,6401.29,6401.29,6401.29,6401.29,0.15096947,966.39935862,6401.29
00:40:00,6401.29,6401.29,6401.29,6401.29,0.16401557,1049.9112281,6401.29
00:41:00,6401.29,6401.3,6401.29,6401.3,0.11242695,719.67769227,6401.2916144
00:42:00,,,,,,,
00:43:00,6401.3,6401.3,6401.3,6401.3,0.72907198,4667.0084656,6401.3
00:44:00,6401.29,6401.3,6401.29,6401.3,0.0072993,46.724986097,6401.29685
00:45:00,6401.29,6402.89,6401.29,6402.89,1.07925589,6909.751224,6402.3289453
00:46:00,6401.29,6401.29,6401.29,6401.29,1.01596287,6503.4729601,6401.29
00:47:00,6401.28,6401.29,6401.28,6401.29,5.50103761,35213.682917,6401.2801609
00:48:00,6401.28,6401.28,6401.28,6401.28,0.81549746,5220.2275807,6401.28
00:49:00,6401.28,6401.28,6401.11,6401.11,0.56330749,3605.8039696,6401.1291055
00:50:00,6401.28,6401.28,6401.28,6401.28,0.06503766,416.3242722,6401.28
00:51:00,6400.01,6404.4,6400.01,6404.4,4.72412329,30242.399812,6401.6957126
00:52:00,,,,,,,
00:53:00,6404.15,6404.15,6404.15,6404.15,0.81606412,5226.1970341,6404.15
00:54:00,,,,,,,
00:55:00,6404.15,6404.4,6404.15,6404.4,0.54332623,3479.5610074,6404.1837395
00:56:00,6404.4,6405.25,6402.9,6402.9,0.9726247,6229.2844945,6404.6126882
00:57:00,6404.07,6404.07,6404.07,6404.07,0.01479684,94.759999139,6404.07
00:58:00,6404.07,6404.08,6402.91,6402.91,0.17406621,1114.6889454,6403.8215423
00:59:00,6402.91,6402.91,6402.91,6402.91,0.16175526,1035.7043718,6402.91
01:00:00,6404.07,6404.07,6404.07,6404.07,0.00156151,10.000019346,6404.07
01:01:00,,,,,,,
01:02:00,6399.92,6402.89,6399.92,6400.34,4.67599573,29933.80525,6401.5895177
01:03:00,6400.34,6402.89,6400.34,6400.36,1.96257505,12561.852395,6400.6991198
01:04:00,6402.89,6402.89,6402.89,6402.89,0.02843817,182.08647431,6402.89
01:05:00,6400.06,6400.06,6400.06,6400.06,1.0,6400.06,6400.06
01:06:00,6402.89,6402.89,6402.89,6402.89,0.03342308,214.0043047,6402.89
01:07:00,,,,,,,
01:08:00,6402.89,6402.89,6400.26,6400.26,6.22029097,39813.268649,6400.5476337
01:09:00,,,,,,,
01:10:00,6401.78,6401.78,6401.78,6401.78,0.3729,2387.223762,6401.78
01:11:00,6399.37,6399.38,6399.37,6399.38,1.095409,7009.938056,6399.3796436
01:12:00,,,,,,,
01:13:00,6399.38,6399.38,6398.61,6399.38,0.72186919,4619.5060065,6399.3671852
01:14:00,6398.61,6398.61,6398.36,6398.37,3.50474952,22424.661286,6398.363466
01:15:00,6398.37,6398.37,6398.37,6398.37,0.52873437,3383.038131,6398.37
01:16:00,6398.37,6398.37,6398.37,6398.37,1.54403492,9879.3067111,6398.37
01:17:00,6398.98,6398.98,6398.98,6398.98,0.06873941,439.8621098,6398.98
01:18:00,6399.38,6399.39,6398.36,6398.36,0.99048562,6337.7375892,6398.6164576
01:19:00,6399.25,6399.25,6399.25,6399.25,0.07072405,452.58087696,6399.25
01:20:00,,,,,,,
01:21:00,6399.44,6399.44,6399.44,6399.44,0.08227526,526.51558985,6399.44
01:22:00,6399.44,6399.44,6399.02,6399.02,0.24670372,1578.666673,6399.0387864
01:23:00,6399.44,6399.44,6399.44,6399.44,0.12687568,811.93330162,6399.44
01:24:00,6399.44,6399.44,6399.44,6399.44,0.013018,83.30790992,6399.44
01:25:00,6399.03,6399.03,6399.03,6399.03,0.03906832,249.99935173,6399.03
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,6399.03,6399.04,6399.03,6399.04,2.07596086,13284.147989,6399.035861
01:29:00,6399.04,6399.04,6399.04,6399.04,0.125,799.88,6399.04
01:30:00,6399.04,6399.04,6399.04,6399.04,0.3418169,2187.3000158,6399.04
01:31:00,,,,,,,
01:32:00,6399.86,6399.87,6399.86,6399.87,0.46204335,2957.0169837,6399.8691546
01:33:00,6399.87,6399.87,6399.04,6399.04,0.0649748,415.81510595,6399.636566
01:34:00,6399.87,6399.87,6399.87,6399.87,0.5575813,3568.4478344,6399.87
01:35:00,6399.04,6399.87,6399.04,6399.86,0.0978075,625.93797941,6399.6930646
01:36:00,6399.86,6399.87,6399.86,6399.87,0.19561347,1251.9004326,6399.8682331
01:37:00,6399.87,6401.04,6399.87,6401.04,0.07402346,473.80210595,6400.7019659
01:38:00,6400.25,6401.58,6400.25,6401.58,2.44110124,15626.223595,6401.3009126
01:39:00,6401.58,6401.58,6401.58,6401.58,0.25913602,1658.8799629,6401.58
01:40:00,6401.08,6401.33,6401.08,6401.33,0.18609088,1191.2193689,6401.2775313
01:41:00,6401.33,6401.33,6401.33,6401.33,0.24837254,1589.9145915,6401.33
01:42:00,6401.33,6404.76,6401.33,6404.76,8.61890416,55188.331281,6403.1726373
01:43:00,6404.76,6406.36,6404.76,6406.36,3.73664948,23932.547404,6404.8146693
01:44:00,6404.78,6404.78,6404.78,6404.78,0.006355,40.7023769,6404.78
01:45:00,6404.78,6404.78,6404.78,6404.78,0.01923151,123.17359062,6404.78
01:46:00,,,,,,,
01:47:00,6404.78,6404.78,6404.78,6404.78,0.00408816,26.183765405,6404.78
01:48:00,6404.78,6404.78,6404.78,6404.78,0.14969466,958.76136447,6404.78
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,6404.75,6404.75,6404.75,6404.75,0.00609723,39.051233842,6404.75
01:52:00,,,,,,,
01:53:00,6404.78,6404.78,6404.78,6404.78,0.65326299,4184.0057331,6404.78
01:54:00,6404.75,6404.75,6404.75,6404.75,0.0398774,255.40477765,6404.75
01:55:00,6404.75,6404.77,6404.75,6404.77,0.12818317,820.98365922,6404.7695124
01:56:00,6404.75,6404.75,6404.75,6404.75,0.02154244,137.97394259,6404.75
01:57:00,6404.77,6404.77,6404.77,6404.77,0.00275888,17.669991858,6404.77
01:58:00,6404.77,6404.77,6404.77,6404.77,0.04565854,292.43244724,6404.77
01:59:00,6404.77,6404.77,6404.77,6404.77,0.26951475,1726.1799854,6404.77
02:00:00,6404.77,6404.77,6404.77,6404.77,0.01699982,108.87993714,6404.77
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,6404.77,6404.79,6404.77,6404.79,0.68034266,4357.4489765,6404.7857538
02:04:00,6404.75,6404.79,6404.75,6404.79,0.66261918,4243.9218479,6404.7675889
02:05:00,6404.79,6404.79,6404.75,6404.79,0.79332813,5081.0885198,6404.7754361
02:06:00,6404.79,6404.79,6404.79,6404.79,0.03161696,202.49998924,6404.79
02:07:00,6404.79,6408.55,6404.79,6405.4,5.70949229,36579.785289,6406.8367958
02:08:00,6405.4,6405.4,6404.76,6405.4,1.34286483,8601.5646221,6405.3837958
02:09:00,6405.4,6405.4,6405.4,6405.4,0.31636,2026.412344,6405.4
02:10:00,6405.4,6405.4,6405.4,6405.4,0.03018885,193.37165979,6405.4
02:11:00,6405.4,6405.4,6405.4,6405.4,0.00784026,50.220001404,6405.4
02:12:00,6405.4,6405.4,6405.4,6405.4,0.16044,1027.682376,6405.4
02:13:00,6404.76,6405.39,6404.76,6405.39,0.23200532,1485.9496571,6404.8085498
02:14:00,,,,,,,
02:15:00,6404.76,6405.39,6404.76,6405.39,0.50666428,3245.0677062,6404.7690637
02:16:00,6405.39,6405.4,6404.77,6404.77,0.05382661,344.7562381,6404.9405694
02:17:00,6404.75,6404.75,6404.75,6404.75,0.017,108.88075,6404.75
02:18:00,6405.09,6405.4,6404.75,6404.75,0.64195842,4111.9424852,6405.3096853
02:19:00,6405.39,6408.55,6404.75,6407.0,12.85152443,82345.32945,6407.436713
02:20:00,6407.01,6415.38,6407.01,6414.54,21.09373027,135210.62678,6409.9912649
02:21:00,6414.96,6414.96,6410.82,6410.82,14.74350001,94573.950805,6414.6200523
02:22:00,6414.19,6414.19,6410.79,6410.79,0.006204,39.79023476,6413.6419665
02:23:00,6410.79,6413.74,6408.55,6408.55,2.80835408,18006.218848,6411.662609
02:24:00,6408.55,6408.55,6408.54,6408.54,0.009,57.67692,6408.5466667
02:25:00,6408.56,6408.58,6408.56,6408.58,0.07876356,504.76178771,6408.57
02:26:00,6411.36,6411.37,6408.62,6408.62,0.09782262,627.06934414,6410.2693645
02:27:00,6408.63,6408.63,6408.63,6408.63,0.22542144,1444.642603,6408.63
02:28:00,6408.63,6408.63,6408.63,6408.63,0.15786277,1011.6840837,6408.63
02:29:00,6408.56,6408.56,6408.56,6408.56,0.01090199,69.866057034,6408.56
02:30:00,6410.15,6410.15,6410.15,6410.15,0.01,64.1015,6410.15
02:31:00,6410.17,6410.17,6410.16,6410.16,0.19709074,1263.3832791,6410.1605135
02:32:00,6410.16,6411.36,6410.16,6410.18,0.63003503,4038.6723218,6410.2345576
02:33:00,6410.18,6410.18,6410.17,6410.17,0.24995749,1602.2721132,6410.1784397
02:34:00,,,,,,,
02:35:00,6410.17,6410.17,6410.15,6410.15,3.05238275,19566.231581,6410.1500969
02:36:00,6410.17,6410.17,6410.17,6410.17,0.23528549,1508.2199894,6410.17
02:37:00,6410.15,6410.15,6410.15,6410.15,0.015,96.15225,6410.15
02:38:00,6410.17,6410.17,6410.15,6410.15,0.67301842,4314.1613857,6410.1683661
02:39:00,6410.15,6410.15,6410.15,6410.15,0.8561083,5487.7826192,6410.15
02:40:00,,,,,,,
02:41:00,6410.18,6410.18,6407.09,6407.09,1.57897472,10117.016391,6407.3327222
02:42:00,,,,,,,
02:43:00,6406.76,6406.76,6406.56,6406.56,0.49199352,3151.9870461,6406.5621151
02:44:00,6406.14,6406.56,6406.14,6406.56,0.01914133,122.62873495,6406.4897764
02:45:00,6406.28,6406.35,6406.28,6406.35,3.02744204,19394.643313,6406.2806345
02:46:00,6407.08,6407.09,6406.88,6406.88,0.16189919,1037.2786448,6406.9415343
02:47:00,6406.49,6406.75,6406.48,6406.75,0.5619925,3600.4783365,6406.6305806
02:48:00,6406.75,6411.04,6406.48,6411.04,3.90751198,25037.869381,6407.6244703
02:49:00,6406.72,6406.72,6406.72,6406.72,0.76316543,4889.3872237,6406.72
02:50:00,6411.39,6411.39,6408.14,6408.14,2.02749305,12992.549162,6408.1843151
02:51:00,6411.86,6413.3,6411.73,6411.73,5.86360057,37604.787243,6413.2586786
02:52:00,6411.73,6415.05,6411.73,6411.92,10.09614157,64748.007193,6413.1437484
02:53:00,6413.45,6413.45,6411.83,6411.83,3.1258857,20042.662068,6411.8345939
02:54:00,,,,,,,
02:55:00,6411.83,6416.63,6411.83,6416.63,4.354,27926.582492,6414.0060845
02:56:00,6415.27,6415.27,6415.27,6415.27,0.173,1109.84171,6415.27
02:57:00,,,,,,,
02:58:00,6412.68,6412.68,6411.92,6411.92,0.4016184,2575.1658971,6411.9719044
02:59:00,,,,,,,
03:00:00,6412.75,6420.0,6412.75,6414.66,19.17582314,123069.37327,6417.9447409
03:01:00,6415.13,6415.13,6415.13,6415.13,0.03896948,249.99428023,6415.13
03:02:00,6414.65,6414.66,6414.65,6414.66,0.67273111,4315.3409523,6414.6594207
03:03:00,6414.66,6414.66,6414.66,6414.66,1.0,6414.66,6414.66
03:04:00,,,,,,,
03:05:00,6413.85,6413.85,6413.85,6413.85,0.39612343,2540.6762615,6413.85
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,6413.86,6415.13,6413.86,6415.13,5.45603188,34994.688369,6413.944995
03:09:00,6414.98,6415.13,6414.98,6415.0,5.556,35641.940588,6415.0361029
03:10:00,6415.09,6415.09,6414.66,6414.66,6.62261972,42482.527898,6414.7617853
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,6412.24,6412.54,6412.24,6412.54,1.96495986,12599.798869,6412.2423696
03:14:00,,,,,,,
03:15:00,6412.24,6412.24,6412.24,6412.24,0.03423827,219.54400442,6412.24
03:16:00,,,,,,,
03:17:00,6412.24,6412.69,6412.24,6412.24,5.02549651,32225.804465,6412.4618136
03:18:00,6412.24,6412.24,6412.24,6412.24,0.002,12.82448,6412.24
03:19:00,6412.24,6412.69,6412.24,6412.24,2.002,12838.20448,6412.6895504
03:20:00,6412.69,6412.69,6411.99,6412.0,4.93843377,31666.441774,6412.2438913
03:21:00,6412.0,6412.0,6412.0,6412.0,0.04055053,260.00999836,6412.0
03:22:00,6412.0,6412.0,6410.0,6410.0,5.45052344,34938.128014,6410.0500436
03:23:00,6409.8,6409.99,6406.63,6406.64,0.39638454,2539.8030753,6407.4221343
03:24:00,6406.66,6406.66,6406.66,6406.66,0.03163395,202.66796211,6406.66
03:25:00,6406.66,6406.66,6406.63,6406.63,2.26409531,14505.251932,6406.6436903
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,6405.42,6405.42,6405.42,6405.42,0.0384,245.968128,6405.42
03:29:00,6408.68,6409.23,6408.68,6409.23,0.07500631,480.71123877,6408.9439778
03:30:00,6409.23,6409.24,6409.23,6409.24,1.25467624,8041.5089875,6409.2303107
03:31:00,6409.23,6409.23,6409.23,6409.23,0.03900625,250.00002769,6409.23
03:32:00,6409.24,6410.0,6409.24,6409.64,5.52529206,35415.548843,6409.7152618
03:33:00,6409.63,6409.63,6409.63,6409.63,0.004683,30.01629729,6409.63
03:34:00,6409.64,6410.0,6409.64,6410.0,0.92772452,5946.5507731,6409.82387
03:35:00,6410.0,6410.0,6410.0,6410.0,0.54332328,3482.7022248,6410.0
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,6410.0,6410.01,6409.63,6410.01,3.27123717,20968.654621,6410.0074472
03:40:00,6410.01,6411.6,6409.63,6411.6,9.42349386,60404.630153,6410.0036621
03:41:00,,,,,,,
03:42:00,6411.6,6411.65,6411.6,6411.65,0.1171593,751.18212584,6411.6303686
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,6411.65,6411.65,6409.64,6411.65,0.59990416,3845.7391478,6410.5892311
03:46:00,6411.65,6411.65,6411.65,6411.65,0.00544306,34.898995649,6411.65
03:47:00,6411.65,6411.65,6411.65,6411.65,3.0,19234.95,6411.65
03:48:00,,,,,,,
03:49:00,6412.0,6412.0,6412.0,6412.0,0.11619931,745.06997572,6412.0
03:50:00,6412.0,6412.0,6412.0,6412.0,0.33032617,2118.051402,6412.0
03:51:00,6412.0,6412.0,6410.18,6410.18,0.032599,208.970188,6410.325102
03:52:00,6410.19,6410.19,6410.19,6410.19,0.0113075,72.483223425,6410.19
03:53:00,6410.29,6410.29,6410.29,6410.29,0.4229702,2711.3616434,6410.29
03:54:00,,,,,,,
03:55:00,6410.39,6410.39,6409.64,6409.64,1.33083663,8530.8705527,6410.1561081
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,6411.14,6411.14,6409.23,6411.14,0.95960537,6150.4738729,6409.3783395
04:01:00,6411.14,6411.14,6411.14,6411.14,0.02163836,138.72655533,6411.14
04:02:00,6411.14,6411.14,6411.14,6411.14,0.00803289,51.499982395,6411.14
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,6409.24,6409.24,6409.24,6409.24,0.0156828,100.51482907,6409.24
04:06:00,6409.24,6409.24,6409.23,6409.23,1.27128366,8147.9586332,6409.2372848
04:07:00,6409.43,6409.43,6409.43,6409.43,2.0,12818.86,6409.43
04:08:00,6409.23,6409.23,6409.23,6409.23,0.80701626,5172.3528241,6409.23
04:09:00,6409.23,6409.23,6409.23,6409.23,2.86584449,18367.856481,6409.23
04:10:00,6410.07,6410.07,6409.79,6409.79,0.90842715,5822.8278218,6409.7906165
04:11:00,6409.23,6409.76,6409.23,6409.76,0.18814231,1205.8669467,6409.3342254
04:12:00,6410.82,6410.82,6410.82,6410.82,0.07210185,462.23198202,6410.82
04:13:00,6410.82,6410.83,6410.82,6410.83,0.012551,80.46228973,6410.8270042
04:14:00,6410.83,6410.83,6410.83,6410.83,0.14210645,911.02029285,6410.83
04:15:00,6409.24,6410.82,6406.32,6410.82,1.26384456,8099.7806388,6408.8424282
04:16:00,,,,,,,
04:17:00,6410.7,6410.7,6410.7,6410.7,0.041371,265.2170697,6410.7
04:18:00,6408.47,6408.47,6406.32,6406.32,0.06353222,407.02082382,6406.5260716
04:19:00,,,,,,,
04:20:00,6408.45,6408.45,6408.45,6408.45,0.33874759,2170.8469931,6408.45
04:21:00,6408.44,6408.45,6405.57,6405.57,1.02230426,6549.0774178,6406.1920448
04:22:00,,,,,,,
04:23:00,6407.3,6407.3,6407.3,6407.3,5.86292091,37565.493147,6407.3
04:24:00,6407.31,6407.31,6407.31,6407.31,0.03901783,249.99933234,6407.31
04:25:00,6407.31,6409.44,6407.31,6409.31,2.37569452,15224.248462,6408.3358926
04:26:00,6409.3,6409.49,6407.31,6407.31,1.3250042,8492.3262457,6409.2825107
04:27:00,6407.3,6407.3,6407.3,6407.3,0.0691932,443.34159036,6407.3
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,6407.3,6407.3,6407.3,6407.3,0.09808152,628.4377231,6407.3
04:31:00,6407.3,6407.3,6407.3,6407.3,1.15798207,7419.5385171,6407.3
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,6410.39,6410.39,6410.39,6410.39,0.001758,11.26946562,6410.39
04:35:00,6407.3,6410.23,6407.3,6410.23,0.30132217,1931.0782957,6408.6830905
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,6407.31,6407.31,6403.3,6403.31,6.80344619,43589.29973,6406.9441446
04:39:00,6402.88,6403.31,6402.88,6403.31,4.83,30927.9013,6403.2921946
04:40:00,6402.98,6407.55,6402.57,6407.55,1.48598278,9517.5864676,6404.9103366
04:41:00,6402.48,6402.48,6402.48,6402.48,0.68390802,4378.7074199,6402.48
04:42:00,6402.5,6402.5,6402.47,6402.48,2.2,14085.465571,6402.4843506
04:43:00,6408.17,6408.17,6408.17,6408.17,0.03901258,249.99924478,6408.17
04:44:00,6402.58,6402.58,6402.47,6402.47,0.417115,2670.5713725,6402.4822232
04:45:00,6402.67,6402.67,6402.57,6402.57,1.1303261,7236.9932681,6402.5711413
04:46:00,6402.46,6402.46,6402.46,6402.46,0.004031,25.80831626,6402.46
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,6403.5,6403.5,6402.56,6402.56,0.67755421,4338.4540048,6403.109804
04:51:00,,,,,,,
04:52:00,6402.63,6402.63,6402.63,6402.63,0.19018449,1217.6809212,6402.63
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,6402.46,6407.11,6402.46,6402.47,1.32230274,8470.1934586,6405.6385897
04:56:00,6407.1,6407.1,6407.1,6407.1,0.0144012,92.26992852,6407.1
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,6402.51,6407.98,6402.51,6407.97,0.12457997,798.21211958,6407.2267764
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,6402.5,6402.5,6402.47,6402.47,0.72991904,4673.2859275,6402.471605
05:06:00,6407.28,6407.29,6407.28,6407.29,0.087923,563.34776856,6407.285563
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,6404.98,6404.98,6404.98,6404.98,0.46680645,2989.8859761,6404.98
05:10:00,6405.0,6405.01,6405.0,6405.0,0.16340347,1046.5996156,6405.0023883
05:11:00,6405.0,6405.0,6405.0,6405.0,0.025,160.125,6405.0
05:12:00,6405.0,6405.0,6405.0,6405.0,0.0866,554.673,6405.0
05:13:00,6406.86,6406.86,6406.82,6406.82,0.22420638,1436.4503195,6406.8217841
05:14:00,,,,,,,
05:15:00,6406.63,6406.64,6406.63,6406.64,0.21498365,1377.3224612,6406.638185
05:16:00,,,,,,,
05:17:00,6407.01,6407.01,6407.01,6407.01,0.10900009,698.36466663,6407.01
05:18:00,,,,,,,
05:19:00,6407.01,6407.01,6407.01,6407.01,0.025994,166.54381794,6407.01
05:20:00,6407.01,6407.01,6402.41,6402.41,0.00638333,40.893756717,6406.3359904
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,6406.64,6408.62,6406.64,6408.62,0.13666795,875.67879443,6407.3456464
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,6408.41,6408.41,6408.41,6408.41,0.056277,360.64608957,6408.41
05:30:00,6408.4,6408.4,6408.4,6408.4,0.13106281,839.9029116,6408.4
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,6408.02,6408.02,6408.02,6408.02,0.19268767,1234.7464431,6408.02
05:34:00,6408.02,6408.02,6407.95,6407.95,0.02539791,162.74936555,6407.9826078
05:35:00,6405.01,6405.01,6405.0,6405.0,0.19691944,1261.2693942,6405.0019346
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,6406.54,6407.56,6406.54,6407.56,0.25592261,1639.7996782,6407.4044812
05:39:00,6406.56,6406.56,6406.55,6406.55,0.325,2082.1291402,6406.5512005
05:40:00,6405.0,6407.3,6405.0,6407.28,0.46501715,2979.4714422,6407.2291574
05:41:00,6407.22,6407.22,6405.0,6406.15,1.67858208,10751.65464,6405.2004174
05:42:00,6406.13,6407.22,6406.13,6407.22,0.0942945,604.1230853,6406.7690619
05:43:00,6405.01,6405.01,6405.0,6405.0,0.2072,1327.1163902,6405.001883
05:44:00,6405.0,6405.0,6405.0,6405.0,0.67892748,4348.5305094,6405.0
05:45:00,6401.89,6403.27,6401.89,6403.27,0.05079428,325.22022709,6402.6939074
05:46:00,6403.21,6403.21,6403.21,6403.21,0.44431333,2845.0315578,6403.21
05:47:00,6403.15,6403.15,6403.08,6403.09,3.66775389,23484.966297,6403.0921926
05:48:00,6403.08,6403.33,6403.08,6403.33,0.1612113,1032.2794008,6403.2695028
05:49:00,6403.21,6403.21,6403.21,6403.21,0.19258936,1233.1901158,6403.21
05:50:00,6403.21,6403.21,6403.21,6403.21,0.65271009,4179.4397754,6403.21
05:51:00,,,,,,,
05:52:00,6403.21,6403.21,6403.21,6403.21,0.31697733,2029.6724092,6403.21
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,6402.27,6402.91,6402.27,6402.91,0.15186983,972.33602385,6402.4304489
05:56:00,6402.31,6402.91,6402.31,6402.91,0.00908216,58.148365086,6402.481908
05:57:00,6402.91,6410.0,6402.91,6404.72,24.81518002,158966.60544,6406.022657
05:58:00,6404.72,6404.72,6404.72,6404.72,0.005406,34.62391632,6404.72
05:59:00,6404.72,6404.72,6404.72,6404.72,1.043248,6681.7113306,6404.72
06:00:00,6403.47,6404.72,6403.47,6404.72,0.16640072,1065.7125194,6404.4946404
06:01:00,6403.39,6403.39,6403.38,6403.38,0.046,294.55550659,6403.3805781
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,6402.93,6402.93,6402.93,6402.93,0.30335215,1942.3425818,6402.93
06:05:00,6404.0,6404.0,6404.0,6404.0,0.9801794,6277.0688776,6404.0
06:06:00,6403.16,6403.16,6403.16,6403.16,0.10385653,665.00997863,6403.16
06:07:00,6403.16,6403.18,6403.16,6403.18,4.47214347,28635.879221,6403.1664935
06:08:00,6403.17,6403.17,6403.17,6403.17,0.02,128.0634,6403.17
06:09:00,,,,,,,
06:10:00,6403.17,6403.17,6403.17,6403.17,0.29896552,1914.3270487,6403.17
06:11:00,6403.17,6403.17,6403.17,6403.17,1.562,10001.75154,6403.17
06:12:00,6403.17,6403.17,6403.17,6403.17,1.562,10001.75154,6403.17
06:13:00,6403.16,6403.16,6403.16,6403.16,0.130749,837.20676684,6403.16
06:14:00,6403.16,6403.16,6403.16,6403.16,0.02564508,164.20955045,6403.16
06:15:00,6403.19,6403.19,6403.19,6403.19,0.25812508,1652.823931,6403.19
06:16:00,6403.16,6403.16,6403.16,6403.16,0.010635,68.0976066,6403.16
06:17:00,6403.16,6403.16,6403.16,6403.16,0.09964999,638.07482997,6403.16
06:18:00,6403.17,6403.17,6403.17,6403.17,0.00176,11.2695792,6403.17
06:19:00,6403.17,6403.17,6403.17,6403.17,0.087906,562.87706202,6403.17
06:20:00,6403.16,6403.16,6403.16,6403.16,0.24678851,1580.2263157,6403.16
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,6403.16,6403.16,6403.16,6403.16,0.003,19.20948,6403.16
06:24:00,6403.16,6403.16,6403.16,6403.16,3.03266296,19418.626159,6403.16
