Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:25:00,6478.33,6478.33,6468.89,6474.12,12.19592333,78919.790194,6470.9975669
00:26:00,6475.07,6475.07,6473.07,6473.07,0.1589209,1028.779952,6473.534645
00:27:00,6470.28,6470.28,6463.44,6463.61,4.50990066,29157.596347,6465.2413755
00:28:00,6467.51,6467.55,6454.69,6454.69,6.66312767,43040.004798,6459.4297048
00:29:00,6454.69,6459.75,6451.29,6458.35,3.31763603,21410.654865,6453.5876364
00:30:00,6458.0,6466.0,6457.99,6466.0,1.03936963,6716.3661189,6461.9611013
00:31:00,6463.12,6463.12,6454.85,6460.0,5.83412025,37666.873044,6456.3072803
00:32:00,6456.24,6459.01,6456.23,6459.01,0.4125134,2663.9647958,6457.8866911
00:33:00,6457.28,6466.48,6457.28,6466.48,2.25652227,14587.698698,6464.6819097
00:34:00,6463.21,6466.81,6453.61,6453.61,6.88607162,44491.183142,6461.0398493
00:35:00,6461.93,6461.93,6452.3,6452.3,2.00182996,12916.425073,6452.3088032
00:36:00,6461.93,6461.94,6454.59,6461.94,0.66553005,4296.9398828,6456.4175318
00:37:00,6459.07,6466.81,6459.07,6466.8,1.09345083,7066.1854309,6462.2800011
00:38:00,6464.53,6466.81,6464.53,6466.81,0.71917535,4649.5864955,6465.163879
00:39:00,6466.81,6469.08,6466.81,6469.07,0.20171857,1304.8152771,6468.4935902
00:40:00,6468.29,6468.29,6464.99,6464.99,0.05436236,351.50391477,6465.9428834
00:41:00,6466.67,6466.67,6466.67,6466.67,0.001,6.46667,6466.67
00:42:00,6466.63,6466.63,6459.75,6459.75,0.72812064,4704.7153373,6461.4503131
00:43:00,6463.54,6463.54,6459.75,6459.75,0.03600646,232.72359869,6463.3845895
00:44:00,6459.75,6468.22,6459.75,6468.22,0.79381278,5132.9371183,6466.1810034
00:45:00,6468.97,6468.99,6468.97,6468.99,0.03209431,207.61756896,6468.9837222
00:46:00,6468.99,6472.87,6468.99,6472.87,0.03347933,216.64553013,6471.0234683
00:47:00,6471.98,6471.98,6465.47,6469.62,2.26300786,14633.009958,6466.1772576
00:48:00,6469.63,6469.64,6464.43,6469.64,0.15229818,985.09992576,6468.2317658
00:49:00,6469.64,6471.98,6465.1,6471.98,5.25631501,34007.046827,6469.7505311
00:50:00,6471.39,6471.99,6471.39,6471.99,0.03277955,212.14824987,6471.9695626
00:51:00,6467.16,6467.32,6463.76,6463.76,4.7126146,30466.127049,6464.8034339
00:52:00,6467.26,6469.96,6460.18,6466.14,2.17642096,14061.722763,6460.938863
00:53:00,6461.44,6466.14,6461.44,6466.14,0.30236011,1953.6908901,6461.4703642
00:54:00,6458.33,6459.86,6458.17,6459.86,4.09348612,26437.007877,6458.3113518
00:55:00,6460.36,6460.36,6460.36,6460.36,0.35636404,2302.2399895,6460.36
00:56:00,,,,,,,
00:57:00,6456.57,6462.71,6456.0,6462.71,1.88019204,12144.762877,6459.320441
00:58:00,6462.71,6462.71,6462.71,6462.71,0.108,697.97268,6462.71
00:59:00,6456.01,6456.1,6456.01,6456.1,0.32507286,2098.7013344,6456.0952103
01:00:00,6461.95,6463.68,6461.95,6463.68,0.01703742,110.12175387,6463.5228731
01:01:00,6464.28,6468.11,6464.28,6468.11,1.212829,7841.9161377,6465.8052683
01:02:00,6467.4,6468.76,6464.63,6464.63,0.06836187,442.07661485,6466.7133133
01:03:00,6461.83,6466.36,6456.99,6459.81,3.10673082,20070.381533,6460.289834
01:04:00,,,,,,,
01:05:00,,,,,,,
01:06:00,,,,,,,
01:07:00,6470.1,6472.36,6468.03,6471.66,2.03402211,13161.81672,6470.8326698
01:08:00,6470.98,6470.98,6470.98,6470.98,0.102,660.03996,6470.98
01:09:00,6467.17,6471.71,6467.17,6471.71,0.74092714,4792.83087,6468.6938988
01:10:00,6472.99,6474.13,6470.8,6470.8,0.61997962,4013.4304884,6473.4877711
01:11:00,6475.7,6475.7,6475.7,6475.7,0.00548777,35.537152189,6475.7
01:12:00,,,,,,,
01:13:00,6475.73,6475.76,6475.73,6475.76,0.10177335,659.05879546,6475.7502378
01:14:00,6482.06,6482.06,6482.06,6482.06,0.22157633,1436.2710656,6482.06
01:15:00,6479.03,6480.26,6473.64,6480.26,3.65841827,23691.411295,6475.861847
01:16:00,6474.59,6476.4,6473.45,6473.45,2.05775453,13322.499877,6474.2901463
01:17:00,6477.0,6477.0,6470.88,6472.38,2.24094781,14503.507922,6472.0418106
01:18:00,6472.38,6473.05,6472.3,6473.05,0.64880144,4199.6871005,6472.9928782
01:19:00,6473.29,6473.29,6471.66,6473.29,1.80989688,11715.94768,6473.2680681
01:20:00,6468.03,6470.91,6463.67,6470.91,2.08580717,13487.1117,6466.1354577
01:21:00,6470.9,6474.11,6465.51,6465.51,0.4542689,2939.9480325,6471.8232581
01:22:00,6474.65,6474.65,6468.65,6473.86,0.43544257,2818.6020479,6472.959334
01:23:00,6474.58,6474.58,6474.58,6474.58,0.12859895,832.62418969,6474.58
01:24:00,6470.63,6474.58,6470.63,6474.58,0.127,822.15316,6473.6469291
01:25:00,6474.62,6474.62,6471.64,6471.64,0.17351138,1122.9135916,6471.6999633
01:26:00,6477.94,6477.94,6474.07,6474.07,0.02282508,147.85202964,6477.6127679
01:27:00,6479.91,6482.53,6479.91,6479.91,1.84941828,11984.329305,6480.0534495
01:28:00,6479.91,6479.91,6479.91,6479.91,0.14481542,938.39088821,6479.91
01:29:00,6481.83,6481.85,6479.0,6481.85,0.21695197,1406.1065116,6481.1880324
01:30:00,6478.63,6485.22,6478.63,6485.22,0.20168165,1307.8087784,6484.5204232
01:31:00,6485.22,6485.22,6480.76,6481.11,0.61531071,3988.2614325,6481.7032561
01:32:00,6484.65,6486.04,6481.11,6486.04,0.7359672,4771.8433497,6483.7717628
01:33:00,6486.04,6486.04,6482.07,6482.09,2.52820671,16388.167876,6482.1313112
01:34:00,6484.0,6486.89,6484.0,6486.89,0.35368983,2294.0634137,6486.088146
01:35:00,6484.01,6484.01,6478.14,6478.14,4.46248887,28922.842079,6481.3253145
01:36:00,6482.2,6489.0,6482.2,6489.0,2.74821612,17829.273231,6487.5804712
01:37:00,6485.91,6492.64,6485.91,6492.64,0.9518268,6175.0526305,6487.5801254
01:38:00,6487.65,6492.62,6487.62,6487.62,0.04192965,272.09636718,6489.3546018
01:39:00,6493.72,6493.73,6485.88,6485.88,3.08275548,20002.583649,6488.5404565
01:40:00,6485.19,6488.76,6485.03,6488.76,0.59570296,3863.5332426,6485.6707151
01:41:00,6488.78,6488.78,6488.78,6488.78,0.09105304,590.82314489,6488.78
01:42:00,,,,,,,
01:43:00,6488.78,6488.78,6482.75,6482.75,0.32851006,2129.7745414,6483.1333974
01:44:00,6485.91,6485.91,6485.91,6485.91,0.11440098,741.99446019,6485.91
01:45:00,6485.76,6485.76,6479.87,6485.76,0.14985065,971.82647425,6485.3003591
01:46:00,6478.0,6485.56,6477.99,6477.99,0.28979126,1877.4019139,6478.462856
01:47:00,6482.79,6482.79,6477.99,6482.66,0.23104623,1496.73341,6478.0689562
01:48:00,6481.34,6481.34,6481.34,6481.34,0.00128497,8.3283274598,6481.34
01:49:00,6482.22,6482.22,6482.22,6482.22,0.04781476,309.94579357,6482.22
01:50:00,6482.75,6482.76,6475.29,6482.76,2.2218509,14400.486117,6481.3017455
01:51:00,,,,,,,
01:52:00,6477.94,6477.94,6476.21,6476.21,0.35632935,2307.7304673,6476.3973759
01:53:00,6477.72,6477.72,6477.72,6477.72,0.07854933,508.82056593,6477.72
01:54:00,6482.79,6485.93,6482.79,6485.93,0.37780215,2449.758314,6484.236032
01:55:00,,,,,,,
01:56:00,6484.88,6484.88,6484.88,6484.88,0.084,544.72992,6484.88
01:57:00,6482.89,6482.89,6482.88,6482.88,0.0413485,268.05774931,6482.8893263
01:58:00,,,,,,,
01:59:00,6484.97,6484.97,6484.97,6484.97,0.04470028,289.87997479,6484.97
02:00:00,6488.54,6488.54,6488.54,6488.54,0.00184047,11.941963214,6488.54
02:01:00,6490.05,6490.86,6490.05,6490.86,3.41687789,22177.641286,6490.6157024
02:02:00,6491.28,6491.28,6491.28,6491.28,0.082,532.28496,6491.28
02:03:00,,,,,,,
02:04:00,6490.07,6490.07,6490.06,6490.06,1.54602928,10033.823174,6490.0602493
02:05:00,6491.28,6497.76,6491.28,6497.76,0.83770444,5439.8565212,6493.7658934
02:06:00,6497.56,6500.42,6497.56,6498.16,0.40903645,2658.676787,6499.8529763
02:07:00,6499.22,6501.0,6497.38,6498.18,0.33815249,2197.6862607,6499.0982638
02:08:00,6501.0,6505.0,6499.56,6505.0,0.59675171,3881.0217479,6503.5787629
02:09:00,6503.51,6503.51,6501.16,6501.16,0.04219744,274.36317529,6501.8914724
02:10:00,6501.7,6506.28,6501.7,6503.73,0.44626821,2902.0005582,6502.8171246
02:11:00,6506.28,6510.99,6506.28,6510.99,2.68401648,17472.784689,6509.9394207
02:12:00,6510.99,6526.28,6510.03,6523.34,16.05883227,104766.28964,6523.9045953
02:13:00,6522.2,6522.2,6510.0,6510.0,14.04004002,91504.03663,6517.3629491
02:14:00,6505.78,6505.78,6505.68,6505.68,0.54193481,3525.7084883,6505.7797049
02:15:00,6512.29,6512.29,6505.82,6505.82,0.32927257,2144.3089148,6512.2609965
02:16:00,6507.33,6507.33,6507.33,6507.33,0.001,6.50733,6507.33
02:17:00,6509.69,6509.69,6509.69,6509.69,0.001,6.50969,6509.69
02:18:00,6509.69,6512.47,6507.04,6507.04,0.09138389,595.08917183,6511.9702371
02:19:00,6514.12,6514.12,6509.07,6509.07,0.03316531,216.03268474,6513.814728
02:20:00,6509.43,6509.43,6503.7,6503.7,1.3141495,8551.5631226,6507.2985399
02:21:00,,,,,,,
02:22:00,6505.62,6505.62,6505.62,6505.62,0.00241237,15.693962519,6505.62
02:23:00,6505.61,6505.61,6505.6,6505.6,0.12319553,801.46132192,6505.6039121
02:24:00,6505.56,6505.56,6502.19,6502.19,0.00690471,44.91564732,6505.0736844
02:25:00,6506.15,6506.16,6502.22,6504.2,0.50470455,3283.17353,6505.1395514
02:26:00,6504.21,6504.21,6499.24,6499.24,2.3923016,15555.030706,6502.1194259
02:27:00,6498.51,6504.72,6498.51,6504.72,0.99982988,6497.415837,6498.5213655
02:28:00,6504.82,6506.16,6504.82,6506.15,1.70326054,11081.68049,6506.1570027
02:29:00,6506.16,6513.15,6506.15,6506.78,4.97843789,32391.430578,6506.3442175
02:30:00,6511.53,6512.42,6506.78,6512.42,0.17797384,1158.634464,6510.139153
02:31:00,6514.05,6515.68,6514.05,6515.68,0.28472643,1854.9753214,6514.9389941
02:32:00,6515.68,6518.94,6515.01,6518.94,3.067,19983.03258,6515.4980698
02:33:00,6520.57,6521.9,6510.04,6519.19,4.12753565,26896.64295,6516.3926445
02:34:00,6510.78,6513.1,6510.66,6513.1,0.42266054,2752.1993154,6511.6069634
02:35:00,6511.88,6520.0,6511.88,6520.0,0.67702479,4414.1143045,6519.8710146
02:36:00,6515.11,6515.11,6515.11,6515.11,0.003,19.54533,6515.11
02:37:00,6515.23,6519.99,6515.13,6519.99,0.44127148,2876.6049673,6518.9007168
02:38:00,6513.48,6515.64,6513.48,6515.64,0.00248414,16.182167429,6514.193012
02:39:00,6520.0,6524.8,6520.0,6521.98,1.04648395,6827.6063966,6524.3297775
02:40:00,6522.55,6522.55,6522.54,6522.54,0.06010099,392.01145068,6522.5456466
02:41:00,6522.04,6522.31,6517.43,6517.43,1.1873785,7738.8095081,6517.5590665
02:42:00,,,,,,,
02:43:00,6519.58,6530.0,6519.58,6529.83,2.30747177,15060.984753,6527.0504927
02:44:00,6532.0,6556.02,6532.0,6555.06,92.43007874,604855.74545,6543.9276229
02:45:00,6550.51,6555.06,6538.5,6538.5,37.81894109,247667.10431,6548.7582987
02:46:00,6539.0,6545.58,6535.93,6544.92,3.66410964,23964.427,6540.3138428
02:47:00,6546.87,6547.1,6546.87,6547.1,0.26557996,1738.7340573,6546.9324465
02:48:00,6549.38,6551.92,6545.78,6550.61,2.61041089,17097.589217,6549.7693418
02:49:00,6551.17,6551.17,6543.17,6548.24,3.12069297,20427.301255,6545.7580899
02:50:00,6548.25,6548.7,6545.01,6545.01,2.18113057,14281.490967,6547.7469177
02:51:00,6545.0,6545.0,6535.0,6542.22,8.38586725,54823.762791,6537.6378086
02:52:00,6543.99,6543.99,6540.06,6540.06,5.00865357,32760.163081,6540.7125136
02:53:00,6540.0,6540.07,6536.77,6536.77,1.30225217,8515.6908816,6539.2026812
02:54:00,6536.87,6542.04,6529.99,6541.75,1.77402278,11592.50493,6534.5862863
02:55:00,6542.0,6550.41,6542.0,6550.41,3.39479771,22223.776856,6546.421541
02:56:00,6547.6,6547.6,6543.38,6547.38,1.39357159,9124.511076,6547.5725406
02:57:00,6547.38,6550.42,6545.05,6545.05,2.39704996,15694.534664,6547.4374441
02:58:00,6547.09,6547.09,6540.41,6545.74,1.03929075,6798.1592504,6541.1524643
02:59:00,6542.3,6542.3,6542.3,6542.3,0.0017587,11.50594301,6542.3
03:00:00,6549.0,6549.0,6543.02,6543.02,0.796694,5213.1674959,6543.5003852
03:01:00,6545.72,6545.72,6545.72,6545.72,0.02205775,144.38385533,6545.72
03:02:00,,,,,,,
03:03:00,6542.03,6549.0,6542.03,6549.0,1.06029055,6936.7621332,6542.3219449
03:04:00,6552.13,6552.13,6550.93,6550.93,0.58693681,3845.640528,6552.052048
03:05:00,6546.88,6546.88,6545.36,6545.36,0.06542389,428.31867265,6546.8236855
03:06:00,6550.58,6550.58,6549.17,6549.17,0.77472054,5073.7940152,6549.1925839
03:07:00,6548.85,6548.85,6544.61,6544.61,0.01126907,73.767839573,6546.0450217
03:08:00,6544.5,6544.5,6544.5,6544.5,0.05435536,355.72865352,6544.5
03:09:00,6548.43,6549.73,6548.43,6549.73,1.4911,9764.421014,6548.4682543
03:10:00,6546.87,6549.72,6546.87,6549.72,0.0646,423.101652,6549.5611765
03:11:00,6545.03,6551.37,6545.03,6551.37,0.753923,4936.5988341,6547.8819907
03:12:00,6551.37,6554.38,6550.19,6550.19,0.42587761,2790.1802187,6551.6011013
03:13:00,6550.25,6550.25,6550.25,6550.25,0.00175553,11.499160382,6550.25
03:14:00,6554.35,6557.77,6550.29,6555.4,3.98770418,26147.718032,6557.0856944
03:15:00,6557.77,6574.0,6554.29,6574.0,39.26209542,257613.353,6561.3755517
03:16:00,6573.6,6577.0,6559.14,6566.37,30.47941084,200375.0604,6574.1119948
03:17:00,6566.37,6570.42,6566.37,6570.42,0.03966864,260.63298768,6570.252665
03:18:00,6568.47,6568.47,6565.51,6568.07,2.53091928,16620.119616,6566.8311697
03:19:00,6566.4,6566.88,6561.0,6566.41,5.73312812,37635.70166,6564.6015355
03:20:00,6562.03,6562.03,6555.64,6555.64,1.12953806,7405.4603602,6556.1848887
03:21:00,6564.59,6565.5,6557.27,6560.21,1.23253917,8086.6647754,6560.9799447
03:22:00,6561.43,6561.43,6561.42,6561.42,0.580424,3808.4060233,6561.4206568
03:23:00,6564.72,6568.93,6564.72,6568.93,1.55594403,10219.734949,6568.1893129
03:24:00,6564.89,6564.89,6564.62,6564.62,0.00797027,52.323426575,6564.8248523
03:25:00,,,,,,,
03:26:00,6576.04,6578.91,6572.86,6576.04,0.93566833,6153.8490468,6576.955583
03:27:00,6573.46,6573.46,6573.46,6573.46,0.00547058,35.960638807,6573.46
03:28:00,6575.0,6577.34,6571.53,6571.53,5.18213219,34072.490597,6574.9944903
03:29:00,,,,,,,
03:30:00,6576.99,6579.0,6574.16,6578.4,1.87024173,12300.999601,6577.2244324
03:31:00,6575.76,6576.82,6569.45,6569.45,0.87759681,5770.3432158,6575.164301
03:32:00,6570.21,6570.21,6568.38,6568.38,1.01128639,6643.9574156,6569.8080003
03:33:00,6569.81,6569.81,6569.8,6569.81,0.22106458,1452.3502542,6569.8007985
03:34:00,6567.35,6567.35,6567.35,6567.35,0.227788,1495.9635218,6567.35
03:35:00,6563.94,6563.94,6563.94,6563.94,0.3043693,1997.861823,6563.94
03:36:00,6569.17,6569.17,6563.5,6563.5,0.16896772,1109.2003202,6564.5693757
03:37:00,6569.16,6571.21,6569.16,6570.0,0.706,4638.4098347,6569.9856015
03:38:00,6569.91,6569.91,6558.25,6558.25,1.7311625,11363.386033,6564.0204388
03:39:00,6558.89,6559.07,6558.81,6559.06,0.63393717,4157.886114,6558.8299767
03:40:00,6557.54,6559.03,6557.54,6559.03,0.20982376,1375.929511,6557.5486351
03:41:00,6559.03,6559.03,6557.55,6559.0,1.15505689,7574.9886531,6558.108712
03:42:00,6559.03,6559.23,6559.03,6559.23,0.91442276,5997.7961635,6559.1063848
03:43:00,6566.66,6567.65,6566.66,6567.65,0.03453988,226.8441085,6567.5997861
03:44:00,6565.89,6565.89,6565.89,6565.89,0.001,6.56589,6565.89
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,6567.7,6567.7,6563.19,6563.19,0.06071871,398.75197028,6567.2009548
03:48:00,6565.09,6565.09,6559.55,6559.55,2.10576788,13814.215812,6560.1797534
03:49:00,,,,,,,
03:50:00,6556.51,6556.51,6556.51,6556.51,0.3818266,2503.4499212,6556.51
03:51:00,6559.46,6559.46,6559.46,6559.46,0.26715049,1752.3629531,6559.46
03:52:00,6555.0,6559.45,6555.0,6559.45,0.15055335,987.15786826,6556.8641831
03:53:00,6555.0,6559.44,6555.0,6559.44,0.4505671,2953.5735109,6555.2356373
03:54:00,6555.0,6555.0,6553.2,6553.2,0.04396565,288.14894347,6553.9561788
03:55:00,6554.03,6559.35,6554.03,6559.35,0.29903796,1960.169761,6554.9195192
03:56:00,6559.46,6559.46,6554.51,6554.51,0.33120502,2171.3974805,6556.052443
03:57:00,6553.21,6553.21,6552.0,6552.0,0.15129944,991.35103068,6552.2452078
03:58:00,6552.83,6553.38,6551.0,6551.0,0.68322005,4476.0918166,6551.4643732
03:59:00,6551.0,6551.0,6550.0,6550.0,5.27148277,34528.212171,6550.0000052
04:00:00,6550.0,6550.0,6550.0,6550.0,19.7285449,129221.96909,6550.0
04:01:00,6542.09,6545.01,6541.57,6545.01,0.89181462,5836.13552,6544.1128561
04:02:00,6546.83,6546.83,6541.57,6546.83,3.93113634,25723.011675,6543.403599
04:03:00,6546.83,6552.63,6546.83,6552.26,1.03434274,6773.897105,6548.986949
04:04:00,6553.01,6554.32,6553.01,6554.32,0.08737952,572.62163553,6553.270555
04:05:00,6556.22,6556.22,6554.39,6554.39,0.08803558,577.08930608,6555.1826441
04:06:00,6557.01,6557.01,6557.01,6557.01,0.001,6.55701,6557.01
04:07:00,6557.01,6557.01,6557.01,6557.01,0.82140564,5385.9649955,6557.01
04:08:00,6558.48,6558.98,6553.01,6558.97,2.04657159,13417.062775,6555.8726804
04:09:00,6558.92,6558.92,6558.92,6558.92,0.002564,16.81707088,6558.92
04:10:00,6553.4,6553.4,6553.4,6553.4,0.14943071,979.27921491,6553.4
04:11:00,6554.42,6554.42,6554.42,6554.42,0.1065,698.04573,6554.42
04:12:00,6554.42,6554.42,6554.42,6554.42,0.04423091,289.90796112,6554.42
04:13:00,6558.83,6560.72,6558.83,6558.9,0.70177702,4603.6602179,6560.0042275
04:14:00,6559.76,6560.17,6559.75,6560.17,0.64435816,4226.8933216,6559.8506918
04:15:00,6560.12,6560.12,6552.36,6552.36,0.24722184,1620.1775955,6553.5374849
04:16:00,6558.16,6558.16,6557.49,6557.49,0.08412585,551.66968731,6557.6714804
04:17:00,6557.53,6557.53,6553.27,6557.52,0.16786919,1100.5926162,6556.2514255
04:18:00,6557.66,6557.66,6552.65,6552.65,0.16306987,1068.6758806,6553.4845931
04:19:00,6558.28,6558.28,6558.18,6558.18,0.24771482,1624.5683017,6558.22006
04:20:00,,,,,,,
04:21:00,6556.0,6556.0,6556.0,6556.0,0.00618146,40.52565176,6556.0
04:22:00,6556.42,6556.42,6556.42,6556.42,0.010461,68.58670962,6556.42
04:23:00,6551.05,6551.05,6543.09,6547.76,9.72563489,63670.087554,6546.6253128
04:24:00,6547.76,6547.76,6543.25,6547.76,0.34217738,2240.2306221,6546.9863091
04:25:00,6543.31,6543.31,6543.31,6543.31,0.07328,479.4937568,6543.31
04:26:00,,,,,,,
04:27:00,6548.77,6549.63,6548.77,6549.63,0.12151993,795.84837713,6549.1181333
04:28:00,6549.77,6549.77,6549.77,6549.77,0.00127518,8.3521357086,6549.77
04:29:00,6550.0,6552.14,6550.0,6552.14,0.135776,889.45653328,6550.9113045
04:30:00,6547.68,6554.09,6547.68,6549.28,0.31412038,2057.2526181,6549.2491066
04:31:00,6555.33,6555.33,6555.08,6555.33,0.80058233,5248.0472312,6555.2873634
04:32:00,6555.1,6555.1,6549.78,6554.41,1.40029437,9172.5484392,6550.4429895
04:33:00,6552.98,6552.98,6552.97,6552.97,0.505329,3311.4058304,6552.9701055
04:34:00,6547.5,6552.95,6547.5,6552.95,0.24246066,1587.5899819,6547.8250449
04:35:00,6552.95,6552.98,6552.95,6552.98,0.09602019,629.21767396,6552.9725984
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,6552.95,6552.95,6547.99,6547.99,0.38039167,2490.8233885,6548.0492476
04:40:00,6552.59,6552.6,6548.0,6548.0,0.81552521,5340.2748936,6548.2646374
04:41:00,6552.59,6552.59,6552.59,6552.59,0.03815285,249.99998338,6552.59
04:42:00,6552.6,6552.6,6550.0,6550.0,11.00000533,72051.872605,6550.167063
04:43:00,6550.0,6550.0,6549.47,6549.47,4.22178502,27652.691261,6549.9998532
04:44:00,6548.99,6548.99,6542.54,6542.54,0.93543719,6120.1640208,6542.5707746
04:45:00,6542.53,6542.82,6539.05,6542.52,3.11712653,20389.034958,6540.9712316
04:46:00,,,,,,,
04:47:00,6541.44,6544.33,6538.83,6544.0,0.44142486,2887.673207,6541.7095154
04:48:00,6541.7,6543.56,6541.7,6543.56,0.22990299,1503.9599292,6541.7153959
04:49:00,6543.55,6543.56,6542.1,6543.53,1.12893776,7386.1738743,6542.5873206
04:50:00,6542.66,6543.45,6536.52,6536.52,2.38567331,15595.162091,6537.0065657
04:51:00,6536.81,6540.13,6536.81,6540.13,0.12751326,833.55036778,6536.9700985
04:52:00,,,,,,,
04:53:00,6537.95,6537.95,6537.95,6537.95,0.01,65.3795,6537.95
04:54:00,6539.99,6540.0,6539.99,6540.0,0.58274007,3811.1195497,6539.999128
04:55:00,6537.93,6541.2,6535.0,6541.2,7.03922788,46018.79085,6537.4770692
04:56:00,6540.93,6548.59,6540.93,6548.59,9.96782093,65247.079266,6545.7716109
04:57:00,6540.32,6541.68,6537.29,6540.0,6.09090761,39837.615628,6540.5056485
04:58:00,6540.0,6540.0,6540.0,6540.0,6.4869,42424.326,6540.0
04:59:00,6540.99,6540.99,6536.83,6540.99,0.24270234,1587.3103877,6540.1527965
05:00:00,6543.12,6543.12,6543.12,6543.12,0.015,98.1468,6543.12
05:01:00,,,,,,,
05:02:00,6546.0,6547.64,6546.0,6547.64,0.044,288.07016,6547.0490909
05:03:00,6543.23,6555.0,6543.23,6555.0,6.44866531,42255.481444,6552.5933527
05:04:00,6550.99,6552.1,6550.99,6552.1,0.438592,2873.6963556,6552.0947842
05:05:00,6550.99,6552.97,6550.99,6552.24,0.32408599,2123.4898801,6552.2421382
05:06:00,6552.99,6560.0,6552.99,6557.94,4.31168018,28273.730707,6557.4740071
05:07:00,6555.4,6557.97,6554.67,6554.67,1.81710596,11915.463915,6557.3853025
05:08:00,6557.94,6557.94,6554.67,6554.67,0.06383194,418.58630868,6557.6310023
05:09:00,,,,,,,
05:10:00,6551.61,6551.61,6550.25,6551.61,0.130129,852.43881825,6550.7213477
05:11:00,6548.21,6548.21,6548.21,6548.21,0.0056,36.669976,6548.21
05:12:00,6549.59,6556.16,6549.59,6556.16,0.044,288.4579,6555.8613636
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,6549.1,6552.28,6549.1,6551.22,2.59004303,16968.709291,6551.5163625
05:16:00,6551.22,6551.22,6549.09,6549.09,4.66476738,30559.317545,6551.091417
05:17:00,6550.84,6550.84,6550.84,6550.84,0.1175,769.7237,6550.84
05:18:00,6556.16,6557.95,6556.16,6557.95,0.562,3685.497014,6557.8238683
05:19:00,6557.95,6557.98,6557.95,6557.98,2.0189457,13240.204379,6557.9794338
05:20:00,6557.98,6558.0,6553.41,6558.0,3.19383434,20944.888591,6557.9132671
05:21:00,6557.99,6558.0,6553.41,6558.0,5.08855262,33369.066173,6557.6734025
05:22:00,6553.42,6558.0,6553.42,6558.0,5.52827025,36254.256965,6557.974796
05:23:00,6558.0,6561.4,6553.46,6561.27,6.20115657,40676.34162,6559.4766333
05:24:00,6561.99,6562.84,6558.51,6561.37,4.95678461,32521.37302,6560.9816805
05:25:00,6561.37,6561.37,6556.3,6556.3,0.12311929,807.68461891,6560.1793099
05:26:00,6559.79,6559.8,6559.79,6559.8,0.53982507,3541.143273,6559.7977378
05:27:00,6559.8,6561.99,6559.8,6561.99,1.42429358,9343.2397634,6559.9114499
05:28:00,6561.99,6562.96,6559.8,6559.8,0.81412734,5341.5902785,6561.1238144
05:29:00,6559.8,6562.94,6559.8,6559.8,2.93973857,19284.414437,6559.9079572
05:30:00,6562.93,6562.93,6559.8,6559.8,1.24547868,8170.096749,6559.8045797
05:31:00,6559.8,6562.92,6559.8,6559.8,0.50508079,3313.2346429,6559.811239
05:32:00,6559.8,6559.8,6559.8,6559.8,4.06436729,26661.436549,6559.8
05:33:00,6559.8,6562.5,6559.8,6562.5,3.40572741,22341.129057,6559.8699976
