Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:05:00,376.66,376.66,376.66,376.66,0.042,15.81972,376.66
02:06:00,376.66,376.66,376.66,376.66,2.65101,998.5294266,376.66
02:07:00,377.19,377.19,377.19,377.19,0.148,55.82412,377.19
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,376.66,376.66,376.66,376.66,0.35,131.831,376.66
02:11:00,377.17,377.17,377.17,377.17,0.048,18.10416,377.17
02:12:00,377.17,377.17,377.17,377.17,0.6655,251.006635,377.17
02:13:00,377.17,377.19,377.17,377.19,0.389,146.71948266,377.17090659
02:14:00,377.19,377.19,377.19,377.19,0.063,23.76297,377.19
02:15:00,377.19,377.25,377.19,377.25,0.0955451,36.043432452,377.23998878
02:16:00,377.28,377.29,377.28,377.29,0.90677749,342.11303351,377.28443558
02:17:00,,,,,,,
02:18:00,377.29,377.29,377.29,377.29,0.19,71.6851,377.29
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,377.29,377.31,376.44,377.31,4.160542,1567.3893765,376.72720922
02:23:00,376.07,376.07,375.73,375.73,0.0219,8.233247,375.9473516
02:24:00,377.0,377.0,377.0,377.0,0.112,42.224,377.0
02:25:00,377.0,377.25,377.0,377.25,0.305,114.99333751,377.02733609
02:26:00,,,,,,,
02:27:00,377.25,377.31,377.25,377.31,0.278,104.88466321,377.28296118
02:28:00,377.18,377.18,377.15,377.15,1.22756889,462.98693129,377.15759585
02:29:00,376.15,376.15,376.15,376.15,0.4929749,185.43250864,376.15
02:30:00,376.15,376.15,376.15,376.15,0.123,46.26645,376.15
02:31:00,,,,,,,
02:32:00,376.91,376.98,376.91,376.98,0.35122735,132.4047064,376.97720978
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,377.2,377.39,377.2,377.39,2.54804024,961.44648204,377.32782511
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,377.15,377.15,377.15,377.15,0.1714,64.64351,377.15
02:40:00,377.24,377.24,377.24,377.24,0.10566218,39.860000783,377.24
02:41:00,377.24,377.24,377.24,377.24,0.238,89.78312,377.24
02:42:00,377.24,377.24,377.24,377.24,0.8734356,329.49484574,377.24
02:43:00,,,,,,,
02:44:00,377.15,377.24,375.79,377.24,5.2749911,1984.8266715,376.2710939
02:45:00,,,,,,,
02:46:00,377.24,377.24,377.24,377.24,0.01392325,5.25240683,377.24
02:47:00,377.24,377.26,377.24,377.26,0.2823,106.49782798,377.25054192
02:48:00,,,,,,,
02:49:00,377.25,377.25,377.25,377.25,1.3472,508.2312,377.25
02:50:00,,,,,,,
02:51:00,377.25,377.25,377.25,377.25,0.13202939,49.808087378,377.25
02:52:00,,,,,,,
02:53:00,376.02,376.02,376.0,376.0,2.67929686,1007.4500958,376.0128677
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,376.99,376.99,376.99,376.99,0.028,10.55572,376.99
03:06:00,,,,,,,
03:07:00,376.99,376.99,376.99,376.99,0.17931616,67.600399158,376.99
03:08:00,376.86,376.86,376.86,376.86,0.129,48.61494,376.86
03:09:00,376.86,376.86,376.86,376.86,0.127,47.86122,376.86
03:10:00,,,,,,,
03:11:00,376.8,376.8,376.8,376.8,0.054,20.3472,376.8
03:12:00,376.78,376.78,376.78,376.78,0.112,42.19936,376.78
03:13:00,,,,,,,
03:14:00,376.78,376.78,376.78,376.78,0.021,7.91238,376.78
03:15:00,376.78,376.78,376.78,376.78,0.97407224,367.01093859,376.78
03:16:00,376.0,376.0,376.0,376.0,0.0427,16.0552,376.0
03:17:00,376.77,376.77,376.77,376.77,0.037,13.94049,376.77
03:18:00,376.77,376.78,376.77,376.78,0.102,38.4314847,376.77926177
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,376.79,376.79,376.79,376.79,0.041,15.44839,376.79
03:25:00,,,,,,,
03:26:00,376.79,376.79,376.79,376.79,0.1229818,46.338312422,376.79
03:27:00,376.79,376.79,376.79,376.79,1.0035826,378.13988785,376.79
03:28:00,376.79,376.79,376.79,376.79,0.0932974,35.153527346,376.79
03:29:00,376.79,376.8,376.79,376.8,0.64616886,243.47178645,376.79281921
03:30:00,,,,,,,
03:31:00,376.79,376.79,376.79,376.79,0.26860984,101.20950161,376.79
03:32:00,376.8,376.8,376.8,376.8,0.163,61.4184,376.8
03:33:00,,,,,,,
03:34:00,376.37,376.37,376.37,376.37,0.07972362,30.005578859,376.37
03:35:00,376.59,376.59,376.59,376.59,1.99893315,752.77823496,376.59
03:36:00,,,,,,,
03:37:00,376.79,376.79,376.79,376.79,0.99178813,373.6958495,376.79
03:38:00,,,,,,,
03:39:00,376.5,376.5,376.5,376.5,0.131,49.3215,376.5
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,376.5,376.5,376.5,376.5,0.1353,50.94045,376.5
03:48:00,376.02,376.02,376.02,376.02,1.34820081,506.95046858,376.02
03:49:00,376.02,376.02,376.02,376.02,0.0275,10.34055,376.02
03:50:00,,,,,,,
03:51:00,376.5,376.5,376.5,376.5,1.23984,466.79976,376.5
03:52:00,376.0,376.5,376.0,376.5,0.165,62.1075,376.40909091
03:53:00,376.0,376.0,375.93,375.93,3.18602774,1197.8863361,375.98113823
03:54:00,376.48,376.48,375.8,376.48,1.12911204,424.39450082,375.86571198
03:55:00,376.48,376.48,376.48,376.48,0.333,125.36784,376.48
03:56:00,,,,,,,
03:57:00,376.48,376.48,376.48,376.48,0.5,188.24,376.48
03:58:00,376.48,376.48,376.48,376.48,0.133,50.07184,376.48
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,376.48,376.48,376.48,376.48,0.096,36.14208,376.48
04:03:00,376.12,376.12,376.12,376.12,0.0232,8.725984,376.12
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,376.48,376.48,376.48,376.48,0.097,36.51856,376.48
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,376.48,376.48,376.48,376.48,0.195,73.4136,376.48
04:11:00,376.48,376.5,376.48,376.5,0.441,166.03123185,376.48805409
04:12:00,376.5,376.5,376.5,376.5,0.03646138,13.72770957,376.5
04:13:00,,,,,,,
04:14:00,375.96,375.96,375.96,375.96,0.0798756,30.030030576,375.96
04:15:00,375.96,376.48,375.68,376.48,10.9999,4134.4881149,375.86597287
04:16:00,,,,,,,
04:17:00,376.48,376.48,376.48,376.48,0.5,188.24,376.48
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,376.48,376.48,376.48,376.48,0.076,28.61248,376.48
04:21:00,376.48,376.5,376.48,376.5,0.41956336,157.96259465,376.49282495
04:22:00,376.5,376.5,376.5,376.5,0.15589943,58.696135395,376.5
04:23:00,376.5,376.5,376.5,376.5,0.131,49.3215,376.5
04:24:00,376.5,376.5,376.5,376.5,0.35737184,134.55049776,376.5
04:25:00,375.67,376.5,375.67,376.5,0.5284435,198.89212477,376.37349077
04:26:00,,,,,,,
04:27:00,376.0,376.0,376.0,376.0,3.305,1242.68,376.0
04:28:00,,,,,,,
04:29:00,376.0,376.0,376.0,376.0,3.526,1325.776,376.0
04:30:00,376.0,376.0,376.0,376.0,0.2186384,82.2080384,376.0
04:31:00,375.83,376.0,375.83,376.0,4.98022664,1872.5369581,375.99432585
04:32:00,376.0,376.0,376.0,376.0,6.0,2256.0,376.0
04:33:00,376.0,376.2,376.0,376.2,4.26588004,1604.3967987,376.09983958
04:34:00,375.92,376.2,375.9,376.2,6.94299338,2610.2495767,375.95449597
04:35:00,375.94,376.2,375.94,376.2,7.369,2771.6978,376.12943412
04:36:00,375.95,376.2,375.95,376.2,0.41549635,156.22785278,376.00294872
04:37:00,375.96,375.96,375.94,375.94,6.49143652,2440.4403453,375.94765624
04:38:00,376.2,376.2,375.92,375.92,1.78314387,670.43480361,375.98469472
04:39:00,,,,,,,
04:40:00,376.2,376.2,376.2,376.2,3.421,1286.9802,376.2
04:41:00,376.06,376.2,376.06,376.2,0.9826,369.647316,376.19307551
04:42:00,376.06,376.06,376.06,376.06,1.23019091,462.62559361,376.06
04:43:00,,,,,,,
04:44:00,376.2,376.2,376.2,376.2,0.104,39.1248,376.2
04:45:00,,,,,,,
04:46:00,376.2,376.2,376.2,376.2,0.01825836,6.868795032,376.2
04:47:00,376.2,376.2,376.2,376.2,0.256,96.3072,376.2
04:48:00,376.2,376.2,376.06,376.06,9.41730105,3541.5088729,376.06410309
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,376.0,376.0,376.0,376.0,0.268,100.768,376.0
04:53:00,376.0,376.0,376.0,376.0,0.25805319,97.02799944,376.0
04:54:00,376.0,376.0,376.0,376.0,0.0698511,26.2640136,376.0
04:55:00,376.0,376.0,376.0,376.0,0.13978691,52.55987816,376.0
04:56:00,,,,,,,
04:57:00,375.7,375.7,375.7,375.7,0.08005319,30.075983483,375.7
04:58:00,376.0,376.0,376.0,376.0,5.15308,1937.55808,376.0
04:59:00,,,,,,,
05:00:00,376.0,376.0,376.0,376.0,0.358,134.608,376.0
05:01:00,376.0,376.06,376.0,376.06,1.55637704,585.25940676,376.03960462
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,376.06,376.2,376.06,376.2,6.102,2295.5412128,376.19488902
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,376.2,376.67,376.2,376.67,0.151,56.873689063,376.64694743
05:09:00,,,,,,,
05:10:00,376.67,376.71,376.63,376.71,0.71482688,269.26595536,376.68694742
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,376.66,376.76,376.66,376.76,0.334,125.83651242,376.75602521
05:19:00,376.64,376.64,376.64,376.64,0.01324873,4.9900016672,376.64
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,376.77,377.03,376.77,376.82,25.07961467,9453.016773,376.92033539
05:28:00,377.24,377.24,377.01,377.01,3.43721598,1296.0985352,377.07800228
05:29:00,,,,,,,
05:30:00,376.75,376.75,376.73,376.73,1.97341081,743.46844261,376.74286512
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,376.75,376.75,376.75,376.75,0.70752104,266.55855182,376.75
05:34:00,376.75,376.75,376.75,376.75,0.06645341,25.036322218,376.75
05:35:00,,,,,,,
05:36:00,376.75,376.75,376.75,376.75,0.02,7.535,376.75
05:37:00,,,,,,,
05:38:00,376.75,376.75,376.75,376.75,0.90711,341.7536925,376.75
05:39:00,376.88,376.88,376.88,376.88,0.596674,224.87449712,376.88
05:40:00,,,,,,,
05:41:00,376.88,376.9,376.88,376.9,1.23562759,465.70542215,376.89788244
05:42:00,376.9,377.22,376.9,377.22,0.5,188.58154241,377.16308482
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,376.77,376.77,376.77,376.77,1.4,527.478,376.77
05:50:00,376.91,376.91,376.91,376.91,0.753,283.81323,376.91
05:51:00,376.77,376.77,376.75,376.75,2.92105,1100.5120788,376.75222226
05:52:00,376.85,376.85,376.85,376.85,0.068,25.6258,376.85
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,376.84,376.84,376.75,376.75,0.13656,51.45312,376.78031634
05:56:00,,,,,,,
05:57:00,376.77,376.77,376.77,376.77,0.071,26.75067,376.77
05:58:00,376.75,377.22,376.75,377.22,1.18635589,447.11739864,376.88302677
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,376.87,376.98,376.87,376.98,0.74843744,282.10477934,376.92499635
06:04:00,,,,,,,
06:05:00,376.99,376.99,376.99,376.99,0.02,7.5398,376.99
06:06:00,377.06,377.06,377.0,377.0,4.02994489,1519.2904235,377.00029777
06:07:00,377.0,377.0,376.75,376.75,0.434,163.50951378,376.75003175
06:08:00,376.75,377.09,376.7,377.05,4.19570731,1580.9303926,376.79711091
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,377.12,377.12,377.12,377.12,0.096,36.20352,377.12
06:13:00,377.14,377.22,377.03,377.22,1.03088327,388.72027348,377.07496551
06:14:00,377.09,377.1,377.09,377.1,0.051,19.231742,377.09298039
06:15:00,376.78,376.94,376.78,376.94,0.05247942,19.777381148,376.85975088
06:16:00,376.72,377.37,376.72,377.37,0.13885981,52.341683439,376.93903973
06:17:00,376.73,377.37,376.68,376.68,0.12755575,48.077525772,376.91382609
06:18:00,377.06,377.06,376.67,377.06,0.91118956,343.25404792,376.70981208
06:19:00,376.68,377.06,376.68,376.75,0.1237999,46.655924102,376.86560411
06:20:00,377.37,377.37,376.73,376.91,0.34823622,131.38012339,377.27299989
06:21:00,377.08,377.37,376.74,377.37,0.11946881,45.049652712,377.08296175
06:22:00,376.88,377.37,376.84,377.37,0.09391311,35.415951585,377.11403216
06:23:00,376.84,377.37,376.84,377.37,0.09242916,34.856555437,377.11643638
06:24:00,376.89,377.37,376.85,376.87,0.15888723,59.902477635,377.01253672
06:25:00,376.87,377.49,376.87,377.49,3.41848707,1290.0925543,377.38699251
06:26:00,377.14,377.55,376.87,376.87,2.96561495,1118.5564064,377.17519815
06:27:00,377.35,377.35,376.99,377.35,0.10738039,40.504487321,377.20562685
06:28:00,377.35,377.56,376.99,377.09,0.45124869,170.27872295,377.350066
06:29:00,377.56,377.56,377.1,377.56,0.10342728,39.030936667,377.37564661
06:30:00,377.13,377.56,377.1,377.1,0.18983812,71.647752512,377.41499184
06:31:00,377.56,377.57,377.1,377.57,1.98123694,747.96394642,377.52372335
06:32:00,377.1,377.57,377.1,377.1,0.09852477,37.172176079,377.28762096
06:33:00,377.57,377.58,377.1,377.58,0.23325087,88.040065677,377.44796269
06:34:00,377.1,377.58,377.1,377.1,0.09508188,35.873594014,377.29159345
06:35:00,377.58,377.58,377.1,377.58,0.29335771,110.74804132,377.5187682
06:36:00,377.1,377.58,377.1,377.1,0.09176863,34.623531813,377.29158442
06:37:00,377.58,377.58,377.1,377.1,0.07219662,27.242672591,377.34
06:38:00,377.58,377.58,377.1,377.58,0.23872292,90.119927196,377.5084822
06:39:00,377.1,377.58,377.1,377.1,0.15413384,58.172722622,377.41694246
06:40:00,377.58,377.58,377.1,377.58,0.08541237,32.233565353,377.3875535
06:41:00,377.1,377.58,377.1,377.1,0.08382329,31.625818592,377.29154501
06:42:00,377.58,377.58,377.1,377.58,0.08210181,30.984199733,377.38753547
06:43:00,377.1,377.58,377.1,377.1,0.08051273,30.37677079,377.29152632
06:44:00,377.58,377.58,377.1,377.58,0.52579122,198.5130828,377.55115575
06:45:00,377.1,377.58,377.1,377.1,0.21986216,82.968005213,377.36373195
06:46:00,377.58,377.58,377.1,377.1,0.0904179,34.118290386,377.34
06:47:00,377.58,377.58,377.1,377.58,0.07349432,27.735836299,377.38748109
06:48:00,377.1,377.58,377.1,377.1,0.07190528,27.129248765,377.29146962
06:49:00,377.58,377.58,377.1,377.58,0.13885377,52.381931456,377.24529522
06:50:00,377.1,377.58,377.1,377.1,0.55499471,209.30163719,377.12366157
06:51:00,377.58,377.59,377.24,377.24,0.53074515,200.39265574,377.56851049
06:52:00,377.59,377.59,377.59,377.59,0.11026835,41.636226276,377.59
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,377.59,377.6,377.59,377.6,0.70046621,264.49017623,377.59162749
06:56:00,377.6,377.96,377.6,377.96,3.04626066,1150.6915649,377.73903594
06:57:00,377.96,377.96,377.96,377.96,0.74922613,283.17750809,377.96
06:58:00,377.96,377.96,377.96,377.96,0.01818673,6.8738564708,377.96
06:59:00,377.96,377.98,377.96,377.98,0.454,171.59990207,377.97335258
07:00:00,377.98,377.98,377.37,377.98,4.43224849,1675.2865249,377.97667001
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,377.34,377.98,377.34,377.98,0.53223046,201.16267271,377.96159338
07:05:00,377.99,377.99,377.99,377.99,0.56805507,214.71913591,377.99
07:06:00,378.0,378.0,378.0,378.0,1.2232125,462.374325,378.0
07:07:00,,,,,,,
07:08:00,377.98,377.98,377.98,377.98,0.36746666,138.89504815,377.98
07:09:00,378.0,378.0,378.0,378.0,0.51541145,194.8255281,378.0
07:10:00,378.0,378.0,377.98,377.98,3.65507,1381.544064,377.98019299
07:11:00,,,,,,,
07:12:00,377.98,378.0,377.98,378.0,0.30161101,114.00630956,377.99120649
07:13:00,377.98,377.98,377.98,377.98,0.5,188.99,377.98
07:14:00,,,,,,,
07:15:00,378.0,378.0,378.0,378.0,13.09422081,4949.6154662,378.0
07:16:00,378.0,378.0,378.0,378.0,0.1,37.8,378.0
07:17:00,377.99,378.0,377.99,378.0,0.10031042,37.91707346,377.99735521
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,377.98,377.98,377.98,377.98,4.863199,1838.191958,377.98
07:21:00,377.98,377.98,377.98,377.98,0.027,10.20546,377.98
07:22:00,,,,,,,
07:23:00,377.27,377.98,377.27,377.98,0.49576074,187.12440438,377.44901781
07:24:00,377.98,378.0,377.27,377.27,1.55350243,587.09968926,377.92003277
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,377.96,377.96,377.96,377.96,0.66816831,252.54089445,377.96
07:28:00,,,,,,,
07:29:00,377.8,377.8,377.8,377.8,0.12070403,45.601982534,377.8
07:30:00,377.8,377.98,377.8,377.98,10.8910453,4115.8780692,377.91396104
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,377.27,377.27,377.27,377.27,0.0530655,20.020021185,377.27
07:35:00,,,,,,,
07:36:00,377.27,377.63,377.27,377.63,0.14204479,53.608271123,377.40399435
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,377.63,377.63,377.63,377.63,0.02121,8.0095323,377.63
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,377.63,377.98,377.63,377.98,0.67968342,256.80642209,377.83240629
07:43:00,377.96,377.96,377.96,377.96,2.536152,958.56400992,377.96
07:44:00,377.96,377.96,377.96,377.96,27.0,10204.92,377.96
07:45:00,,,,,,,
07:46:00,377.96,377.96,377.96,377.96,0.04304029,16.267508008,377.96
07:47:00,,,,,,,
07:48:00,377.98,378.24,377.98,378.24,2.58895718,978.78921164,378.06311329
07:49:00,378.24,378.52,378.24,378.52,1.59511954,603.45656167,378.31431848
07:50:00,378.4,378.5,378.4,378.5,0.0475,17.97575,378.43684211
07:51:00,378.51,378.52,378.51,378.52,0.5,189.25623876,378.51247752
07:52:00,378.52,378.52,378.52,378.52,1.50867453,571.0634831,378.52
07:53:00,378.54,378.77,378.54,378.77,4.1073725,1554.9610733,378.5780504
07:54:00,378.63,378.85,378.63,378.85,8.18667904,3100.9785377,378.78345085
07:55:00,,,,,,,
07:56:00,378.6,378.72,377.29,378.72,3.01637126,1138.6399061,377.48665797
07:57:00,378.66,378.66,378.66,378.66,0.17729088,67.132964621,378.66
07:58:00,,,,,,,
07:59:00,377.26,378.85,377.26,378.85,8.16808384,3092.9199149,378.65917827
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,378.77,378.77,378.77,378.77,0.10515493,39.829532836,378.77
08:04:00,378.68,378.77,378.68,378.77,0.66746548,252.79202539,378.73423116
08:05:00,378.77,378.81,378.77,378.81,0.46032462,174.37375843,378.80606611
08:06:00,,,,,,,
08:07:00,378.78,378.78,378.68,378.68,0.12548168,47.518904982,378.69197306
08:08:00,,,,,,,
08:09:00,378.41,378.68,377.84,377.84,13.79949232,5225.4147015,378.6671698
08:10:00,378.0,378.0,378.0,378.0,0.11581219,43.77700782,378.0
08:11:00,378.08,378.88,378.08,378.88,7.14612725,2702.541079,378.18261339
08:12:00,378.75,378.88,378.75,378.88,0.73723576,279.30088774,378.84880644
08:13:00,,,,,,,
