Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:57:00,265.22,265.22,264.43,265.2,6.613749,1753.3007148,265.09937326
00:58:00,264.93,265.2,264.48,264.52,8.45600381,2236.7962998,264.52167597
00:59:00,264.52,264.53,264.52,264.53,2.22791714,589.32894187,264.52013465
01:00:00,264.53,264.61,264.53,264.61,0.2388,63.186168,264.59869347
01:01:00,264.61,264.63,264.61,264.63,0.2971,78.618205,264.61866375
01:02:00,264.66,264.7,264.66,264.7,0.3946,104.44009296,264.67332226
01:03:00,264.68,265.02,264.66,264.66,2.5172006,666.34735687,264.71762198
01:04:00,264.66,264.67,264.66,264.67,0.5518016,146.04300147,264.66578109
01:05:00,264.67,264.67,264.16,264.16,4.6207014,1222.302737,264.5275319
01:06:00,264.67,264.67,264.17,264.65,0.6810016,180.16124845,264.55334091
01:07:00,264.65,264.67,264.4,264.67,2.53131634,669.95178341,264.66537304
01:08:00,264.67,265.22,264.67,265.22,11.29144827,2988.5916545,264.67744288
01:09:00,265.22,265.26,265.22,265.26,0.1266,33.580742,265.2507267
01:10:00,265.26,265.28,265.26,265.27,2.96089982,785.42240325,265.26476781
01:11:00,265.25,265.25,265.25,265.25,0.35419962,93.951449205,265.25
01:12:00,,,,,,,
01:13:00,264.67,265.43,264.67,264.67,1.80946497,480.18265782,265.37272939
01:14:00,264.06,264.14,264.01,264.1,5.0506,1334.0344374,264.1338529
01:15:00,264.1,265.32,264.1,265.32,0.12076657,31.944186352,264.51182933
01:16:00,,,,,,,
01:17:00,265.2,265.2,265.2,265.2,0.0407804,10.81496208,265.2
01:18:00,264.96,264.96,264.96,264.96,0.2053,54.396288,264.96
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,265.1,265.58,265.1,265.58,1.12655597,298.74803763,265.18703516
01:25:00,265.2,265.2,265.18,265.18,2.37665913,630.25000128,265.18316965
01:26:00,265.56,265.56,265.56,265.56,3.74088333,993.42897711,265.56
01:27:00,,,,,,,
01:28:00,266.0,266.0,266.0,266.0,0.05612782,14.93000012,266.0
01:29:00,265.99,265.99,264.32,264.32,9.16399257,2429.5739737,265.12177472
01:30:00,265.93,265.93,265.93,265.93,0.40891794,108.74354778,265.93
01:31:00,264.54,265.13,264.27,264.27,1.3001002,343.68806603,264.35505973
01:32:00,265.55,265.92,265.16,265.16,1.65739,440.01958682,265.48946646
01:33:00,,,,,,,
01:34:00,265.76,265.78,265.76,265.78,0.7102,188.746956,265.76591946
01:35:00,,,,,,,
01:36:00,265.3,265.3,265.15,265.15,2.2004008,583.73627212,265.2863388
01:37:00,264.98,265.0,264.48,265.0,12.43452767,3295.122381,264.99779231
01:38:00,265.0,265.0,265.0,265.0,113.38414212,30046.797662,265.0
01:39:00,265.0,265.0,265.0,265.0,12.07809804,3200.6959806,265.0
01:40:00,265.0,265.99,265.0,265.98,1.9779187,524.75569848,265.30701109
01:41:00,265.98,266.0,265.98,265.99,11.57868623,3079.9249712,265.99951929
01:42:00,,,,,,,
01:43:00,265.11,265.49,265.11,265.47,1.80231309,478.27647625,265.36814214
01:44:00,265.47,265.47,265.45,265.45,0.250501,66.498997464,265.464
01:45:00,265.46,265.46,265.41,265.41,0.47477542,126.02388648,265.43894476
01:46:00,265.01,265.11,265.01,265.11,0.78,206.721,265.02692308
01:47:00,265.13,265.13,264.46,264.46,4.91883531,1302.2748952,264.75269309
01:48:00,,,,,,,
01:49:00,264.98,264.98,264.98,264.98,1.66,439.8668,264.98
01:50:00,264.99,265.5,264.53,265.44,1.811,480.31277513,265.21964392
01:51:00,264.61,264.61,264.61,264.61,0.151,39.95611,264.61
01:52:00,264.61,265.29,264.53,265.29,0.211,55.867450601,264.7746474
01:53:00,,,,,,,
01:54:00,264.79,264.79,264.79,264.79,0.1201,31.801279,264.79
01:55:00,263.97,263.97,263.97,263.97,0.201,53.05797,263.97
01:56:00,263.93,264.71,262.41,263.99,14.10021702,3706.6782263,262.88093446
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,263.87,263.88,262.59,262.59,8.83,2326.0745334,263.42859947
02:00:00,262.63,262.69,262.56,262.69,0.702,184.37832,262.64717949
02:01:00,262.69,262.69,258.26,261.45,124.06710605,32212.901531,259.64095203
02:02:00,261.4,261.4,260.0,260.0,1.7754,461.84061211,260.13327256
02:03:00,260.01,261.83,260.01,260.04,13.54387727,3541.4331016,261.47852871
02:04:00,261.11,261.12,261.11,261.12,2.1462163,560.41000026,261.11534064
02:05:00,260.04,260.98,260.04,260.04,0.35,91.249,260.71142857
02:06:00,260.04,260.95,260.04,260.04,0.4,104.2435,260.60875
02:07:00,260.04,260.04,260.0,260.0,0.598,155.50192,260.03665552
02:08:00,260.0,260.79,260.0,260.79,0.100325,26.12425675,260.39627959
02:09:00,260.0,260.0,258.88,258.88,14.48374211,3760.6698255,259.64766543
02:10:00,258.89,260.0,257.75,257.75,28.57699867,7381.6418568,258.30710713
02:11:00,257.75,257.75,256.51,256.89,42.93563874,11035.840891,257.03218154
02:12:00,257.0,257.19,256.51,257.08,16.62839398,4272.3984502,256.9339201
02:13:00,257.0,257.05,256.51,257.05,4.18336486,1074.5485969,256.86227066
02:14:00,257.74,258.13,257.73,258.0,12.69403818,3272.6013257,257.8061669
02:15:00,257.05,258.11,257.05,258.11,2.12469362,547.59149902,257.727276
02:16:00,257.74,258.07,257.72,258.07,1.92962767,497.31988813,257.72841873
02:17:00,258.04,259.0,258.02,258.49,2.3274218,601.98873872,258.6504684
02:18:00,258.02,258.46,258.02,258.46,0.57,147.2782,258.38280702
02:19:00,258.02,258.39,258.0,258.01,23.84678429,6153.2053464,258.03082175
02:20:00,258.0,258.0,256.51,257.97,34.05099631,8746.904374,256.87660632
02:21:00,257.02,257.94,257.02,257.94,0.3676,94.56648,257.25375408
02:22:00,257.92,257.92,257.3,257.88,2.03428427,523.53571787,257.3562238
02:23:00,257.85,257.85,257.83,257.83,3.0068,775.245112,257.83062126
02:24:00,257.78,257.79,257.78,257.79,1.2,309.34454,257.78711667
02:25:00,257.76,258.12,257.75,258.12,5.5134,1422.285292,257.96881997
02:26:00,257.99,257.99,256.69,256.69,0.28115705,72.291623164,257.12185828
02:27:00,257.89,257.89,257.88,257.88,1.52,391.9876,257.88657895
02:28:00,257.8,257.8,257.8,257.8,1.5,386.7,257.8
02:29:00,257.85,258.12,257.09,257.09,0.94494696,243.67557495,257.87222486
02:30:00,257.09,257.09,257.09,257.09,1.25,321.3625,257.09
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,257.04,257.04,257.04,257.04,0.38744673,99.589307479,257.04
02:34:00,257.85,258.03,257.85,258.03,10.05,2592.1515,257.92552239
02:35:00,258.95,258.95,258.14,258.14,6.388631,1654.1573522,258.92203701
02:36:00,258.89,258.89,258.86,258.86,0.49992351,129.4122998,258.86420064
02:37:00,258.24,259.51,258.24,259.51,0.6051,156.902501,259.30011734
02:38:00,259.49,259.76,259.49,259.76,0.8587,222.946213,259.63224991
02:39:00,258.51,258.56,258.51,258.56,24.00818997,6207.5550986,258.55989587
02:40:00,258.55,258.55,258.53,258.55,17.666,4567.513552,258.54825948
02:41:00,258.55,259.96,258.55,259.9,8.15,2117.5290466,259.81951492
02:42:00,259.68,259.68,259.68,259.68,0.4041,104.936688,259.68
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,259.09,259.62,259.09,259.62,3.32,861.8349,259.5888253
02:48:00,259.12,259.14,257.35,257.47,9.37124599,2422.3958257,258.4923956
02:49:00,258.75,258.75,258.75,258.75,1.01364343,262.28023751,258.75
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,257.6,257.6,257.6,257.6,0.05,12.88,257.6
02:57:00,258.75,258.92,257.99,258.92,2.7,697.14672606,258.20249113
02:58:00,258.0,258.94,258.0,258.94,10.19999998,2638.7908513,258.70498593
02:59:00,258.62,258.62,258.07,258.07,4.73,1221.7711,258.30255814
03:00:00,257.4,257.43,255.8,255.8,61.27923543,15708.906272,256.34958011
03:01:00,255.79,256.0,255.65,256.0,35.39744916,9060.4029225,255.9620294
03:02:00,256.0,256.0,256.0,256.0,0.7880016,201.7284096,256.0
03:03:00,256.0,256.0,255.89,256.0,3.844101,984.034856,255.98569236
03:04:00,256.0,256.0,256.0,256.0,0.8564016,219.2388096,256.0
03:05:00,256.0,256.0,256.0,256.0,16.04739397,4108.1328563,256.0
03:06:00,256.01,256.01,256.0,256.0,3.58207349,917.03562844,256.00692755
03:07:00,257.07,257.08,257.07,257.08,2.0,514.157458,257.078729
03:08:00,257.02,257.03,257.02,257.03,5.0,1285.12125,257.02425
03:09:00,257.2,257.2,257.18,257.18,2.16281016,556.25204095,257.18948951
03:10:00,,,,,,,
03:11:00,257.42,257.42,257.42,257.42,0.1002004,25.793586968,257.42
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,257.5,258.08,257.5,258.08,0.95965747,247.14781652,257.53753214
03:15:00,258.07,258.07,258.06,258.06,0.3105,80.128872,258.064
03:16:00,257.93,257.93,257.93,257.93,0.07058123,18.205016654,257.93
03:17:00,,,,,,,
03:18:00,257.81,257.81,257.81,257.81,0.58318797,150.35169055,257.81
03:19:00,258.12,258.12,258.07,258.07,2.1156,546.022987,258.09367886
03:20:00,,,,,,,
03:21:00,258.55,258.55,258.55,258.55,0.1007,26.035985,258.55
03:22:00,258.52,259.0,258.49,259.0,20.2010004,5231.9411184,258.99415944
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,258.69,258.69,258.69,258.69,0.42,108.6498,258.69
03:27:00,259.44,259.44,259.43,259.43,1.25,324.2975,259.438
03:28:00,259.42,259.42,259.37,259.37,0.2,51.8795,259.3975
03:29:00,259.31,259.31,259.31,259.31,0.05,12.9655,259.31
03:30:00,258.68,258.68,258.68,258.68,0.48704964,125.99000088,258.68
03:31:00,258.58,258.58,258.53,258.53,6.63016002,1714.2078604,258.54698155
03:32:00,258.53,258.53,256.72,256.72,9.5117016,2454.9729898,258.1002951
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,256.92,256.92,256.26,256.26,20.0,5127.74222,256.387111
03:36:00,256.98,256.98,256.98,256.98,0.95,244.131,256.98
03:37:00,256.35,256.35,256.35,256.35,0.11486274,29.445063399,256.35
03:38:00,258.5,258.5,258.44,258.44,0.2561,66.192532,258.46361578
03:39:00,258.39,258.39,258.39,258.39,0.0501002,12.945390678,258.39
03:40:00,258.38,258.38,258.31,258.31,0.1214,31.365883,258.36806425
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,258.22,258.22,258.22,258.22,0.06,15.4932,258.22
03:44:00,258.19,259.04,258.19,259.04,0.65,168.2832882,258.89736647
03:45:00,258.74,258.74,258.74,258.74,0.2,51.748,258.74
03:46:00,258.68,258.68,258.68,258.68,0.38,98.2984,258.68
03:47:00,,,,,,,
03:48:00,258.56,258.56,258.56,258.56,0.06,15.5136,258.56
03:49:00,258.46,258.52,258.4,258.4,5.70186832,1473.5918691,258.44017898
03:50:00,258.4,258.4,258.35,258.35,3.79,979.222503,258.37005356
03:51:00,258.33,258.34,258.31,258.31,1.33,343.56217,258.31742105
03:52:00,,,,,,,
03:53:00,258.21,258.59,258.21,258.59,2.6911,695.674949,258.50951247
03:54:00,259.04,259.04,259.04,259.04,0.09,23.3136,259.04
03:55:00,257.86,258.48,257.7,257.7,9.18932067,2369.6064185,257.86524419
03:56:00,,,,,,,
03:57:00,258.0,258.02,257.94,257.94,0.5,129.00400225,258.0080045
03:58:00,,,,,,,
03:59:00,258.31,258.31,258.3,258.3,0.59,152.3974,258.30067797
04:00:00,258.25,258.25,258.25,258.25,0.1,25.825,258.25
04:01:00,,,,,,,
04:02:00,258.19,258.19,258.19,258.19,0.07,18.0733,258.19
04:03:00,258.19,258.95,258.19,258.95,5.39,1395.5976999,258.92350647
04:04:00,,,,,,,
04:05:00,258.87,258.87,258.25,258.83,0.65615294,169.81920155,258.81039496
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,258.58,258.58,258.58,258.58,0.16,41.3728,258.58
04:10:00,258.54,258.55,258.54,258.55,1.05,271.47348919,258.54618018
04:11:00,258.48,258.49,258.48,258.49,1.05,271.406535,258.48241429
04:12:00,258.16,258.45,258.16,258.45,1.38693059,358.34000111,258.36909482
04:13:00,258.2,258.2,258.19,258.2,11.316,2921.755672,258.19686037
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,258.23,258.57,258.23,258.57,2.54102949,656.69133016,258.43514715
04:17:00,258.98,258.98,258.98,258.98,1.2,310.776,258.98
04:18:00,258.06,258.44,258.06,258.44,0.488,125.97128,258.13786885
04:19:00,258.09,258.4,258.09,258.1,0.56722926,146.42199971,258.13548425
04:20:00,257.85,257.85,257.85,257.85,0.57506302,148.27999971,257.85
04:21:00,257.97,257.97,257.7,257.7,1.91960395,494.74133791,257.73094388
04:22:00,257.96,257.96,257.87,257.87,0.26647524,68.726270139,257.90865275
04:23:00,258.89,258.89,258.89,258.89,0.04,10.3556,258.89
04:24:00,,,,,,,
04:25:00,257.32,257.32,257.32,257.32,0.5,128.66,257.32
04:26:00,257.4,257.4,257.39,257.39,5.54824075,1428.0655886,257.39070329
04:27:00,258.52,258.52,257.28,257.28,0.33805945,87.001677014,257.35614554
04:28:00,257.28,257.28,257.23,257.23,7.84315303,2017.6216139,257.24623837
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,256.3,256.3,256.29,256.29,2.2873,586.21499,256.29125607
04:33:00,256.24,257.77,256.24,257.77,0.1327,34.186648,257.62357197
04:34:00,,,,,,,
04:35:00,257.53,257.55,256.42,256.42,2.36897873,610.06637607,257.52294368
04:36:00,256.43,256.43,252.81,252.81,417.21924477,106151.33232,254.42578129
04:37:00,252.68,253.57,252.2,253.56,44.26520355,11184.303297,252.6658052
04:38:00,252.5,253.53,252.2,253.49,23.26017153,5888.4850853,253.1574231
04:39:00,254.0,254.45,253.47,254.43,14.1161323,3586.6679217,254.08290639
04:40:00,254.57,254.57,254.56,254.57,3.5581,905.753317,254.56095023
04:41:00,254.53,254.59,254.51,254.59,4.80248314,1222.4072858,254.5365075
04:42:00,254.49,254.6,254.49,254.6,0.7,178.17222192,254.5317456
04:43:00,254.6,254.88,254.6,254.88,2.06,525.02658062,254.86727215
04:44:00,254.88,254.89,254.88,254.89,8.47688234,2160.6709156,254.88980842
04:45:00,,,,,,,
04:46:00,254.22,254.22,254.22,254.22,0.38734167,98.469999347,254.22
04:47:00,254.21,254.21,254.21,254.21,0.61265833,155.74387407,254.21
04:48:00,255.05,256.66,254.9,254.94,24.02797953,6156.0254622,256.20237667
04:49:00,254.49,256.54,254.49,256.54,5.24,1333.6301,254.50956107
04:50:00,,,,,,,
04:51:00,256.4,256.4,255.09,256.38,5.85280895,1500.1328226,256.30989076
04:52:00,256.34,256.74,256.34,256.73,8.27787121,2124.3750565,256.63301621
04:53:00,255.26,255.26,255.26,255.26,0.15,38.289,255.26
04:54:00,256.65,256.65,256.65,256.65,0.74046,190.039059,256.65
04:55:00,256.59,256.61,255.35,256.54,6.67297559,1711.725906,256.5161348
04:56:00,255.46,256.66,255.35,255.35,9.00419145,2306.9184271,256.20495076
04:57:00,256.65,256.74,256.65,256.74,3.14423273,807.05674238,256.6784369
04:58:00,256.73,256.73,256.69,256.69,7.30880291,1876.3604111,256.72609238
04:59:00,256.69,257.12,256.69,257.12,11.66110624,2994.0060731,256.75146178
05:00:00,257.11,257.72,257.11,257.72,9.20803505,2372.5430003,257.66007486
05:01:00,257.12,258.13,257.12,257.17,5.06579,1304.6737466,257.54595958
05:02:00,258.08,258.08,258.08,258.08,9.66758369,2495.0099987,258.08
05:03:00,257.89,258.12,257.89,258.12,3.57,920.77924421,257.92135692
05:04:00,258.11,258.12,256.26,257.37,15.16806421,3905.6136024,257.48925824
05:05:00,257.43,257.43,257.42,257.42,0.77476007,199.44482373,257.42785599
05:06:00,257.8,257.99,257.8,257.81,4.17714856,1077.436859,257.9359684
05:07:00,258.12,258.54,258.12,258.54,7.73134682,1996.3122933,258.21015921
05:08:00,258.54,258.54,258.13,258.13,1.588,410.40198648,258.43953809
05:09:00,258.13,258.97,258.13,258.15,4.8302,1250.496094,258.89116268
05:10:00,258.15,258.15,258.15,258.15,0.05,12.9075,258.15
05:11:00,258.98,259.0,258.98,259.0,0.41843974,108.37480067,258.99739032
05:12:00,259.0,259.0,258.13,258.13,0.38956026,100.72325377,258.5562854
05:13:00,258.13,258.94,258.13,258.94,4.09734121,1060.7885961,258.89681666
05:14:00,258.13,258.9,258.12,258.18,9.2525,2391.2098956,258.43932944
05:15:00,258.23,258.75,256.72,256.72,29.68097501,7671.0315383,258.44944567
05:16:00,257.27,257.27,257.27,257.27,1.0,257.27,257.27
05:17:00,257.33,257.33,257.33,257.33,0.044311,11.40254963,257.33
05:18:00,258.66,258.66,258.66,258.66,1.0,258.66,258.66
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,257.89,257.89,257.88,257.88,0.19416599,50.072467161,257.88484977
05:23:00,256.74,256.74,256.74,256.74,3.0,770.22,256.74
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,257.67,258.0,257.67,258.0,1.65891472,427.86799249,257.92042673
05:27:00,,,,,,,
05:28:00,258.0,258.0,258.0,258.0,8.44,2177.52,258.0
05:29:00,257.32,257.32,257.31,257.31,3.85480071,991.88265436,257.31100749
05:30:00,257.45,258.0,257.45,258.0,13.93294657,3594.3526331,257.97505323
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,257.99,257.99,257.99,257.99,0.22722547,58.621899005,257.99
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,257.99,258.0,257.99,258.0,10.0,2579.9885305,257.99885305
05:37:00,,,,,,,
05:38:00,258.0,258.0,258.0,258.0,23.20937984,5988.0199987,258.0
05:39:00,257.8,257.88,257.8,257.87,2.33,600.7798,257.84540773
05:40:00,258.0,258.0,258.0,258.0,0.39905138,102.95525604,258.0
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,258.17,258.17,258.17,258.17,1.0,258.17,258.17
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,259.03,259.74,259.03,259.74,3.36987557,874.60859751,259.5373566
05:49:00,258.45,258.49,258.45,258.49,0.35,90.4635,258.46714286
05:50:00,258.0,258.56,258.0,258.55,7.242,1872.3664677,258.54273236
05:51:00,258.58,258.58,258.57,258.57,7.6016,1965.554712,258.57118396
05:52:00,,,,,,,
05:53:00,258.01,258.59,257.99,258.59,9.65114862,2493.6418534,258.37772804
05:54:00,,,,,,,
05:55:00,257.35,257.35,257.0,257.0,3.4,874.76518554,257.2838781
05:56:00,257.63,258.08,257.63,258.08,1.563066,402.78399858,257.68841404
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,258.0,258.0,258.0,258.0,1.0,258.0,258.0
06:02:00,256.92,256.92,256.92,256.92,0.462,118.69704,256.92
06:03:00,257.02,257.03,257.0,257.03,5.38786865,1384.7700004,257.01628796
06:04:00,256.76,257.69,256.75,256.75,5.59547944,1436.7226625,256.76488993
06:05:00,257.55,257.55,257.55,257.55,0.17952494,46.236648297,257.55
06:06:00,,,,,,,
06:07:00,255.89,255.89,255.89,255.89,0.67,171.4463,255.89
06:08:00,257.3,257.33,255.96,255.96,2.69518772,693.02468553,257.13410624
06:09:00,255.99,255.99,255.99,255.99,0.08,20.4792,255.99
06:10:00,256.09,256.11,256.09,256.11,0.32,81.9502,256.094375
06:11:00,256.13,256.13,255.68,255.68,12.82083277,3279.1327804,255.76597396
06:12:00,255.67,255.68,255.67,255.68,14.65682403,3747.446768,255.67931772
06:13:00,255.68,255.68,255.68,255.68,0.3006012,76.857714816,255.68
06:14:00,255.68,255.68,255.68,255.68,1.731942,442.82293056,255.68
06:15:00,256.64,257.12,256.63,257.12,1.33,341.42803192,256.71280595
06:16:00,255.8,256.61,255.8,256.61,1.1124541,284.7751066,255.98818558
06:17:00,,,,,,,
06:18:00,256.45,256.45,256.44,256.44,3.8,974.4968,256.44652632
06:19:00,256.44,256.45,256.08,256.08,4.98,1276.0089,256.22668675
06:20:00,256.08,256.44,256.08,256.42,2.177,558.0080603,256.31973372
06:21:00,256.45,257.16,256.15,257.13,2.61,670.394771,256.8562341
06:22:00,257.0,257.0,256.97,256.97,1.44,370.0533,256.98145833
06:23:00,256.93,257.0,256.93,257.0,3.85,989.20542,256.93647273
06:24:00,256.89,257.0,256.89,257.0,1.6302,418.851378,256.93251012
06:25:00,256.92,257.0,256.37,257.0,11.22325652,2880.9784,256.69718899
06:26:00,257.19,257.66,257.19,257.66,3.75372,966.7540468,257.54559392
06:27:00,258.4,258.4,258.4,258.4,0.32298293,83.458789112,258.4
06:28:00,257.68,257.68,257.68,257.68,0.28867435,74.385606508,257.68
06:29:00,,,,,,,
06:30:00,257.95,258.22,257.95,258.22,5.0,1290.56,258.112
06:31:00,258.35,258.35,257.66,257.66,0.51802427,133.77350316,258.2379068
06:32:00,257.66,257.72,257.66,257.66,1.97267093,508.28601182,257.66386278
06:33:00,257.67,257.67,255.77,255.77,6.459,1661.36453,257.2169887
06:34:00,257.61,257.61,257.59,257.59,5.68,1463.1248,257.59239437
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,256.48,256.98,255.21,255.52,9.81309384,2510.7115333,255.85320738
06:43:00,255.21,256.27,254.54,256.26,64.07882933,16316.996175,254.63942375
06:44:00,,,,,,,
06:45:00,254.61,255.85,254.61,255.85,1.56534091,399.7914491,255.40215971
06:46:00,,,,,,,
06:47:00,255.61,256.29,255.61,256.29,1.13,288.94035519,255.69942937
06:48:00,,,,,,,
06:49:00,254.79,254.79,254.79,254.79,0.18333969,46.713119615,254.79
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,254.99,256.74,254.98,256.74,16.0961,4122.9185428,256.14394436
06:53:00,255.61,255.61,255.61,255.61,1.29,329.7369,255.61
06:54:00,257.0,257.38,255.35,255.35,3.41582181,878.15799746,257.08542374
06:55:00,255.4,255.4,255.4,255.4,0.0694,17.72476,255.4
06:56:00,257.37,257.37,257.37,257.37,1.03287096,265.82999898,257.37
06:57:00,,,,,,,
06:58:00,255.7,255.7,255.69,255.69,2.0,511.38139265,255.69069632
06:59:00,255.76,255.76,255.76,255.76,4.20478359,1075.415451,255.76
07:00:00,,,,,,,
07:01:00,257.08,257.08,255.41,255.41,1.03545809,264.50402278,255.44638197
07:02:00,,,,,,,
07:03:00,255.02,255.02,255.02,255.02,0.09952594,25.381105219,255.02
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,256.17,256.17,256.17,256.17,0.15070719,38.606660862,256.17
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,256.07,256.26,256.04,256.26,0.767748,196.65868405,256.15004409
07:16:00,255.96,255.96,255.95,255.95,3.19012091,816.51999942,255.95268094
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,255.0,255.0,254.68,254.68,1.60883755,409.76963037,254.69919593
