Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:46:00,13785.94,13804.81,13734.58,13734.58,22.68465308,312122.89492,13759.209534
00:47:00,13760.0,13760.0,13701.63,13701.63,18.23860879,250468.59356,13732.878228
00:48:00,13701.0,13752.28,13666.03,13666.03,28.44094293,389496.99042,13694.939418
00:49:00,13698.32,13698.32,13587.0,13587.0,43.75127959,595995.94533,13622.366041
00:50:00,13585.35,13600.0,13496.48,13569.68,119.79387709,1619062.7339,13515.404737
00:51:00,13569.68,13685.99,13546.63,13637.92,20.837342,283077.53511,13585.107693
00:52:00,13669.39,13760.0,13652.54,13759.95,13.68959581,187978.96368,13731.520367
00:53:00,13759.99,13759.99,13659.44,13715.0,21.86277582,299987.97477,13721.403779
00:54:00,13715.0,13799.84,13659.57,13799.83,9.56403612,131426.18766,13741.707581
00:55:00,13799.83,13837.71,13799.83,13837.71,18.08672133,249776.97933,13809.964491
00:56:00,13837.69,13837.71,13794.72,13799.99,8.78904162,121583.12663,13833.490827
00:57:00,13800.0,13836.98,13760.39,13831.98,2.80660621,38759.915678,13810.243681
00:58:00,13831.98,13872.31,13781.98,13831.98,46.35537896,640866.27266,13825.068137
00:59:00,13800.0,13892.6,13782.0,13892.58,13.98956464,193782.39736,13851.924799
01:00:00,13877.1,14001.95,13877.1,13907.22,49.06396315,683841.68703,13937.758859
01:01:00,13947.07,13978.14,13835.04,13835.04,7.29514756,101340.25409,13891.460488
01:02:00,13835.04,14005.48,13812.25,13850.0,9.66192208,134363.79699,13906.52873
01:03:00,13851.0,13916.07,13830.02,13830.02,6.23364098,86512.039477,13878.251852
01:04:00,13845.06,13879.38,13786.95,13879.29,16.66427553,230199.27801,13813.938542
01:05:00,13860.1,13909.99,13814.97,13909.99,16.24294167,225190.0793,13863.872929
01:06:00,13909.93,13969.38,13869.64,13950.59,7.14336202,99535.695171,13934.012429
01:07:00,13950.59,14005.44,13923.39,13999.94,17.22974486,240927.62693,13983.238225
01:08:00,13949.74,14000.0,13928.49,13951.21,8.16805053,114158.2974,13976.198724
01:09:00,13951.21,14011.55,13951.2,14011.55,14.4912402,202919.01027,14002.873976
01:10:00,14011.55,14011.55,13951.09,13999.99,6.30289201,88201.451369,13993.80653
01:11:00,13999.99,14000.0,13999.0,14000.0,7.78732723,109021.775,13999.89647
01:12:00,14000.0,14011.55,13900.0,13900.0,31.54923129,439382.32432,13926.878924
01:13:00,13965.61,13996.19,13830.01,13849.98,5.85278977,81657.773157,13951.940248
01:14:00,13830.01,13849.99,13781.93,13820.01,14.18701166,195720.6072,13795.759945
01:15:00,13816.99,13923.15,13804.67,13910.83,10.0266062,138837.0818,13846.866929
01:16:00,13910.77,13914.32,13800.0,13910.68,44.93288806,623174.04453,13868.995995
01:17:00,13815.11,13910.67,13803.29,13910.67,1.78449218,24773.141426,13882.460066
01:18:00,13836.61,13900.0,13836.42,13843.74,7.01615126,97295.292415,13867.331078
01:19:00,13899.99,13929.99,13899.99,13929.99,0.58334795,8109.2016137,13901.140158
01:20:00,13929.98,13929.98,13885.38,13929.91,0.72919686,10140.167705,13905.939893
01:21:00,13897.14,13970.78,13897.14,13950.0,1.34170692,18698.20129,13936.129426
01:22:00,13950.22,13967.8,13950.0,13950.0,4.56694392,63711.255553,13950.522859
01:23:00,13950.01,13999.58,13949.07,13949.07,5.86645909,81841.380343,13950.728896
01:24:00,13973.5,14012.5,13949.07,14001.0,4.89766641,68564.204838,13999.361961
01:25:00,14021.0,14116.08,13956.44,14102.24,34.21637893,481494.26572,14072.040373
01:26:00,14102.21,14175.15,14084.9,14084.9,10.71688295,151673.96468,14152.80594
01:27:00,14139.97,14175.15,14116.07,14157.43,8.3941324,118939.35954,14169.345189
01:28:00,14175.1,14175.1,14022.5,14115.28,11.10427268,156064.94562,14054.495068
01:29:00,14108.1,14115.35,13958.63,14098.0,13.12157256,183929.81793,14017.360883
01:30:00,14097.96,14098.0,13993.74,14079.78,3.30856052,46572.239317,14076.284546
01:31:00,13995.34,14079.78,13904.06,13925.16,36.03579058,502247.44558,13937.461549
01:32:00,13981.82,14009.7,13919.9,13982.41,19.87288058,277406.32435,13959.039468
01:33:00,13932.45,13998.0,13932.45,13995.0,2.73613314,38265.810993,13985.36147
01:34:00,13994.98,13998.0,13960.66,13961.0,3.06149152,42807.764609,13982.650068
01:35:00,13993.0,14097.29,13988.97,14034.06,9.78222378,137007.60232,14005.772655
01:36:00,14034.06,14171.0,14034.06,14150.1,8.41118651,118791.51139,14123.038557
01:37:00,14150.1,14185.02,14124.99,14184.97,17.11501095,242659.57242,14178.172198
01:38:00,14184.96,14184.96,14093.61,14148.55,8.06073371,113921.45243,14132.888709
01:39:00,14184.88,14184.89,14116.34,14148.55,2.72298677,38518.648697,14145.734794
01:40:00,14148.55,14183.65,14116.83,14139.37,2.2768493,32214.507183,14148.721737
01:41:00,14183.2,14183.99,14118.01,14183.97,0.66182603,9363.9506265,14148.658714
01:42:00,14183.51,14183.94,14182.77,14183.0,0.96154838,13637.676537,14183.037298
01:43:00,14183.0,14185.02,14163.99,14185.02,13.73483953,194766.39082,14180.463513
01:44:00,14185.02,14300.0,14170.0,14284.69,66.01296143,937798.39934,14206.276753
01:45:00,14284.69,14300.0,14225.32,14270.55,25.5846531,364951.7203,14264.477962
01:46:00,14278.78,14300.0,14225.31,14298.99,13.8462853,197457.59601,14260.690989
01:47:00,14298.99,14298.99,14203.69,14266.93,6.30837983,89966.016426,14261.350592
01:48:00,14266.92,14299.99,14244.7,14299.99,3.96670704,56589.276546,14266.058969
01:49:00,14299.98,14299.99,14180.41,14209.87,8.99825871,128098.20392,14235.888081
01:50:00,14209.87,14220.78,14126.79,14195.0,6.55998369,93183.733236,14204.872701
01:51:00,14175.66,14175.66,14000.51,14000.51,15.93304313,224532.64179,14092.263477
01:52:00,14000.5,14149.99,14000.5,14120.07,33.17209591,467934.05007,14106.255189
01:53:00,14120.12,14166.8,14054.93,14163.69,9.51050102,134590.79501,14151.809113
01:54:00,14163.7,14174.91,14069.14,14100.0,3.37870773,47819.41454,14153.166939
01:55:00,14106.67,14190.0,14100.24,14150.44,2.43454646,34489.839835,14166.843969
01:56:00,14150.43,14220.78,14100.99,14220.78,3.92496775,55718.161592,14195.826601
01:57:00,14220.78,14220.78,14200.0,14220.0,4.05040136,57573.608276,14214.297093
01:58:00,14220.0,14220.78,14171.19,14220.78,4.97027426,70653.286581,14215.168597
01:59:00,14220.78,14260.0,14206.66,14259.99,3.76443255,53554.253269,14226.381415
02:00:00,14259.99,14299.99,14220.77,14299.95,16.17015373,230472.64889,14252.965849
02:01:00,14299.94,14300.15,14250.06,14250.07,38.91001972,556277.32508,14296.505864
02:02:00,14300.11,14326.98,14250.02,14270.0,5.08700426,72604.009216,14272.449069
02:03:00,14270.0,14319.71,14270.0,14299.46,3.64605847,52056.747142,14277.54041
02:04:00,14300.27,14300.27,14272.0,14300.0,0.35393984,5060.5878632,14297.875772
02:05:00,14296.7,14300.27,14272.24,14300.27,32.51526248,464971.03319,14300.08549
02:06:00,14300.26,14306.59,14272.0,14272.0,31.70312078,453455.55049,14303.183388
02:07:00,14272.06,14299.0,14272.0,14288.0,1.19243088,17024.895845,14277.469772
02:08:00,14272.0,14333.99,14264.93,14313.54,64.3878263,920056.21351,14289.288308
02:09:00,14320.22,14326.0,14300.27,14326.0,0.97136125,13912.272069,14322.449108
02:10:00,14325.0,14326.0,14300.27,14326.0,11.5992092,166167.22394,14325.737305
02:11:00,14326.0,14336.0,14314.09,14335.0,46.54526067,667091.11684,14332.095411
02:12:00,14335.0,14398.0,14318.01,14397.98,8.48444535,121851.52722,14361.755212
02:13:00,14398.0,14402.58,14328.28,14402.58,50.37690951,725514.32344,14401.723538
02:14:00,14402.57,14437.72,14372.03,14437.72,86.41548264,1244686.2368,14403.509634
02:15:00,14437.72,14473.82,14437.7,14450.0,20.68658653,298992.24401,14453.435494
02:16:00,14450.0,14473.72,14400.0,14473.72,31.85840004,459013.94764,14407.940985
02:17:00,14473.82,14473.82,14444.85,14468.44,6.44113603,93221.635366,14472.856175
02:18:00,14468.44,14468.45,14400.0,14420.47,11.41732602,164678.29407,14423.543111
02:19:00,14420.47,14450.47,14420.47,14450.47,7.44841305,107597.18244,14445.651941
02:20:00,14450.47,14489.0,14449.0,14486.0,17.49665802,253134.22663,14467.575827
02:21:00,14486.0,14532.41,14486.0,14532.41,29.33121963,425458.50128,14505.312314
02:22:00,14532.41,14565.0,14507.01,14546.28,24.07931232,350182.39485,14542.873575
02:23:00,14565.0,14599.99,14551.28,14599.99,29.94061889,436571.23186,14581.236061
02:24:00,14600.0,14600.0,14590.0,14600.0,30.89107465,451001.57496,14599.737305
02:25:00,14600.0,14600.0,14505.62,14594.99,21.00626621,305525.03457,14544.471231
02:26:00,14556.21,14599.99,14545.09,14584.94,4.5189545,65927.605093,14589.127882
02:27:00,14550.02,14599.99,14550.02,14599.0,7.62002538,111249.10495,14599.571445
02:28:00,14599.95,14641.0,14593.0,14630.0,33.71969024,492584.75617,14608.223049
02:29:00,14640.99,14650.0,14606.22,14648.0,4.46316655,65352.689068,14642.673164
02:30:00,14648.0,14648.0,14593.02,14640.0,10.52407559,154104.51037,14643.044803
02:31:00,14640.0,14640.0,14430.0,14430.0,23.99049691,348696.55338,14534.778279
02:32:00,14426.74,14499.99,14400.01,14462.0,16.76596707,242017.11329,14435.022583
02:33:00,14461.99,14495.0,14404.95,14495.0,10.07431635,145515.18884,14444.175047
02:34:00,14495.0,14519.95,14478.6,14506.0,2.97160016,43094.942485,14502.268194
02:35:00,14506.0,14506.0,14420.94,14476.94,4.30000825,62197.593071,14464.528776
02:36:00,14476.97,14499.97,14421.81,14483.35,12.66643919,183036.66406,14450.522464
02:37:00,14483.33,14504.0,14443.89,14503.99,2.62595293,38047.704385,14489.103727
02:38:00,14503.94,14539.9,14453.99,14498.89,4.17950631,60686.170538,14519.937533
02:39:00,14469.87,14502.05,14444.01,14473.6,15.86253621,229585.00928,14473.411202
02:40:00,14473.6,14495.87,14427.0,14427.0,4.05876203,58697.947633,14462.032314
02:41:00,14435.02,14453.78,14355.75,14444.96,18.50158164,266979.98142,14430.116658
02:42:00,14410.4,14433.96,14352.95,14392.47,4.0200361,57911.167971,14405.633813
02:43:00,14392.47,14426.96,14353.19,14370.8,4.32513154,62354.099772,14416.694428
02:44:00,14375.0,14413.11,14349.25,14349.25,7.56964043,108811.13151,14374.676382
02:45:00,14349.25,14407.12,14347.76,14406.92,9.05628155,129975.21121,14351.940197
02:46:00,14375.2,14410.0,14349.25,14383.8,3.08241905,44308.941867,14374.73009
02:47:00,14383.8,14426.94,14380.2,14426.94,12.03244049,173571.34512,14425.281826
02:48:00,14425.97,14426.0,14400.71,14426.0,0.87742719,12657.600071,14425.812438
02:49:00,14426.0,14499.87,14426.0,14499.87,9.66806255,139943.30001,14474.802918
02:50:00,14501.26,14539.69,14473.3,14525.01,7.3411736,106521.90011,14510.200401
02:51:00,14534.99,14594.0,14508.22,14549.98,4.00188796,58180.322405,14538.218707
02:52:00,14521.84,14521.84,14408.94,14501.22,11.22159197,162700.59341,14498.886953
02:53:00,14501.22,14538.0,14462.47,14463.39,3.49804416,50776.677222,14515.733621
02:54:00,14514.27,14535.0,14461.01,14528.65,8.7789035,127046.74332,14471.823653
02:55:00,14528.66,14550.96,14493.4,14550.96,3.28859221,47800.704325,14535.309115
02:56:00,14550.94,14550.95,14493.47,14493.48,3.71654178,54001.853211,14530.134842
02:57:00,14493.46,14543.72,14439.37,14483.41,3.5997588,52204.008018,14502.084978
02:58:00,14483.41,14491.13,14410.01,14410.01,5.10567109,73844.106033,14463.153762
02:59:00,14445.79,14445.94,14329.98,14389.92,5.77346976,83021.91633,14379.899745
03:00:00,14389.92,14389.92,14258.6,14258.6,38.64442348,552950.44512,14308.67368
03:01:00,14294.26,14328.36,14258.6,14297.99,15.9471087,228153.10716,14306.863486
03:02:00,14297.99,14329.82,14258.6,14308.6,5.46462269,78037.122804,14280.422864
03:03:00,14308.59,14339.99,14258.6,14336.98,5.61469612,80227.293341,14288.804172
03:04:00,14336.98,14336.98,14265.43,14330.77,4.05982796,58172.104877,14328.71182
03:05:00,14330.77,14330.77,14258.65,14327.0,3.12897161,44780.933233,14311.709665
03:06:00,14327.0,14327.0,14266.02,14326.99,2.6357645,37759.603119,14325.863756
03:07:00,14326.99,14327.0,14280.28,14327.0,2.79713273,40063.299526,14322.988358
03:08:00,14327.0,14327.0,14304.99,14312.67,2.74489354,39323.889635,14326.198471
03:09:00,14312.66,14327.0,14223.04,14249.96,8.85378172,126279.42676,14262.767115
03:10:00,14249.96,14336.97,14249.96,14333.0,6.18440163,88574.582821,14322.255914
03:11:00,14313.0,14389.92,14307.03,14349.22,9.89174748,141807.13762,14335.90353
03:12:00,14348.9,14416.62,14327.1,14410.98,7.67390581,110373.07022,14382.90656
03:13:00,14410.98,14479.15,14360.52,14439.1,14.45389387,208368.32779,14416.068754
03:14:00,14457.35,14498.0,14416.76,14498.0,10.69195411,154377.87998,14438.696462
03:15:00,14498.0,14498.0,14365.59,14446.93,5.31642119,76883.839893,14461.578033
03:16:00,14385.84,14440.0,14374.92,14440.0,3.86052706,55640.705766,14412.722641
03:17:00,14440.0,14440.0,14374.93,14404.02,6.45750456,93084.375939,14414.914473
03:18:00,14404.01,14499.06,14382.32,14465.35,11.49664901,165794.57389,14421.121646
03:19:00,14414.16,14472.72,14409.71,14465.98,6.5551841,94599.310232,14431.220968
03:20:00,14462.61,14513.46,14410.84,14414.48,33.35873596,483588.51533,14496.607902
03:21:00,14415.0,14508.64,14415.0,14485.0,4.65287603,67247.606563,14452.911732
03:22:00,14449.85,14485.0,14427.1,14485.0,1.86073157,26930.393153,14473.013511
03:23:00,14472.44,14546.27,14448.76,14452.0,42.89295426,622745.0783,14518.586771
03:24:00,14508.97,14546.28,14452.66,14546.28,9.67944144,140540.29669,14519.4635
03:25:00,14530.0,14580.02,14515.29,14541.0,16.08941727,234000.31073,14543.740572
03:26:00,14541.0,14541.0,14515.85,14515.85,11.11832062,161573.85846,14532.217948
03:27:00,14541.0,14582.64,14537.53,14559.49,14.760498,214761.17468,14549.724182
03:28:00,14582.63,14582.64,14559.2,14582.64,10.4958344,152931.31251,14570.667437
03:29:00,14582.64,14582.64,14549.88,14582.64,5.10663983,74426.324285,14574.422078
03:30:00,14549.78,14582.64,14543.74,14553.18,1.77667304,25893.665514,14574.243505
03:31:00,14553.18,14579.41,14452.02,14550.52,6.16234499,89581.447738,14536.908901
03:32:00,14520.89,14534.28,14450.0,14534.28,2.32429964,33679.355562,14490.109185
03:33:00,14502.35,14530.38,14450.0,14509.77,1.88610542,27357.770195,14504.899835
03:34:00,14470.2,14530.88,14450.01,14530.88,2.06011471,29837.504802,14483.419131
03:35:00,14502.35,14524.99,14450.03,14480.0,5.51313391,79744.94076,14464.539056
03:36:00,14480.0,14530.72,14450.5,14512.32,1.80214131,26123.589149,14495.860565
03:37:00,14462.32,14539.88,14462.32,14510.0,1.80990452,26262.690765,14510.539354
03:38:00,14510.0,14549.84,14467.15,14549.39,2.90823734,42197.266134,14509.567549
03:39:00,14549.83,14582.64,14528.58,14582.4,0.78917321,11504.144993,14577.465184
03:40:00,14578.52,14582.64,14529.28,14582.64,4.64794696,67774.499068,14581.59907
03:41:00,14582.64,14590.08,14564.74,14575.56,17.6289342,257105.4914,14584.29015
03:42:00,14590.08,14619.1,14575.55,14619.1,4.60232538,67148.734671,14590.175428
03:43:00,14619.07,14650.0,14605.3,14650.0,17.50101749,255989.84664,14627.140781
03:44:00,14630.01,14655.65,14624.6,14655.65,27.48206486,402531.63663,14647.066684
03:45:00,14655.65,14673.79,14600.0,14669.0,20.75717538,304054.18507,14648.148387
03:46:00,14669.0,14677.87,14619.07,14620.0,5.64165157,82670.190933,14653.544252
03:47:00,14649.4,14657.34,14593.44,14607.95,8.59618957,125679.46037,14620.368635
03:48:00,14607.95,14649.87,14546.72,14648.93,2.91580144,42604.301779,14611.523677
03:49:00,14648.91,14689.98,14597.37,14688.92,2.3472966,34422.216041,14664.621438
03:50:00,14689.0,14692.29,14635.63,14692.29,2.78485219,40912.67253,14691.146869
03:51:00,14682.75,14692.29,14682.75,14692.29,4.63529821,68102.912376,14692.239699
03:52:00,14692.29,14692.29,14688.95,14692.29,6.66029535,97846.280571,14690.982221
03:53:00,14692.29,14700.0,14690.07,14700.0,3.74503062,55029.967505,14694.130192
03:54:00,14700.0,14700.0,14690.07,14692.34,10.20465605,150004.50122,14699.613636
03:55:00,14692.34,14729.02,14692.34,14729.02,6.24699598,91923.300612,14714.800667
03:56:00,14729.02,14729.02,14705.02,14729.02,6.5447749,96397.929024,14728.990759
03:57:00,14729.02,14785.0,14729.02,14785.0,21.87848407,322859.3945,14756.936243
03:58:00,14787.0,14802.76,14787.0,14802.76,18.37451359,271888.92344,14797.067803
03:59:00,14802.76,14802.76,14775.48,14802.76,11.16724833,165259.99358,14798.631561
04:00:00,14802.76,14812.46,14775.48,14811.07,7.36625007,109034.51021,14801.901805
04:01:00,14811.07,14812.46,14790.0,14812.46,7.04684389,104377.14594,14811.899847
04:02:00,14812.46,14819.0,14796.51,14819.0,7.64559806,113228.20902,14809.594767
04:03:00,14819.0,14819.0,14778.22,14778.22,8.52713709,126251.81795,14805.8858
04:04:00,14778.22,14818.0,14776.55,14818.0,13.20290568,195539.16362,14810.312848
04:05:00,14818.0,14818.0,14813.82,14818.0,2.03241548,30113.987075,14816.845951
04:06:00,14818.0,14818.0,14736.7,14736.7,3.46794749,51267.855046,14783.342364
04:07:00,14709.51,14739.56,14700.0,14716.31,37.54934096,552614.45274,14717.021354
04:08:00,14733.18,14744.25,14590.72,14668.98,10.67116357,156488.17852,14664.584372
04:09:00,14618.54,14689.31,14571.54,14671.44,6.15393767,90024.165537,14628.709351
04:10:00,14671.44,14690.0,14615.26,14689.98,9.52912354,139818.29637,14672.734148
04:11:00,14671.1,14689.99,14608.61,14633.53,9.28291265,135977.55838,14648.156619
04:12:00,14608.61,14633.57,14560.04,14633.55,8.04936144,117609.30145,14611.010118
04:13:00,14633.52,14648.61,14579.03,14633.53,2.80725443,41069.300192,14629.703583
04:14:00,14633.53,14670.45,14575.26,14670.45,3.22558674,47157.07045,14619.687595
04:15:00,14671.03,14690.28,14603.48,14657.65,3.3569383,49281.955378,14680.625908
04:16:00,14663.99,14781.5,14643.44,14750.0,4.68092489,68868.944918,14712.678912
04:17:00,14781.85,14799.98,14703.28,14703.29,10.22064524,150971.27934,14771.208255
04:18:00,14764.97,14803.1,14703.28,14703.28,69.13105728,1022637.2981,14792.733372
04:19:00,14693.37,14750.02,14670.66,14750.02,16.97964491,249503.36283,14694.262698
04:20:00,14750.02,14797.15,14707.15,14797.15,2.51817788,37196.595053,14771.234132
04:21:00,14796.97,14817.14,14750.02,14800.0,3.69656802,54660.548787,14786.837004
04:22:00,14800.0,14819.0,14760.8,14812.31,21.15879583,313393.59814,14811.504429
04:23:00,14805.72,14818.98,14796.74,14818.0,48.0588052,712063.51887,14816.50482
04:24:00,14818.0,14839.76,14770.45,14770.45,61.70367108,914377.47499,14818.850467
04:25:00,14770.43,14839.72,14750.06,14834.64,9.18165132,135956.92085,14807.458497
04:26:00,14834.63,14839.73,14778.72,14838.55,6.99690081,103654.47858,14814.341577
04:27:00,14838.55,14839.76,14799.37,14799.37,7.4962591,111108.78309,14821.897377
04:28:00,14834.97,14839.76,14784.91,14839.76,7.38618058,109376.79252,14808.301981
04:29:00,14839.76,14839.76,14750.07,14784.93,7.84305145,116007.22966,14791.083598
04:30:00,14784.99,14785.0,14750.02,14750.03,17.38172214,256683.35041,14767.429162
04:31:00,14785.0,14787.07,14745.38,14745.38,9.25256537,136562.08979,14759.375841
04:32:00,14746.09,14758.74,14719.87,14719.87,12.22234451,180080.62862,14733.722198
04:33:00,14716.23,14735.0,14660.0,14735.0,14.11878142,207591.65273,14703.227322
04:34:00,14733.92,14735.0,14699.44,14735.0,7.41942574,109323.58242,14734.776822
04:35:00,14735.0,14735.0,14704.0,14704.0,0.28381002,4174.6462021,14709.29815
04:36:00,14734.99,14735.0,14690.06,14690.06,3.03911491,44725.131907,14716.499123
04:37:00,14690.06,14690.99,14610.04,14634.87,19.09924284,280216.37583,14671.596051
04:38:00,14640.0,14653.46,14580.12,14635.41,7.95420082,116201.60166,14608.834287
04:39:00,14649.88,14719.74,14635.51,14719.74,11.17577579,163953.89783,14670.471286
04:40:00,14719.7,14719.74,14650.17,14650.17,0.5847202,8600.1196324,14708.093944
04:41:00,14700.0,14717.29,14680.36,14709.99,1.34765344,19823.745755,14709.824623
04:42:00,14709.99,14740.11,14690.32,14719.74,4.1521451,61077.595501,14709.889474
04:43:00,14740.11,14766.06,14690.42,14766.01,2.22379351,32757.072124,14730.266986
04:44:00,14765.0,14766.0,14625.31,14675.31,12.4557838,182517.92446,14653.266899
04:45:00,14675.31,14740.01,14625.33,14738.52,9.25388805,136085.06148,14705.717288
04:46:00,14738.52,14738.62,14637.7,14643.41,9.22736893,135224.97909,14654.771053
04:47:00,14638.31,14762.63,14633.67,14660.5,15.05358524,221741.46819,14730.143328
04:48:00,14660.5,14760.97,14660.5,14661.01,9.87541467,145153.60819,14698.482346
04:49:00,14713.35,14747.48,14633.0,14633.0,5.91469142,86737.607474,14664.773074
04:50:00,14633.0,14700.43,14624.3,14698.73,8.87009487,129784.06104,14631.642947
04:51:00,14698.71,14698.71,14625.51,14635.1,2.3930782,35072.697631,14655.892829
04:52:00,14695.26,14695.67,14634.38,14693.31,1.39371058,20476.891515,14692.35565
04:53:00,14635.55,14684.41,14510.0,14533.39,18.48363336,269457.74452,14578.18056
04:54:00,14533.39,14554.06,14473.82,14506.0,29.27341767,424880.59457,14514.212155
04:55:00,14499.97,14576.68,14473.82,14576.68,3.17667029,46084.703852,14507.235453
04:56:00,14510.01,14576.69,14473.82,14499.0,3.28121939,47583.568668,14501.794307
04:57:00,14499.0,14550.01,14499.0,14535.0,13.3546644,193705.12025,14504.678998
04:58:00,14550.02,14604.57,14528.17,14579.99,3.2907186,47975.111634,14578.916482
04:59:00,14579.96,14599.87,14535.93,14599.63,1.16675795,17006.88689,14576.191137
05:00:00,14599.85,14599.87,14555.74,14599.87,3.87510594,56572.099195,14598.852282
05:01:00,14599.87,14604.57,14575.58,14600.62,16.20188852,236568.87683,14601.314935
05:02:00,14600.0,14604.57,14576.74,14600.0,7.2131941,105314.83209,14600.304751
05:03:00,14600.0,14600.0,14575.59,14600.0,3.41239171,49815.454446,14598.398625
05:04:00,14600.0,14674.38,14592.6,14649.94,6.13123273,89706.16594,14631.016288
05:05:00,14649.99,14650.0,14500.03,14576.26,4.05645561,59092.48741,14567.517333
05:06:00,14575.4,14576.26,14538.15,14550.0,3.95613998,57612.631258,14562.839421
05:07:00,14550.0,14550.0,14528.15,14550.0,7.70500252,112093.60957,14548.160014
05:08:00,14550.0,14550.0,14480.16,14550.0,2.42766917,35245.655893,14518.31095
05:09:00,14548.2,14550.0,14473.82,14517.29,13.52801029,196216.19573,14504.438681
05:10:00,14517.23,14534.68,14473.82,14517.32,3.80279812,55188.186108,14512.520614
05:11:00,14530.39,14530.39,14382.32,14448.7,52.52416711,757615.03392,14424.122754
05:12:00,14448.7,14448.7,14365.81,14387.83,11.71329484,168537.94368,14388.602523
05:13:00,14374.45,14374.45,14187.57,14187.61,80.18996759,1145664.5986,14286.881926
05:14:00,14187.6,14200.0,14081.7,14097.32,90.30077895,1276517.7518,14136.287269
05:15:00,14100.0,14208.51,14081.7,14093.88,12.41676833,174955.42025,14090.25405
