Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:54:00,10372.01,10372.01,10361.15,10361.15,0.10817006,1121.5742744,10368.620249
01:55:00,10376.8,10377.15,10367.29,10367.29,0.88628358,9190.4956039,10369.700862
01:56:00,10372.77,10372.77,10367.77,10372.63,0.12441585,1290.4089886,10371.741129
01:57:00,10372.63,10372.63,10365.42,10365.42,0.02942799,305.12008691,10368.363144
01:58:00,10380.02,10381.04,10376.91,10381.04,0.23273868,2415.4651455,10378.443091
01:59:00,10389.66,10402.0,10389.66,10392.39,2.98408046,31007.706033,10391.042215
02:00:00,10402.99,10402.99,10372.21,10376.69,6.36403356,66056.366417,10379.63829
02:01:00,10371.62,10371.62,10371.62,10371.62,0.009,93.34458,10371.62
02:02:00,10373.8,10373.8,10373.8,10373.8,0.00321765,33.37925757,10373.8
02:03:00,10383.32,10391.8,10378.9,10378.9,1.36093956,14134.585247,10385.902256
02:04:00,,,,,,,
02:05:00,10382.27,10389.3,10376.83,10376.83,6.42472088,66728.114171,10386.149907
02:06:00,10376.19,10381.19,10376.19,10381.19,0.06428441,667.10852425,10377.454258
02:07:00,10387.02,10390.0,10384.28,10388.7,0.11822043,1228.1231976,10388.417616
02:08:00,10388.7,10388.7,10381.86,10381.86,0.23230543,2412.6309121,10385.598443
02:09:00,10390.0,10390.0,10390.0,10390.0,0.01602958,166.5473362,10390.0
02:10:00,10389.57,10396.07,10389.57,10396.07,0.38951023,4047.19911,10390.482196
02:11:00,10392.1,10397.44,10392.1,10397.44,0.26445475,2748.8971663,10394.584201
02:12:00,10395.6,10415.9,10395.6,10415.9,12.97756891,135095.68132,10409.937505
02:13:00,10410.0,10429.0,10409.86,10419.51,16.72213972,174261.66728,10421.014906
02:14:00,10411.76,10422.4,10411.46,10422.4,3.73811387,38923.619121,10412.636018
02:15:00,10411.93,10411.93,10406.15,10406.15,0.30678376,3192.4986044,10406.348121
02:16:00,10403.28,10408.28,10403.27,10403.27,0.23242527,2418.2261366,10404.31678
02:17:00,10396.23,10396.23,10396.23,10396.23,0.00641853,66.728514142,10396.23
02:18:00,10391.76,10392.94,10391.76,10392.94,0.50120204,5208.4754246,10391.967727
02:19:00,10394.32,10399.32,10394.32,10399.32,0.10772964,1120.0500917,10396.860991
02:20:00,10400.37,10405.17,10400.27,10402.1,0.17336116,1803.0817784,10400.725159
02:21:00,10399.47,10400.67,10399.47,10399.67,0.05861229,609.56343882,10399.92532
02:22:00,10393.14,10393.14,10363.27,10363.27,0.66555314,6904.1895527,10373.611268
02:23:00,10363.27,10371.8,10354.45,10361.81,5.81014183,60222.04624,10364.987293
02:24:00,10363.16,10364.31,10357.68,10360.94,0.06488652,672.39446511,10362.621776
02:25:00,10354.79,10356.41,10347.64,10347.64,0.19928946,2063.4506624,10354.038103
02:26:00,10356.48,10371.5,10355.61,10371.5,0.91331369,9463.9231371,10362.182502
02:27:00,10364.22,10371.51,10356.34,10356.34,0.38702415,4011.1648952,10364.120418
02:28:00,10356.35,10373.0,10356.35,10373.0,2.15731793,22376.106627,10372.18776
02:29:00,10371.8,10376.54,10366.3,10376.34,0.4519383,4686.2719164,10369.273674
02:30:00,10370.12,10375.12,10370.1,10370.1,0.591788,6137.0361768,10370.328862
02:31:00,10363.71,10363.71,10356.34,10359.86,1.28648888,13323.629964,10356.583854
02:32:00,10351.48,10361.88,10351.48,10361.88,0.15615371,1617.2789146,10356.967597
02:33:00,10363.94,10363.94,10348.07,10352.8,0.9064565,9380.3836823,10348.410191
02:34:00,10348.06,10356.17,10345.06,10345.06,2.69634788,27923.123158,10355.905247
02:35:00,10351.07,10356.17,10343.31,10351.14,4.58095404,47419.381463,10351.420479
02:36:00,10349.82,10356.53,10348.68,10356.53,0.28797512,2980.9095314,10351.274553
02:37:00,10349.82,10362.63,10349.82,10352.54,1.3574086,14057.681647,10356.263875
02:38:00,10363.53,10363.53,10341.81,10351.88,0.14651478,1516.959193,10353.625709
02:39:00,10349.04,10354.04,10327.84,10327.84,0.17653976,1826.1852435,10344.328345
02:40:00,10333.53,10345.38,10333.53,10343.77,0.10938965,1130.7608666,10337.000499
02:41:00,10334.92,10346.37,10334.92,10346.37,0.3905302,4038.244399,10340.415156
02:42:00,10338.54,10338.54,10338.54,10338.54,0.14613,1510.7708502,10338.54
02:43:00,10342.92,10347.92,10339.81,10347.92,0.22002429,2276.0910929,10344.726452
02:44:00,10339.12,10346.11,10339.12,10346.11,0.00912576,94.406882514,10345.098108
02:45:00,10348.78,10348.78,10348.78,10348.78,0.02708155,280.26100301,10348.78
02:46:00,10348.46,10353.47,10348.46,10353.47,0.10362868,1072.6237795,10350.645975
02:47:00,10348.97,10349.0,10336.13,10336.13,0.91683997,9480.6504325,10340.572775
02:48:00,10333.81,10346.3,10333.81,10346.3,0.55455693,5733.3131847,10338.547541
02:49:00,10343.77,10346.3,10320.0,10320.0,1.22946115,12704.050267,10333.022941
02:50:00,10321.72,10329.72,10321.71,10329.72,2.12139733,21901.350379,10324.020903
02:51:00,10330.8,10333.0,10328.37,10330.98,5.16839511,53393.755507,10330.819214
02:52:00,10326.92,10331.0,10321.71,10329.0,0.25151238,2597.775755,10328.619828
02:53:00,10326.82,10333.0,10326.82,10332.14,2.93398636,30311.231956,10331.074599
02:54:00,10327.32,10327.32,10327.32,10327.32,0.20847643,2153.0028051,10327.32
02:55:00,10324.34,10326.0,10321.71,10321.71,0.12199892,1259.4927774,10323.802682
02:56:00,10320.68,10320.68,10315.54,10318.64,0.09317278,961.43741724,10318.865845
02:57:00,10319.27,10324.49,10319.27,10324.49,0.09958104,1027.8099219,10321.341511
02:58:00,10318.75,10323.75,10318.75,10323.75,0.11464,1183.2281,10321.25
02:59:00,10329.51,10340.81,10329.51,10331.42,0.12969191,1340.107164,10333.005073
03:00:00,10340.79,10355.0,10340.79,10355.0,0.26738927,2767.5672698,10350.330325
03:01:00,10352.47,10365.5,10352.47,10365.5,4.02125254,41640.101741,10355.00788
03:02:00,10359.29,10359.29,10359.29,10359.29,0.02774,287.3667046,10359.29
03:03:00,10363.18,10363.18,10356.41,10356.41,0.27798266,2879.0901997,10357.085581
03:04:00,10356.31,10363.52,10356.3,10357.02,0.06874777,712.32880956,10361.48241
03:05:00,10353.41,10364.35,10353.41,10353.41,0.50284866,5207.8308223,10356.656459
03:06:00,10363.2,10370.0,10354.68,10364.69,0.07523212,779.7403963,10364.461301
03:07:00,10370.0,10370.0,10370.0,10370.0,7.86426437,81552.421517,10370.0
03:08:00,10370.0,10370.0,10365.29,10365.29,1.0089909,10458.52327,10365.329628
03:09:00,10370.0,10375.0,10370.0,10375.0,0.10891881,1129.4912771,10370.029539
03:10:00,10375.0,10381.1,10374.32,10374.32,2.07052728,21481.759389,10375.018768
03:11:00,10372.31,10374.32,10359.07,10359.07,0.26010361,2696.0207495,10365.180051
03:12:00,10356.65,10356.65,10351.65,10351.65,0.09438,977.224677,10354.15
03:13:00,10348.99,10351.17,10348.99,10351.17,0.05630582,582.72943961,10349.364233
03:14:00,10351.16,10351.29,10347.25,10351.29,0.18272081,1891.3065089,10350.799719
03:15:00,10348.22,10368.77,10343.22,10363.11,7.54055707,78011.824665,10345.631489
03:16:00,10363.11,10363.11,10356.27,10356.27,0.12930674,1339.7529448,10361.044945
03:17:00,10354.07,10363.77,10354.07,10363.77,0.09001121,932.21088079,10356.608702
03:18:00,10365.38,10365.38,10356.12,10363.67,0.136187,1410.8995156,10360.016122
03:19:00,10364.74,10364.74,10356.07,10356.07,0.06771124,701.40466534,10358.762671
03:20:00,10360.7,10366.92,10360.7,10366.92,1.47029802,15235.740418,10362.348457
03:21:00,10369.41,10369.41,10363.56,10363.56,0.10719395,1111.1161605,10365.474548
03:22:00,10363.56,10366.15,10363.56,10366.15,0.05047477,523.21236321,10365.81966
03:23:00,10370.29,10373.31,10370.29,10373.31,0.0834199,865.24348621,10372.147248
03:24:00,10370.86,10375.32,10370.8,10375.32,0.06160832,638.94676124,10371.111584
03:25:00,10370.31,10373.21,10365.31,10365.31,0.18611646,1930.084692,10370.30627
03:26:00,10368.21,10375.29,10368.21,10370.91,0.65686543,6812.2258883,10370.808962
03:27:00,10375.4,10378.79,10375.4,10378.69,0.13132978,1363.0214887,10378.61701
03:28:00,10371.78,10371.78,10366.29,10366.29,0.15972761,1656.2314106,10369.099059
03:29:00,10374.4,10374.4,10369.4,10369.71,0.30113258,3122.8789018,10370.445143
03:30:00,10375.22,10375.22,10361.0,10366.56,0.28543906,2958.7145976,10365.486061
03:31:00,10357.67,10366.3,10352.67,10366.3,0.14777305,1530.8314089,10359.340955
03:32:00,10355.33,10361.48,10343.82,10343.82,0.34536,3574.7512278,10350.79693
03:33:00,10344.53,10348.05,10334.83,10340.17,1.2799093,13228.489311,10335.48964
03:34:00,10348.18,10349.17,10327.65,10334.67,0.1365863,1411.6122222,10334.947372
03:35:00,10338.65,10338.65,10337.68,10337.68,0.35467324,3666.5412658,10337.800692
03:36:00,10344.65,10344.65,10344.65,10344.65,0.07468,772.538462,10344.65
03:37:00,10350.1,10350.1,10350.1,10350.1,0.00644979,66.755971479,10350.1
03:38:00,10349.99,10349.99,10310.0,10328.16,1.64714367,16988.586072,10313.967374
03:39:00,10333.46,10335.72,10333.46,10335.71,0.01642997,169.79804928,10334.653641
03:40:00,10334.13,10334.13,10327.88,10327.88,0.07288376,752.75893177,10328.212098
03:41:00,10334.12,10334.47,10310.19,10310.19,1.71948321,17731.477091,10312.096674
03:42:00,10312.11,10328.39,10307.96,10318.51,1.53608844,15852.605314,10320.112372
03:43:00,10317.57,10317.57,10317.57,10317.57,0.06709,692.2057713,10317.57
03:44:00,10322.12,10333.5,10320.82,10320.82,1.27496099,13160.173627,10322.020619
03:45:00,10326.91,10332.99,10321.91,10325.22,0.64709968,6685.1917717,10331.007692
03:46:00,10324.69,10328.19,10324.69,10328.19,2.81574987,29079.06215,10327.288819
03:47:00,10333.0,10344.71,10328.66,10344.69,2.22419656,22981.703415,10332.58653
03:48:00,10338.57,10344.0,10334.82,10344.0,1.90353173,19684.332081,10340.952962
03:49:00,10342.9,10347.57,10342.9,10342.9,0.09259885,957.82250411,10343.784011
03:50:00,10341.57,10342.76,10336.57,10337.54,0.1591893,1645.8765975,10339.115741
03:51:00,10335.94,10337.28,10335.94,10337.28,0.03691923,381.63362679,10336.987711
03:52:00,10338.15,10338.15,10328.0,10330.46,2.42338091,25033.437445,10329.963953
03:53:00,10326.77,10327.67,10326.77,10327.67,1.68016543,17351.294106,10327.134338
03:54:00,10330.18,10330.18,10322.65,10322.65,0.21388245,2208.6902103,10326.654713
03:55:00,10327.98,10327.98,10315.01,10315.01,0.18545436,1914.2313666,10321.846122
03:56:00,10319.14,10320.93,10317.46,10320.93,0.21952374,2265.3869127,10319.553196
03:57:00,10317.55,10319.06,10302.54,10305.65,13.41976591,138310.93487,10306.508757
03:58:00,10306.39,10312.95,10305.33,10311.91,7.23043416,74551.172664,10310.746355
03:59:00,10308.32,10311.3,10292.65,10298.1,4.77068952,49125.544566,10297.367783
04:00:00,10299.54,10299.54,10264.0,10279.95,26.53879532,272760.14472,10277.78923
04:01:00,10278.63,10301.55,10275.89,10290.8,8.79319949,90407.294502,10281.501586
04:02:00,10294.41,10321.36,10291.98,10318.45,0.90368032,9320.7828203,10314.247875
04:03:00,10316.06,10336.25,10316.06,10325.0,4.24771242,43848.410453,10322.829353
04:04:00,10327.38,10334.5,10325.97,10325.97,2.65081866,27380.276803,10328.989009
04:05:00,10321.96,10333.97,10321.96,10333.97,0.66965601,6912.347335,10322.235942
04:06:00,10346.31,10346.31,10341.14,10341.14,0.57854261,5985.2823701,10345.447797
04:07:00,10342.34,10346.84,10323.34,10323.34,0.37770096,3905.8519223,10341.12257
04:08:00,10332.79,10338.57,10332.79,10338.57,0.01952821,201.87319787,10337.516745
04:09:00,10337.48,10343.18,10326.3,10326.3,0.18494629,1911.9168332,10337.686867
04:10:00,10327.15,10331.02,10327.15,10330.36,0.47546672,4911.7097095,10330.291276
04:11:00,10340.78,10342.59,10336.4,10336.4,0.20953166,2166.9167192,10341.715038
04:12:00,10340.95,10340.95,10340.95,10340.95,0.56289915,5820.9119652,10340.95
04:13:00,10326.5,10335.68,10326.5,10335.68,0.07114567,734.72127087,10326.999111
04:14:00,10335.58,10336.77,10332.58,10336.77,0.09235287,954.56789227,10336.093424
04:15:00,10335.03,10335.03,10331.29,10331.29,0.00571029,58.997318459,10331.75521
04:16:00,10317.56,10317.56,10313.67,10313.67,0.09043605,932.86630682,10315.204023
04:17:00,10315.14,10326.17,10315.14,10326.17,0.38319117,3953.5744312,10317.498786
04:18:00,10322.87,10322.87,10320.63,10320.63,0.01620144,167.24354888,10322.758278
04:19:00,10317.35,10317.35,10306.46,10306.46,0.08538035,880.25872117,10309.851402
04:20:00,10310.22,10315.2,10310.22,10313.87,0.27290892,2814.9412894,10314.581471
04:21:00,10310.92,10323.38,10310.92,10323.38,0.11746683,1211.6564965,10314.882052
04:22:00,10320.5,10321.95,10315.58,10318.83,0.96266155,9932.9843093,10318.25184
04:23:00,10308.08,10308.08,10308.08,10308.08,0.2267,2336.841736,10308.08
04:24:00,10308.33,10308.33,10297.55,10297.55,0.72516358,7472.2183382,10304.183145
04:25:00,10300.35,10303.35,10289.45,10289.45,4.67384154,48122.367457,10296.1059
04:26:00,10298.85,10307.13,10298.85,10307.13,0.53739512,5537.421174,10304.189539
04:27:00,10311.15,10311.15,10311.15,10311.15,0.00151635,15.635312302,10311.15
04:28:00,10311.57,10317.77,10311.57,10317.66,0.06918811,713.6482306,10314.607967
04:29:00,10317.42,10320.3,10309.21,10315.54,3.89452942,40170.632619,10314.630675
04:30:00,10314.1,10334.47,10313.26,10334.47,0.17516415,1808.8878597,10326.815503
04:31:00,10333.74,10348.7,10333.74,10343.96,1.50643197,15583.422214,10344.590744
04:32:00,10332.81,10336.12,10332.81,10334.99,0.05255556,543.10951035,10334.006723
04:33:00,10333.55,10342.22,10333.55,10342.22,0.09487304,980.80737475,10338.104215
04:34:00,10337.23,10360.0,10337.23,10360.0,6.06971292,62838.206855,10352.747763
04:35:00,10351.04,10357.25,10340.84,10340.84,1.37592497,14239.082011,10348.734358
04:36:00,10342.42,10346.89,10342.42,10345.7,0.04156538,430.02698562,10345.797046
04:37:00,10342.06,10348.97,10342.06,10348.97,0.24847678,2570.4241235,10344.725666
04:38:00,,,,,,,
04:39:00,10342.39,10351.89,10342.39,10351.89,0.11342265,1173.4313585,10345.652818
04:40:00,10343.81,10355.48,10343.81,10355.48,0.02779292,287.62324162,10348.795363
04:41:00,10345.44,10350.43,10340.92,10340.92,0.52651865,5445.8146556,10343.061268
04:42:00,10348.22,10353.22,10347.2,10347.2,0.06002795,621.25567515,10349.440138
04:43:00,10345.49,10345.49,10340.08,10340.09,0.05144494,532.02533985,10341.645648
04:44:00,10339.35,10339.35,10335.78,10335.78,0.05958,615.899592,10337.354683
04:45:00,10338.69,10338.69,10336.0,10336.0,0.047,485.83773,10336.972979
04:46:00,10338.69,10352.68,10338.69,10352.68,0.15439837,1597.3730873,10345.789837
04:47:00,10350.62,10350.62,10350.62,10350.62,0.00120361,12.458109738,10350.62
04:48:00,10341.45,10341.45,10341.45,10341.45,0.01076262,111.3010966,10341.45
04:49:00,10327.33,10339.21,10327.33,10327.43,0.26251514,2713.1280185,10335.129694
04:50:00,10337.89,10341.45,10329.93,10329.93,0.10933108,1129.7570484,10333.356703
04:51:00,10334.32,10341.27,10334.32,10338.68,0.23236938,2402.6004983,10339.574424
04:52:00,10331.72,10334.53,10324.33,10332.78,0.5710771,5896.2595331,10324.804712
04:53:00,10321.43,10335.12,10321.43,10335.12,0.0531029,548.52330898,10329.441687
04:54:00,10326.03,10338.11,10326.03,10338.11,0.10572221,1092.5666984,10334.315736
04:55:00,10336.25,10341.25,10334.41,10341.25,0.36575391,3781.1765616,10338.034559
04:56:00,10344.06,10344.06,10344.06,10344.06,0.02571,265.9457826,10344.06
04:57:00,10343.59,10348.59,10343.59,10348.59,0.05142,531.9959478,10346.09
04:58:00,10351.03,10360.0,10351.03,10359.99,3.73054561,38643.865759,10358.770485
04:59:00,10351.49,10356.08,10351.49,10356.08,0.04021739,416.43530921,10354.608024
05:00:00,10351.3,10365.0,10351.3,10365.0,2.94766111,30544.942069,10362.433444
05:01:00,10367.31,10370.0,10361.22,10370.0,2.08385746,21591.875412,10361.493445
05:02:00,,,,,,,
05:03:00,10354.5,10363.2,10354.5,10363.2,0.40276899,4170.9298731,10355.638037
05:04:00,10352.98,10360.24,10334.39,10334.39,0.93404876,9667.8363385,10350.462152
05:05:00,10329.33,10341.72,10329.33,10341.72,1.88229803,19460.637594,10338.76532
05:06:00,10332.87,10334.4,10332.11,10334.4,0.09004621,930.46863462,10333.234843
05:07:00,10339.4,10341.67,10339.4,10341.67,0.13609744,1407.4167457,10341.243345
05:08:00,10326.31,10334.39,10323.97,10323.97,4.45068922,45949.747553,10324.186948
05:09:00,10331.64,10334.98,10323.97,10323.97,3.16938592,32723.095895,10324.743253
05:10:00,10325.13,10330.13,10318.47,10330.0,0.14315169,1478.5396803,10328.482187
05:11:00,10326.38,10331.09,10326.38,10331.09,0.05745822,593.43924502,10328.187073
05:12:00,10325.82,10325.82,10325.81,10325.81,0.04072337,420.50202686,10325.816033
05:13:00,10318.87,10328.56,10318.87,10328.56,0.98994087,10220.651475,10324.507034
05:14:00,10322.29,10328.55,10322.29,10328.55,0.0904744,933.96368132,10322.960764
05:15:00,10316.0,10328.55,10315.97,10322.97,0.10137057,1045.9555751,10318.138441
05:16:00,10322.05,10328.56,10317.34,10328.56,2.69461373,27815.57901,10322.659125
