Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:47:00,4572.0,4575.04,4572.0,4572.36,1.02011317,4663.993941,4572.0358076
00:48:00,4570.99,4570.99,4567.25,4567.25,0.5983814,2735.0736328,4570.786513
00:49:00,4571.0,4571.0,4567.28,4567.28,0.10968601,501.15271975,4568.9757495
00:50:00,4570.98,4570.98,4565.0,4565.52,0.42809221,1955.4087563,4567.7279581
00:51:00,4565.0,4573.6,4557.62,4559.5,23.32265225,106547.36548,4568.4069006
00:52:00,4563.27,4563.27,4560.13,4560.21,2.762692,12601.24199,4561.218547
00:53:00,4565.79,4565.79,4557.62,4557.62,43.34434391,197560.00954,4557.9190205
00:54:00,4557.63,4567.9,4557.62,4557.63,61.58396192,280783.8665,4559.3667206
00:55:00,4560.21,4563.1,4557.62,4560.24,10.86610283,49554.50286,4560.4669527
00:56:00,4557.62,4567.9,4557.62,4557.63,24.45185731,111584.29112,4563.4280334
00:57:00,4557.63,4565.72,4550.26,4550.26,11.17680433,50939.317012,4557.5922695
00:58:00,4550.23,4550.86,4541.56,4541.56,30.91014577,140618.97664,4549.2822223
00:59:00,4541.02,4541.02,4534.29,4539.97,11.11907663,50479.004639,4539.8558099
01:00:00,4539.95,4560.41,4539.95,4556.21,25.93184262,117835.28022,4544.0380749
01:01:00,4556.21,4565.76,4556.21,4563.06,2.20425501,10057.555428,4562.7912301
01:02:00,4562.4,4562.4,4551.01,4551.03,10.06172565,45791.38199,4551.0465683
01:03:00,4559.08,4559.22,4551.09,4551.09,5.0366105,22961.753453,4558.9694604
01:04:00,4559.04,4560.0,4551.1,4559.97,8.07079884,36776.307087,4556.7121442
01:05:00,4559.83,4560.0,4559.83,4560.0,6.95671131,31722.238494,4559.9475212
01:06:00,4559.87,4571.16,4559.87,4571.16,5.30591595,24205.894941,4562.0577426
01:07:00,4565.8,4570.86,4565.8,4565.82,1.93024628,8819.7518467,4569.2365467
01:08:00,4565.82,4565.82,4553.49,4553.49,0.72151295,3292.5887029,4563.4505976
01:09:00,4569.85,4569.85,4569.85,4569.85,0.13811077,631.14550228,4569.85
01:10:00,4563.03,4571.01,4563.03,4563.04,2.52532706,11526.781224,4564.4706409
01:11:00,4563.11,4563.11,4552.43,4552.43,1.40951283,6428.3326816,4560.676955
01:12:00,4560.81,4560.81,4560.8,4560.8,5.05553242,23057.272816,4560.8001098
01:13:00,4560.8,4560.8,4560.8,4560.8,0.04744421,216.38355297,4560.8
01:14:00,4560.8,4560.8,4555.94,4560.44,0.97329997,4437.9173622,4559.6604326
01:15:00,4555.94,4558.18,4543.69,4543.72,9.04459432,41168.35088,4551.7078404
01:16:00,4545.94,4551.89,4535.0,4546.05,21.7261079,98659.99256,4541.0799308
01:17:00,4543.79,4549.18,4537.95,4549.18,3.74937942,17017.777008,4538.8249898
01:18:00,4549.18,4552.17,4538.15,4552.17,0.60328711,2739.7809214,4541.4212834
01:19:00,4543.77,4543.77,4537.94,4537.94,5.43792243,24702.040259,4542.5510527
01:20:00,4537.95,4545.4,4533.9,4543.04,8.23779714,37415.588332,4541.9409699
01:21:00,4543.04,4543.16,4533.33,4541.02,3.93034874,17854.868476,4542.8204104
01:22:00,4543.04,4543.16,4526.0,4533.37,34.52061115,156301.19394,4527.7643917
01:23:00,4526.01,4533.37,4520.0,4529.98,11.95129099,54054.582927,4522.9074392
01:24:00,4525.73,4529.97,4515.5,4525.0,2.98142588,13489.537542,4524.5255406
01:25:00,4520.03,4536.65,4515.5,4536.65,15.49594539,70094.667454,4523.4198811
01:26:00,4536.65,4544.78,4525.36,4542.84,12.38465192,56163.218712,4534.9049029
01:27:00,4526.74,4539.95,4526.71,4539.95,1.30698092,5917.3837789,4527.521166
01:28:00,4539.95,4539.95,4527.0,4527.05,2.77485347,12576.262351,4532.2257508
01:29:00,4539.87,4539.87,4523.92,4527.67,7.99825946,36210.176387,4527.2570324
01:30:00,4527.72,4539.0,4527.7,4539.0,10.16112151,46018.731842,4528.9028181
01:31:00,4527.8,4538.96,4516.3,4523.98,7.92953272,35885.642305,4525.5683496
01:32:00,4520.56,4538.88,4516.31,4538.8,0.61696255,2793.6481124,4528.0675664
01:33:00,4525.0,4538.53,4513.0,4513.0,12.07757413,54563.976985,4517.7927619
01:34:00,4513.0,4523.75,4512.49,4512.99,34.75309026,156838.4259,4512.9346693
01:35:00,4513.0,4532.61,4512.99,4513.02,2.35282357,10623.24606,4515.1052527
01:36:00,4513.02,4532.32,4513.02,4531.2,1.45484305,6568.8906522,4515.1885299
01:37:00,4530.85,4530.85,4513.03,4530.14,11.07133005,50137.306358,4528.5711952
01:38:00,4530.09,4530.13,4513.67,4513.94,1.69337182,7650.3755777,4517.8356504
01:39:00,4513.96,4529.79,4513.96,4514.69,8.91005132,40267.090813,4519.2883146
01:40:00,4514.69,4525.41,4514.22,4525.41,2.43313463,11008.391527,4524.3659725
01:41:00,4525.42,4530.55,4519.57,4528.65,3.37027799,15249.631773,4524.7400416
01:42:00,4530.56,4530.56,4519.63,4530.15,3.87163199,17511.918248,4523.1360557
01:43:00,4525.0,4525.0,4520.99,4524.94,1.19568847,5406.1825862,4521.3972718
01:44:00,4524.79,4524.79,4521.0,4521.0,0.27734262,1254.2367987,4522.3370238
01:45:00,4521.0,4524.36,4521.0,4524.03,0.70904873,3205.7107464,4521.1430622
01:46:00,4521.0,4523.55,4512.49,4512.49,5.9321532,26771.794959,4512.9979042
01:47:00,4514.24,4517.58,4512.49,4512.49,11.59519176,52325.32647,4512.6745252
01:48:00,4512.49,4517.1,4512.49,4512.49,50.62100171,228426.85022,4512.4917031
01:49:00,4512.49,4512.93,4500.0,4500.0,41.65759279,187774.37711,4507.5666772
01:50:00,4500.0,4508.58,4500.0,4508.58,8.85570054,39851.390424,4500.0833355
01:51:00,4500.05,4505.2,4480.0,4480.01,49.41260839,221922.64593,4491.2149583
01:52:00,4480.0,4504.71,4480.0,4490.01,9.67667476,43410.937682,4486.1420641
01:53:00,4490.0,4510.0,4490.0,4510.0,14.89107296,67066.29454,4503.7919511
01:54:00,4511.61,4520.97,4504.01,4520.97,8.6390751,38988.03883,4512.9876033
01:55:00,4521.0,4522.57,4520.93,4522.57,2.07459554,9379.2296856,4520.9919258
01:56:00,4522.57,4522.57,4511.03,4511.1,1.80706126,8152.7067057,4511.5829143
01:57:00,4519.02,4519.03,4519.02,4519.03,0.66088562,2986.5567561,4519.0221511
01:58:00,4518.15,4518.15,4511.24,4511.25,2.32837465,10503.999326,4511.3011887
01:59:00,4511.05,4511.05,4493.72,4507.51,2.4748614,11143.707754,4502.7603379
02:00:00,4511.07,4514.54,4494.12,4514.54,0.10029591,451.37992706,4500.4818947
02:01:00,4514.35,4514.35,4503.59,4507.32,2.88231772,12988.749715,4506.3559874
02:02:00,4514.3,4514.3,4507.32,4507.34,0.9770499,4404.0336144,4507.4807483
02:03:00,4507.34,4507.34,4501.0,4501.0,0.79397999,3578.6866134,4507.2755718
02:04:00,4501.0,4501.0,4501.0,4501.0,1.85767901,8361.413224,4501.0
02:05:00,4501.0,4501.0,4499.94,4499.94,1.05561455,4750.8661321,4500.5690118
02:06:00,4499.94,4501.4,4496.36,4501.4,4.73303573,21299.488781,4500.1749397
02:07:00,4496.51,4510.98,4496.51,4510.98,0.03020393,135.82824773,4497.0388863
02:08:00,4510.98,4511.0,4510.98,4511.0,0.99507426,4488.7700089,4510.9899727
02:09:00,4501.04,4501.08,4501.04,4501.08,0.26415245,1188.9624049,4501.0462895
02:10:00,4510.0,4510.0,4499.83,4510.0,3.45484282,15563.306157,4504.7798026
02:11:00,4510.0,4513.69,4510.0,4513.69,4.79011671,21605.951263,4510.5271063
02:12:00,4514.32,4522.57,4510.65,4510.65,4.51339598,20408.769073,4521.8210773
02:13:00,4518.07,4518.07,4518.03,4518.03,0.55591227,2511.637168,4518.0459284
02:14:00,4524.0,4524.0,4518.04,4521.01,0.76913433,3475.4327921,4518.6291348
02:15:00,4525.0,4530.0,4518.03,4522.8,4.44795695,20132.911371,4526.3278393
02:16:00,4514.02,4519.92,4513.96,4514.02,3.50277956,15814.961238,4514.9747413
02:17:00,4514.02,4521.55,4514.02,4515.77,0.24813546,1120.2309271,4514.594275
02:18:00,4517.82,4529.69,4517.82,4526.56,0.60232304,2723.5300275,4521.7098577
02:19:00,4529.69,4530.01,4523.37,4530.01,1.50063554,6789.8607564,4524.6567707
02:20:00,4530.41,4533.71,4530.2,4533.71,1.93678462,8779.6920366,4533.1277138
02:21:00,4527.53,4538.7,4527.53,4537.69,0.98580975,4474.1879629,4538.591714
02:22:00,4532.91,4538.32,4527.6,4537.98,0.52240227,2369.8619053,4536.4693864
02:23:00,4537.93,4537.93,4537.84,4537.84,0.15111438,685.74197843,4537.9002212
02:24:00,4531.14,4538.57,4531.04,4538.57,0.11736654,531.90499558,4531.9986053
02:25:00,4532.3,4538.73,4529.64,4529.64,1.09066894,4946.1791565,4534.9958866
02:26:00,4532.6,4532.6,4526.9,4526.94,5.62736803,25475.026119,4526.9877469
02:27:00,4526.91,4526.93,4526.91,4526.93,0.379379,1717.4205889,4526.9258153
02:28:00,4526.94,4538.4,4526.94,4537.95,3.71097764,16837.544588,4537.2260956
02:29:00,4530.02,4530.02,4530.02,4530.02,0.07105207,321.86729814,4530.02
02:30:00,,,,,,,
02:31:00,4536.79,4536.79,4536.79,4536.79,0.03778992,171.44493116,4536.79
02:32:00,4536.47,4538.94,4536.35,4538.94,2.37368602,10771.063244,4537.6950251
02:33:00,4538.97,4538.98,4532.25,4538.98,2.05030897,9306.2586303,4538.9542584
02:34:00,4532.27,4538.99,4532.27,4538.57,0.27510702,1247.7627381,4535.5539749
02:35:00,4532.28,4532.28,4517.64,4517.8,6.53491921,29548.77479,4521.6740774
02:36:00,4532.07,4532.07,4510.89,4524.38,5.38599667,24321.064181,4515.6106977
02:37:00,4521.25,4521.25,4509.52,4509.52,1.42909912,6454.5541833,4516.5195982
02:38:00,4509.52,4527.55,4506.53,4521.24,2.4835521,11200.967368,4510.0593493
02:39:00,4521.67,4527.48,4514.61,4527.46,11.65735238,52762.138484,4526.0824898
02:40:00,,,,,,,
02:41:00,4526.97,4526.97,4515.09,4515.09,1.25490932,5667.5125073,4516.2725441
02:42:00,4515.16,4527.46,4510.96,4526.96,33.53097772,151332.01345,4513.2001434
02:43:00,4526.82,4526.82,4526.82,4526.82,0.00329,14.8932378,4526.82
02:44:00,,,,,,,
02:45:00,4527.46,4532.28,4527.13,4527.13,0.63309629,2868.751793,4531.3040659
02:46:00,4532.27,4532.28,4527.15,4532.27,0.68888334,3122.0669028,4532.069106
02:47:00,4532.28,4532.28,4527.19,4527.19,0.12739935,576.84851716,4527.8764543
02:48:00,4531.89,4531.89,4528.86,4528.86,11.1622864,50560.609574,4529.5925729
02:49:00,4529.86,4532.03,4521.26,4521.26,4.61363562,20896.0162,4529.1865073
02:50:00,4521.31,4532.26,4521.31,4532.16,2.90458077,13143.509924,4525.0970671
02:51:00,4531.79,4531.79,4530.75,4530.75,1.06839208,4840.6883379,4530.8163815
02:52:00,4530.78,4531.35,4520.0,4524.16,11.2728886,50999.821002,4524.1129236
02:53:00,4530.0,4530.0,4530.0,4530.0,0.52204955,2364.8844615,4530.0
02:54:00,4524.38,4524.38,4524.38,4524.38,1.47744586,6684.5265001,4524.38
02:55:00,4523.0,4532.28,4523.0,4532.28,5.34629862,24186.701378,4524.0086829
02:56:00,,,,,,,
02:57:00,4524.84,4524.85,4524.84,4524.85,0.47627354,2155.0620498,4524.8410184
02:58:00,4527.99,4527.99,4527.99,4527.99,0.05120772,231.86804408,4527.99
02:59:00,4528.0,4528.0,4528.0,4528.0,0.00256179,11.59978512,4528.0
03:00:00,4528.0,4528.0,4528.0,4528.0,1.34421367,6086.5994978,4528.0
03:01:00,4528.0,4528.0,4528.0,4528.0,0.36194295,1638.8776776,4528.0
03:02:00,4528.0,4528.0,4528.0,4528.0,0.00069369,3.14102832,4528.0
03:03:00,4530.96,4530.96,4530.96,4530.96,0.01,45.3096,4530.96
03:04:00,4532.28,4539.0,4532.28,4539.0,14.17135801,64285.784468,4536.3178619
03:05:00,4537.81,4539.0,4532.28,4532.28,10.17274137,46171.6502,4538.7618264
03:06:00,4532.29,4539.0,4532.29,4539.0,39.93354998,181245.9293,4538.6881304
03:07:00,4538.98,4539.0,4532.29,4539.0,0.61801746,2805.1643495,4538.9726522
03:08:00,4539.0,4539.0,4532.57,4532.91,0.6000592,2720.3084035,4533.4000436
03:09:00,4532.98,4539.0,4532.97,4539.0,3.65307913,16579.335484,4538.4550661
03:10:00,4539.27,4539.27,4539.27,4539.27,0.10108453,458.84997449,4539.27
03:11:00,4539.27,4539.27,4539.08,4539.08,0.65467709,2971.6696857,4539.1380439
03:12:00,4539.27,4539.27,4539.27,4539.27,0.57880585,2627.3560307,4539.27
03:13:00,4539.09,4539.09,4539.09,4539.09,0.05365,243.5221785,4539.09
03:14:00,4539.27,4548.66,4539.0,4539.0,4.42456492,20103.842625,4543.688021
03:15:00,4540.89,4548.67,4540.89,4540.97,0.92001624,4184.2802507,4548.0504243
03:16:00,4548.68,4550.1,4548.68,4550.1,4.29334531,19533.690195,4549.759869
03:17:00,4546.76,4549.99,4546.76,4549.99,0.5571244,2534.6782331,4549.5731889
03:18:00,4548.68,4552.2,4548.68,4552.2,1.223,5567.2837181,4552.1534899
03:19:00,4553.17,4555.76,4550.1,4555.76,0.64929766,2955.7038892,4552.1554616
03:20:00,4555.76,4557.61,4550.66,4557.61,6.97097871,31756.559652,4555.538178
03:21:00,4557.59,4557.62,4550.64,4556.42,2.29034766,10436.537968,4556.7483709
03:22:00,4556.42,4556.42,4556.42,4556.42,0.09994093,455.37285227,4556.42
03:23:00,4556.42,4556.89,4551.1,4551.1,2.7255735,12407.153536,4552.1258319
03:24:00,4550.11,4550.11,4541.62,4541.63,2.6817564,12185.35592,4543.7967148
03:25:00,4542.09,4543.04,4542.09,4543.04,0.26416392,1200.0835051,4542.9500937
03:26:00,4543.0,4543.0,4532.2,4532.2,7.36000248,33371.34085,4534.1480442
03:27:00,4532.2,4533.46,4530.07,4533.46,4.64058449,21029.464952,4531.6414339
03:28:00,4531.93,4531.93,4531.86,4531.86,0.10265657,465.22589669,4531.8667543
03:29:00,4532.79,4535.72,4531.92,4535.72,0.97237831,4408.4037304,4533.63026
03:30:00,4539.12,4543.05,4539.12,4543.05,2.45719553,11158.80338,4541.2761189
03:31:00,4543.05,4550.32,4542.1,4550.3,8.37967545,38097.701431,4546.4411669
03:32:00,4548.78,4548.78,4539.28,4539.28,0.04431789,201.39884926,4544.4142142
03:33:00,4539.42,4539.42,4539.42,4539.42,0.174829,793.62225918,4539.42
03:34:00,4537.38,4537.38,4537.38,4537.38,0.06373624,289.19554065,4537.38
03:35:00,4536.92,4536.92,4536.92,4536.92,0.0165,74.85918,4536.92
03:36:00,4534.27,4534.27,4515.9,4515.9,8.60822352,38951.107405,4524.8717479
03:37:00,4517.3,4524.57,4504.68,4504.68,28.40358369,128173.23687,4512.5727185
03:38:00,4504.68,4507.04,4500.0,4504.17,57.78598832,260156.0352,4502.0608415
03:39:00,4503.33,4510.0,4495.25,4510.0,55.92392446,251587.99201,4498.7542351
03:40:00,4509.98,4509.98,4493.98,4504.6,7.66661012,34500.517825,4500.1007335
03:41:00,4504.6,4504.6,4504.6,4504.6,0.00344,15.495824,4504.6
03:42:00,4504.6,4504.6,4504.6,4504.6,0.0297,133.78662,4504.6
03:43:00,4504.6,4509.9,4504.6,4509.78,4.57477619,20631.248292,4509.7830877
03:44:00,4509.78,4509.8,4504.68,4509.8,3.20643703,14458.609637,4509.2448416
03:45:00,4509.8,4514.99,4504.71,4504.71,5.95729985,26866.248741,4509.8030009
03:46:00,4505.0,4514.84,4505.0,4514.84,2.78591173,12553.187857,4505.9531935
03:47:00,4512.19,4515.0,4508.56,4514.82,0.49153307,2217.2869345,4510.9618656
03:48:00,4515.0,4515.0,4508.84,4514.06,5.19028813,23403.319223,4509.0597356
03:49:00,4513.95,4514.18,4513.81,4514.15,0.08469282,382.30021143,4513.9624756
03:50:00,4514.18,4514.18,4514.09,4514.18,1.73845642,7847.6525647,4514.1497218
03:51:00,4514.18,4517.12,4508.94,4516.8,0.25608847,1156.3841063,4515.5648994
03:52:00,4517.12,4520.5,4510.34,4510.34,4.75597795,21487.636117,4518.0268586
03:53:00,4520.0,4520.0,4510.36,4517.43,0.10034,453.216558,4516.8084313
03:54:00,4517.43,4520.0,4513.17,4519.99,10.06681892,45434.030144,4513.2459921
03:55:00,4513.26,4522.88,4513.26,4518.4,9.02248884,40767.601549,4518.4430008
03:56:00,4521.0,4521.5,4521.0,4521.0,2.45141522,11082.906922,4521.0239502
03:57:00,4521.5,4521.5,4517.96,4521.5,0.81572887,3687.1433268,4520.059866
03:58:00,4518.0,4521.5,4507.12,4510.51,30.63624037,138253.66507,4512.7490645
03:59:00,4510.5,4518.25,4501.47,4515.97,19.10388592,86057.380776,4504.7055419
04:00:00,4515.86,4515.86,4512.0,4512.0,0.10940006,493.9253312,4514.854299
04:01:00,4512.0,4512.0,4505.01,4505.01,2.51801809,11345.627994,4505.7769993
04:02:00,4505.01,4505.01,4505.0,4505.0,2.50539616,11286.827647,4505.0071631
04:03:00,4505.0,4505.0,4500.54,4505.0,0.95684456,4308.16947,4502.475794
04:04:00,4505.0,4516.06,4505.0,4516.0,0.64771958,2919.1462331,4506.8056042
04:05:00,4511.92,4517.28,4511.92,4516.82,0.30752,1388.7848736,4516.0798439
04:06:00,4516.7,4516.7,4512.46,4515.94,0.30826021,1392.076923,4515.9150545
04:07:00,4503.91,4515.77,4503.88,4514.0,0.5247,2365.0629804,4507.4575575
04:08:00,4511.14,4514.0,4511.14,4513.96,2.10788602,9510.0201798,4511.6387174
04:09:00,4513.96,4517.97,4507.94,4514.17,3.16565596,14278.538492,4510.4517586
04:10:00,4514.14,4517.97,4507.95,4517.76,1.05701353,4768.8213246,4511.5991322
04:11:00,4517.61,4517.96,4513.84,4517.91,4.28453328,19356.519299,4517.7661215
04:12:00,4517.88,4518.16,4513.84,4513.84,2.15300487,9719.224745,4514.2604555
04:13:00,4517.94,4518.86,4517.3,4517.3,0.18694,844.54991449,4517.7592516
04:14:00,4517.26,4517.98,4507.96,4513.83,0.62637191,2827.4712069,4514.0453487
04:15:00,4513.84,4513.84,4513.0,4513.84,1.57292147,7099.6850318,4513.6932563
04:16:00,4507.95,4507.95,4507.95,4507.95,0.01004,45.259818,4507.95
04:17:00,4507.95,4507.95,4507.95,4507.95,3.16328801,14259.944185,4507.95
04:18:00,4513.0,4513.0,4513.0,4513.0,0.2,902.6,4513.0
04:19:00,4513.84,4518.98,4513.84,4518.88,0.22690119,1024.4352309,4514.8958052
04:20:00,4513.0,4513.0,4513.0,4513.0,0.03007,135.70591,4513.0
04:21:00,4518.77,4519.0,4517.82,4519.0,24.17933093,109257.7005,4518.640355
04:22:00,4518.99,4519.0,4518.99,4519.0,0.55909074,2526.5300387,4518.9981839
04:23:00,4518.99,4518.99,4518.99,4518.99,0.20528481,927.68000354,4518.99
04:24:00,4518.99,4519.0,4518.99,4519.0,0.12152621,549.17613303,4518.9933351
04:25:00,4519.0,4520.0,4518.99,4520.0,4.7252162,21354.776751,4519.3226822
04:26:00,4520.0,4520.0,4520.0,4520.0,0.30675443,1386.5300236,4520.0
04:27:00,4515.42,4519.32,4515.42,4519.32,4.5144817,20399.034701,4518.5773378
04:28:00,4520.0,4520.0,4519.99,4520.0,2.45833429,11111.652821,4519.9926087
04:29:00,4520.0,4537.38,4520.0,4537.38,25.1218418,113594.58235,4521.7457882
04:30:00,4525.52,4525.52,4525.51,4525.51,1.97875631,8954.8991685,4525.518945
04:31:00,4532.26,4532.26,4532.26,4532.26,0.14065992,637.50732902,4532.26
04:32:00,4520.07,4533.0,4515.62,4515.62,7.99393813,36174.012186,4525.1804051
04:33:00,4515.68,4515.68,4515.61,4515.61,2.02588797,9148.1899762,4515.6445527
04:34:00,4515.61,4515.61,4515.61,4515.61,0.02328032,105.1248458,4515.61
04:35:00,4515.61,4515.61,4515.61,4515.61,0.00642189,28.998750703,4515.61
04:36:00,4511.24,4515.61,4511.24,4515.61,2.9460997,13302.209882,4515.1933865
04:37:00,4533.73,4537.64,4533.73,4537.64,0.27849156,1263.2180444,4535.929363
04:38:00,4537.47,4537.47,4537.47,4537.47,0.01284273,58.273502093,4537.47
04:39:00,4522.9,4537.24,4522.9,4537.24,0.01409105,63.905795702,4535.2046655
04:40:00,4522.9,4535.07,4522.9,4535.07,0.38005852,1719.5758923,4524.5029431
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,4537.73,4541.69,4531.0,4541.69,0.12511506,567.71931706,4537.5777869
04:44:00,,,,,,,
04:45:00,4542.64,4542.71,4542.64,4542.71,0.51523411,2340.5516562,4542.6954674
04:46:00,4545.93,4545.93,4539.8,4539.8,1.25369421,5698.9743639,4545.7451414
04:47:00,,,,,,,
04:48:00,4542.96,4542.96,4530.02,4530.02,8.99402616,40745.431144,4530.2771439
04:49:00,4530.0,4542.71,4530.0,4542.71,0.15156422,687.43354523,4535.5925378
04:50:00,4542.88,4546.17,4542.88,4546.17,0.87864783,3993.8995212,4545.5066124
04:51:00,4546.11,4546.11,4537.56,4537.56,2.89656634,13151.864204,4540.5016354
04:52:00,4546.1,4546.1,4546.1,4546.1,0.99,4500.639,4546.1
04:53:00,4545.94,4546.73,4545.94,4546.62,0.66133523,3006.8224907,4546.5935494
04:54:00,4537.55,4550.04,4537.55,4550.04,2.49036343,11327.46343,4548.5182176
04:55:00,4546.59,4546.59,4537.56,4537.56,4.61497564,20968.013174,4543.4721241
04:56:00,4546.58,4546.59,4537.88,4537.88,0.50387339,2288.2007575,4541.2216698
04:57:00,4538.36,4543.5,4538.36,4543.5,0.05588809,253.8710534,4542.4893462
04:58:00,4543.49,4544.81,4539.77,4544.81,9.22846511,41934.366829,4544.0239877
04:59:00,4546.59,4550.87,4546.59,4550.87,16.46642179,74917.539804,4549.7158253
05:00:00,4547.26,4553.14,4539.8,4553.14,0.23173706,1052.2056461,4540.5152119
05:01:00,4553.17,4557.59,4540.33,4541.57,11.40515639,51963.340868,4556.1269913
05:02:00,4546.12,4556.3,4543.48,4543.48,6.96049054,31652.062067,4547.3895676
05:03:00,4556.25,4556.29,4544.17,4544.17,0.36667021,1667.5740859,4547.885376
05:04:00,4556.3,4556.3,4556.3,4556.3,0.01,45.563,4556.3
05:05:00,4556.3,4557.62,4556.3,4557.61,13.53123204,61670.068963,4557.6092983
05:06:00,4557.61,4557.62,4557.61,4557.62,37.99292727,173157.32358,4557.6199579
05:07:00,4556.05,4557.62,4556.05,4557.62,11.2402239,51228.615941,4557.6152572
05:08:00,4557.61,4557.61,4557.61,4557.61,0.00205,9.3431005,4557.61
05:09:00,4557.62,4557.62,4557.62,4557.62,0.02987292,136.14941765,4557.62
05:10:00,4557.61,4557.62,4546.58,4548.7,0.70490108,3211.9594628,4556.6102166
05:11:00,4548.7,4555.17,4540.0,4555.17,25.10969916,114011.13984,4540.5219359
05:12:00,4555.14,4555.14,4552.89,4552.89,1.45247505,6615.2078509,4554.4381991
05:13:00,4548.13,4552.93,4548.13,4552.93,0.13408977,610.30736771,4551.4834406
05:14:00,4552.89,4555.19,4542.89,4555.19,0.165065,751.68353785,4553.8638588
05:15:00,4555.19,4557.6,4545.46,4555.21,1.7778235,8090.0827036,4550.5544862
