Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:46:00,5494.19,5502.52,5487.23,5487.23,10.08300068,55365.371491,5490.9617928
00:47:00,5493.69,5499.42,5493.65,5499.42,0.19997162,1099.014016,5495.8499413
00:48:00,5493.64,5499.39,5493.61,5499.28,0.35565141,1954.2606397,5494.876682
00:49:00,5499.11,5499.56,5494.46,5499.54,2.98139379,16394.301164,5498.8714402
00:50:00,5500.02,5514.98,5500.02,5512.1,5.08933739,28060.366762,5513.5599415
00:51:00,5514.96,5514.96,5505.45,5514.87,2.89867923,15979.454721,5512.6674783
00:52:00,5512.91,5512.92,5512.91,5512.92,0.00221688,12.221472114,5512.9155004
00:53:00,5512.88,5512.88,5509.09,5509.26,2.14953078,11846.229091,5511.0767434
00:54:00,5501.95,5513.0,5501.94,5506.14,0.53977053,2975.0285138,5511.6542095
00:55:00,5506.09,5509.13,5504.82,5509.05,3.71829395,20479.713853,5507.8253975
00:56:00,5509.01,5509.13,5508.96,5509.13,0.29832709,1643.5174982,5509.1124921
00:57:00,5509.09,5509.13,5508.96,5509.13,1.32630015,7306.7575455,5509.1281905
00:58:00,5505.15,5505.19,5501.01,5505.19,4.26412655,23472.962605,5504.7528091
00:59:00,5505.13,5505.62,5505.11,5505.62,2.23229094,12289.936481,5505.5263007
01:00:00,5505.0,5505.01,5505.0,5505.01,0.08335103,458.84824367,5505.0098802
01:01:00,5504.83,5509.89,5504.83,5509.69,0.21537465,1186.5144883,5509.0721601
01:02:00,5505.63,5505.63,5501.0,5501.0,10.29097922,56617.728435,5501.6852356
01:03:00,5499.45,5501.67,5499.45,5501.67,0.19900055,1094.738073,5501.1811425
01:04:00,5501.2,5505.86,5501.18,5505.86,1.19993704,6606.580972,5505.7730129
01:05:00,5501.23,5501.67,5501.23,5501.67,0.01106504,60.875436202,5501.6010969
01:06:00,5499.01,5499.01,5499.01,5499.01,12.52566759,68878.771334,5499.01
01:07:00,5501.37,5509.62,5501.36,5509.55,1.99884684,11009.896023,5508.1238856
01:08:00,5509.49,5509.62,5505.74,5505.76,4.606023,25376.136133,5509.337694
01:09:00,5501.35,5501.36,5499.93,5499.93,3.97568508,21869.567081,5500.8298297
01:10:00,5494.47,5494.47,5489.0,5492.84,12.18102106,66877.046789,5490.2660836
01:11:00,5489.45,5489.46,5481.01,5481.65,10.52792428,57741.653325,5484.6189799
01:12:00,5481.62,5481.62,5455.8,5455.8,57.50243012,314859.74386,5475.5902176
01:13:00,5455.82,5455.82,5434.29,5434.83,95.87874323,522248.60195,5446.9696239
01:14:00,5434.0,5434.0,5413.0,5413.0,78.35956469,425162.32024,5425.7871637
01:15:00,5413.93,5435.56,5411.0,5435.56,12.97817606,70309.93488,5417.5513227
01:16:00,5424.9,5452.05,5424.9,5442.41,8.24403718,44858.636665,5441.3433231
01:17:00,5442.41,5442.41,5439.0,5440.44,6.60250002,35918.652878,5440.1594501
01:18:00,5440.17,5440.45,5439.0,5440.45,0.16070444,874.15641761,5439.528725
01:19:00,5440.37,5452.12,5425.72,5452.12,61.46516131,334529.30643,5442.5840476
01:20:00,5445.61,5452.12,5426.87,5452.08,10.04493097,54746.022102,5450.1143179
01:21:00,5452.08,5452.12,5446.96,5446.97,3.39686536,18504.633444,5447.5616436
01:22:00,5446.0,5446.0,5425.18,5441.82,6.63024381,36058.365184,5438.4674556
01:23:00,5434.93,5434.95,5428.24,5434.0,7.46715918,40571.775002,5433.3614731
01:24:00,5433.95,5434.0,5431.25,5431.25,1.62054371,8805.8799647,5433.9046274
01:25:00,5429.54,5431.82,5416.55,5431.82,0.67378024,3651.4740687,5419.3843214
01:26:00,5417.19,5431.24,5410.51,5431.24,4.67446211,25304.668839,5413.3862344
01:27:00,5430.91,5430.93,5410.41,5425.0,20.29021238,109931.07475,5417.9361307
01:28:00,5427.58,5443.07,5413.69,5438.02,59.43185702,322161.72581,5420.690888
01:29:00,5438.02,5442.92,5420.0,5420.0,1.93133646,10485.054074,5428.9111665
01:30:00,5441.53,5441.53,5420.26,5420.26,0.61607306,3341.7344184,5424.2501991
01:31:00,5428.84,5428.84,5410.0,5410.0,22.86605446,123762.20279,5412.4861379
01:32:00,5410.0,5417.91,5408.0,5411.0,5.12834871,27752.404903,5411.5674407
01:33:00,5411.01,5411.01,5411.0,5411.0,0.28124916,1521.8404173,5411.0043111
01:34:00,5417.68,5420.1,5417.49,5417.53,4.82663092,26151.338108,5418.135039
01:35:00,5411.01,5423.09,5406.9,5406.9,2.87097228,15526.400189,5408.0634275
01:36:00,5409.94,5409.94,5394.51,5394.51,187.78725529,1014019.7285,5399.8325226
01:37:00,5394.0,5394.0,5376.44,5376.44,45.50544421,244904.47465,5381.8719695
01:38:00,5392.98,5398.0,5382.97,5394.44,10.87634614,58635.70743,5391.1218598
01:39:00,5394.36,5394.44,5379.25,5394.44,16.91570619,91142.246355,5388.0249119
01:40:00,5394.0,5405.59,5382.9,5400.41,6.23813485,33657.821016,5395.4942984
01:41:00,5400.41,5411.31,5395.85,5395.85,1.74053609,9413.8746274,5408.6063952
01:42:00,5406.79,5415.23,5401.87,5411.17,2.53811839,13724.753251,5407.4519555
01:43:00,5416.92,5422.23,5407.94,5411.16,0.30228035,1637.4640336,5417.0376393
01:44:00,5411.17,5416.81,5411.17,5416.73,0.20643178,1117.5442806,5413.6251722
01:45:00,5412.32,5416.86,5412.32,5416.72,0.12372256,670.1698397,5416.7149443
01:46:00,5416.35,5416.83,5406.37,5406.37,1.81744341,9826.7824487,5406.926232
01:47:00,5406.36,5406.37,5403.34,5406.01,2.63777401,14257.686967,5405.1965455
01:48:00,5407.93,5412.92,5403.33,5403.33,6.52076832,35234.454923,5403.4207618
01:49:00,5402.93,5402.93,5402.46,5402.46,0.30666325,1656.7951907,5402.6532059
01:50:00,5402.39,5403.28,5393.18,5393.18,6.02728393,32555.754131,5401.3971317
01:51:00,5394.14,5400.0,5387.69,5387.69,10.69081575,57628.8152,5390.4974651
01:52:00,5391.2,5403.02,5380.1,5380.1,4.17200232,22495.564941,5392.0307841
01:53:00,5380.09,5393.5,5375.0,5379.94,2.06089239,11079.231314,5375.9387769
01:54:00,5379.91,5393.72,5379.91,5391.35,1.11449049,6007.4783491,5390.3361249
01:55:00,5394.59,5402.9,5394.59,5402.9,0.30940411,1669.213154,5394.9288328
01:56:00,5399.68,5407.6,5399.68,5407.6,1.31479725,7104.9498843,5403.8368914
01:57:00,5407.59,5407.6,5401.28,5407.47,6.72196887,36329.075079,5404.5289083
01:58:00,5400.01,5400.01,5391.14,5391.14,5.43828473,29363.776348,5399.4554911
01:59:00,5391.15,5391.15,5391.15,5391.15,1.99973868,10780.891185,5391.15
02:00:00,5390.62,5405.6,5383.01,5400.12,5.95592456,32106.14423,5390.6230521
02:01:00,5389.43,5403.38,5389.43,5396.09,2.92033285,15763.556141,5397.8628296
02:02:00,5390.01,5415.91,5390.0,5415.91,3.38144607,18226.921317,5390.2741429
02:03:00,5403.28,5403.28,5390.1,5403.16,9.02314832,48652.445355,5391.9589515
02:04:00,5404.35,5406.45,5403.08,5406.44,0.0191188,103.35664988,5406.0218154
02:05:00,5407.86,5413.29,5407.79,5413.29,3.40392822,18420.319442,5411.4888011
02:06:00,5412.46,5425.0,5412.46,5424.92,15.93776749,86424.950575,5422.6509848
02:07:00,5419.23,5425.0,5419.2,5425.0,8.38741676,45499.607658,5424.7462551
02:08:00,5422.97,5449.98,5422.97,5448.93,44.06188363,239094.57417,5426.3357459
02:09:00,5447.72,5447.72,5429.28,5429.4,2.96720225,16114.762394,5430.9619083
02:10:00,5446.26,5446.41,5439.99,5440.01,0.29930866,1629.8799524,5445.4821066
02:11:00,5430.41,5432.83,5428.88,5429.38,4.04640155,21974.339709,5430.588002
02:12:00,5428.81,5428.81,5428.81,5428.81,0.43179444,2344.1299738,5428.81
02:13:00,,,,,,,
02:14:00,5428.28,5428.28,5428.28,5428.28,5.17856079,28110.677965,5428.28
02:15:00,5428.8,5428.8,5428.8,5428.8,0.87778197,4765.3027587,5428.8
02:16:00,5434.7,5434.98,5416.92,5416.92,11.20536106,60881.096865,5433.2115261
02:17:00,5416.96,5416.96,5416.96,5416.96,1.8423913,9980.1599764,5416.96
02:18:00,5416.94,5426.79,5400.02,5400.02,23.56061787,127337.89302,5404.6924287
02:19:00,5400.0,5411.41,5372.0,5411.33,220.63290651,1188780.9236,5388.0490558
02:20:00,5393.52,5399.84,5385.0,5399.2,2.08474461,11232.810993,5388.0993094
02:21:00,5393.52,5416.74,5393.52,5416.74,13.14206668,70989.00265,5401.6620352
02:22:00,5411.1,5419.0,5411.1,5418.99,10.66105143,57744.188606,5416.3690125
02:23:00,5418.99,5424.85,5404.83,5422.0,12.46975997,67544.306304,5416.6484733
02:24:00,5416.93,5420.0,5404.5,5404.5,1.00104124,5424.2470741,5418.6050058
02:25:00,5416.94,5416.94,5398.6,5398.6,1.1300199,6102.9092289,5400.7095175
02:26:00,5416.79,5421.96,5416.79,5421.96,2.51287726,13611.943589,5416.8756291
02:27:00,5407.52,5421.99,5401.0,5421.99,50.008,270196.48251,5403.0651598
02:28:00,5423.87,5423.87,5422.67,5422.76,2.5153525,13640.079964,5422.7309946
02:29:00,5421.14,5424.91,5421.06,5422.98,4.16312076,22571.120726,5421.6829218
02:30:00,5422.98,5422.98,5410.55,5410.55,1.16906554,6337.8933361,5421.3327818
02:31:00,5419.97,5422.99,5419.97,5422.97,3.28978204,17831.274837,5420.1994602
02:32:00,5418.77,5420.0,5406.38,5410.17,17.91078926,97031.459489,5417.4865262
02:33:00,5410.15,5414.99,5390.64,5390.64,101.37004171,546865.83003,5394.7480025
02:34:00,5414.45,5414.45,5386.5,5409.17,50.08997127,269908.74244,5388.4786834
02:35:00,5389.46,5389.46,5389.44,5389.44,1.35231986,7288.2580706,5389.448374
02:36:00,5389.45,5398.16,5371.15,5398.16,50.41026975,270788.1105,5371.6854094
02:37:00,5390.97,5404.73,5390.0,5404.65,11.41559801,61635.505941,5399.2358426
02:38:00,5404.65,5404.65,5397.99,5397.99,2.24277415,12106.650736,5398.0695007
02:39:00,5397.32,5398.0,5397.29,5397.99,7.99197562,43140.375194,5397.9613108
02:40:00,5397.99,5398.0,5386.63,5397.99,2.91478266,15733.680635,5397.8915311
02:41:00,5397.99,5398.0,5397.99,5397.99,3.88528326,20972.749757,5397.9976114
02:42:00,5398.0,5398.0,5397.97,5398.0,5.05727863,27299.137131,5397.9895371
02:43:00,5398.0,5398.0,5398.0,5398.0,2.5,13495.0,5398.0
02:44:00,5397.99,5397.99,5397.99,5397.99,0.11702669,631.70890235,5397.99
02:45:00,5398.0,5405.0,5398.0,5404.96,1.82968817,9881.5232016,5400.6597209
02:46:00,5404.98,5405.0,5397.01,5397.01,2.235682,12083.809338,5404.9767982
02:47:00,5404.99,5405.0,5378.99,5378.99,18.45858186,99540.642649,5392.6484388
02:48:00,5378.99,5397.54,5377.47,5377.47,4.73140246,25463.8324,5381.8783363
02:49:00,5397.18,5397.18,5377.35,5385.66,3.5114789,18934.886508,5392.2825815
02:50:00,5389.99,5391.36,5373.69,5391.36,13.07640346,70351.608895,5380.0426937
02:51:00,5391.37,5391.37,5371.15,5379.98,0.361893,1947.2370601,5380.6983283
02:52:00,5371.15,5376.45,5369.0,5369.0,7.57553235,40681.174291,5370.0746576
02:53:00,5374.15,5386.24,5369.05,5386.24,8.78725351,47244.865578,5376.5224281
02:54:00,5395.48,5395.48,5369.65,5387.62,5.42584223,29251.447477,5391.1349126
02:55:00,5370.77,5374.63,5366.0,5374.0,18.94158666,101720.64214,5370.2281634
02:56:00,5367.5,5367.5,5366.01,5367.5,0.21872007,1173.8405117,5366.862363
02:57:00,5383.55,5383.55,5367.02,5367.02,0.28253186,1517.8138389,5372.1864816
02:58:00,5381.67,5382.0,5381.65,5381.99,4.93500537,26559.729693,5381.9049225
02:59:00,5382.0,5390.35,5370.28,5380.02,24.30848447,130585.60048,5372.0173566
03:00:00,5390.32,5390.35,5390.32,5390.35,2.51319294,13546.950269,5390.3343644
03:01:00,5390.0,5397.95,5383.46,5383.46,2.53698838,13680.812968,5392.5406501
03:02:00,5386.36,5398.01,5386.36,5398.01,11.10383761,59888.564068,5393.5014336
03:03:00,5398.01,5425.0,5398.01,5420.0,87.13070446,471231.88474,5408.3332352
03:04:00,5420.0,5448.39,5418.38,5448.39,42.58709957,231057.89752,5425.5373072
03:05:00,5448.39,5477.29,5442.99,5461.3,37.14545568,202816.12904,5460.0522547
03:06:00,5468.78,5477.3,5452.8,5452.8,39.86312132,217956.21491,5467.615372
03:07:00,5450.0,5476.25,5448.57,5448.57,20.22105243,110416.34456,5460.4647774
03:08:00,5464.4,5464.41,5440.7,5458.15,4.33782592,23626.499133,5446.6222408
03:09:00,5437.59,5448.6,5437.59,5447.61,6.46275122,35186.606317,5444.5243394
03:10:00,5444.12,5447.71,5444.12,5444.58,7.13607053,38861.386174,5445.7682293
03:11:00,5443.0,5452.83,5441.05,5452.83,2.98788206,16263.533348,5443.1644293
03:12:00,5452.83,5452.84,5438.05,5440.69,9.77690514,53247.952128,5446.2993519
03:13:00,5440.96,5452.4,5440.0,5452.4,9.31155373,50698.337147,5444.6699893
03:14:00,5452.0,5473.0,5451.99,5473.0,12.45782924,67932.428207,5452.9907978
03:15:00,5473.9,5481.32,5473.9,5481.32,31.9720218,175237.35201,5480.9593557
03:16:00,5481.31,5492.35,5481.31,5491.99,26.23529793,143832.73998,5482.4130592
03:17:00,5492.35,5500.38,5482.03,5500.38,18.86363132,103680.15222,5496.2986955
03:18:00,5500.37,5500.38,5477.03,5477.03,19.70535333,108165.01513,5489.1182777
03:19:00,5500.37,5500.38,5488.88,5488.88,4.4127032,24264.577198,5498.8010972
03:20:00,5470.42,5488.89,5470.42,5482.04,0.47414008,2598.127282,5479.6617953
03:21:00,5482.05,5486.99,5471.4,5482.89,3.84792451,21083.399165,5479.161327
03:22:00,5482.04,5482.89,5468.0,5470.99,19.19981254,105021.15055,5469.904997
03:23:00,5465.1,5474.56,5461.0,5461.0,7.97708066,43571.761802,5462.1187449
03:24:00,5463.91,5463.91,5463.91,5463.91,0.94729076,5175.9114565,5463.91
03:25:00,5463.91,5482.49,5463.91,5482.49,1.13287824,6195.9440525,5469.2056337
03:26:00,5488.63,5488.63,5486.74,5486.74,5.90956034,32429.530089,5487.638373
03:27:00,5486.75,5488.87,5481.0,5481.0,17.63804705,96684.279441,5481.5750954
03:28:00,5477.03,5477.03,5477.03,5477.03,0.53430052,2926.3799771,5477.03
03:29:00,5482.61,5482.61,5475.16,5475.16,0.62109782,3400.7768211,5475.4286871
03:30:00,5475.71,5475.71,5467.42,5467.42,1.55339505,8497.6508092,5470.3733022
03:31:00,5475.16,5475.61,5471.53,5475.61,9.62710242,52707.880201,5474.9474869
03:32:00,5475.17,5475.17,5463.91,5463.91,2.5002379,13672.890646,5468.6358628
03:33:00,5461.34,5462.05,5452.12,5452.12,58.95698997,321513.14904,5453.3508106
03:34:00,5452.12,5456.8,5452.12,5452.2,5.95683922,32477.9199,5452.2069003
03:35:00,5456.36,5456.36,5450.0,5450.0,53.06726206,289331.23887,5452.1606663
03:36:00,5450.0,5456.61,5450.0,5456.61,3.90948467,21323.199737,5454.2226245
03:37:00,5461.93,5472.4,5461.9,5472.4,2.71654143,14837.844107,5462.0349034
03:38:00,5460.47,5472.36,5460.47,5466.76,0.07854153,429.54274054,5468.9887062
03:39:00,5466.76,5466.77,5460.01,5466.76,10.32537171,56419.294431,5464.1417293
03:40:00,5466.76,5466.76,5460.0,5461.28,12.61299655,68884.638578,5461.4015238
03:41:00,5461.27,5463.0,5461.27,5462.24,20.34399449,111125.73098,5462.3358766
03:42:00,5462.25,5465.51,5456.37,5461.71,3.27682347,17904.902004,5464.1033208
03:43:00,5461.68,5466.71,5456.37,5466.65,20.25975274,110654.03508,5461.7663156
03:44:00,5466.65,5472.46,5466.65,5470.0,2.79976306,15320.146208,5471.9438322
03:45:00,5477.36,5488.15,5477.36,5488.15,50.13651248,274717.2675,5479.3852605
03:46:00,5495.95,5500.0,5479.13,5500.0,7.87519058,43296.804165,5497.8738261
03:47:00,5499.99,5506.78,5499.99,5506.77,41.14727203,226507.26312,5504.7941686
03:48:00,5506.76,5506.76,5492.21,5492.22,5.67259885,31196.344543,5499.4801092
03:49:00,5492.21,5492.22,5472.72,5492.2,0.38896545,2134.6760136,5488.0864447
03:50:00,5492.21,5506.0,5492.2,5506.0,3.45532578,19008.498815,5501.217548
03:51:00,5506.0,5506.78,5505.61,5506.78,14.09893562,77639.626646,5506.7721947
03:52:00,5506.78,5512.0,5506.77,5512.0,16.37393213,90168.029163,5506.8036466
03:53:00,5514.0,5524.35,5506.08,5520.94,7.58844675,41874.237306,5518.1565722
03:54:00,5523.86,5523.86,5508.12,5523.85,5.36525555,29634.780514,5523.4611358
03:55:00,5523.85,5534.32,5521.01,5527.99,7.71421628,42639.316475,5527.3685527
03:56:00,5529.0,5544.35,5529.0,5544.35,55.07393182,304817.11878,5534.68962
03:57:00,5544.35,5549.16,5539.99,5549.15,23.06992349,127992.1006,5548.0071556
03:58:00,5549.15,5549.23,5545.0,5545.0,52.80134366,292913.67521,5547.4663126
03:59:00,5544.99,5550.0,5533.0,5550.0,24.47323703,135477.7506,5535.7511733
04:00:00,5550.0,5560.99,5535.0,5560.99,12.38933686,68848.900129,5557.1093842
04:01:00,5561.0,5561.99,5551.0,5560.01,48.2421581,268215.54768,5559.7750648
04:02:00,5561.99,5561.99,5556.0,5558.79,33.94771243,188782.99528,5560.9931205
04:03:00,5561.0,5561.8,5556.47,5556.47,2.90262215,16142.115328,5561.2182687
04:04:00,5550.5,5550.51,5532.74,5532.78,8.62660542,47843.280739,5546.0147312
04:05:00,5532.8,5550.49,5523.65,5549.0,14.78578949,81750.666213,5529.0024431
04:06:00,5549.0,5549.88,5548.97,5549.88,3.00917418,16698.106493,5549.0661206
04:07:00,5549.81,5550.0,5549.76,5549.99,5.17193343,28703.785192,5549.9138921
04:08:00,5549.99,5549.99,5543.86,5543.86,3.11853722,17301.719955,5548.0241967
04:09:00,5543.86,5543.86,5530.99,5530.99,1.00264497,5556.3791968,5541.7215096
04:10:00,5531.0,5543.86,5530.99,5543.86,5.09034976,28180.313999,5536.0270566
04:11:00,5531.01,5538.22,5531.01,5538.22,0.51904468,2874.3745377,5537.8171638
04:12:00,5538.13,5538.18,5529.16,5529.16,2.73705126,15149.806814,5535.0833341
04:13:00,5530.16,5530.16,5525.61,5525.61,11.28259721,62356.621424,5526.7967351
04:14:00,5518.13,5518.13,5514.46,5514.46,0.309067,1705.4386088,5518.0223344
04:15:00,5510.0,5527.15,5508.02,5527.15,5.87110575,32386.856606,5516.3129374
04:16:00,5514.47,5530.17,5514.47,5530.17,1.92219452,10625.318226,5527.7018614
04:17:00,5514.81,5514.81,5514.81,5514.81,0.08,441.1848,5514.81
04:18:00,5525.66,5530.17,5525.66,5530.17,1.29463985,7153.8658655,5525.7575036
04:19:00,5520.48,5522.0,5520.48,5522.0,2.71143605,14970.053137,5521.0791851
04:20:00,5522.0,5522.0,5521.99,5521.99,4.5467589,25107.170417,5521.9929117
04:21:00,5521.99,5521.99,5520.0,5520.0,1.1904239,6572.5934072,5521.2209762
04:22:00,5520.0,5532.0,5520.0,5532.0,2.69904307,14929.233066,5531.3059774
04:23:00,5537.64,5537.67,5522.05,5537.66,4.08366783,22607.3679,5536.044762
04:24:00,5537.66,5537.68,5537.66,5537.68,4.53234234,25098.630414,5537.6731348
04:25:00,5537.68,5537.68,5537.66,5537.68,1.97153461,10917.725667,5537.6789286
04:26:00,5532.59,5537.68,5532.59,5537.0,1.25065501,6924.7225682,5536.8766869
04:27:00,5538.52,5538.52,5525.98,5525.98,3.46494033,19178.126412,5534.9081326
04:28:00,5522.55,5522.55,5514.6,5522.55,5.353,29546.74608,5519.6611395
04:29:00,5517.83,5522.49,5517.83,5522.49,0.73249829,4043.3655752,5519.9658899
04:30:00,5522.48,5522.49,5514.63,5517.86,3.40481762,18789.880308,5518.6157984
04:31:00,5517.42,5520.0,5514.61,5519.99,6.08986736,33600.940544,5517.5159914
04:32:00,5520.0,5520.0,5517.42,5517.5,12.68316378,69981.543474,5517.6724584
04:33:00,5517.5,5517.5,5517.5,5517.5,2.27465365,12550.401514,5517.5
04:34:00,5517.5,5522.49,5517.5,5522.48,2.39450734,13211.905725,5517.5883175
04:35:00,5522.49,5525.23,5522.49,5525.23,3.00350186,16587.86808,5522.8426194
04:36:00,5522.55,5528.0,5522.55,5528.0,3.12534427,17264.945771,5524.1740685
04:37:00,5528.0,5528.01,5522.85,5528.01,4.5085454,24918.379623,5526.9221916
04:38:00,5528.01,5528.01,5522.59,5528.01,9.5099464,52557.528818,5526.585178
04:39:00,5526.71,5526.71,5526.71,5526.71,0.03831159,211.73704757,5526.71
04:40:00,5528.01,5528.01,5522.42,5522.42,2.67755185,14787.656237,5522.8272188
04:41:00,5528.01,5528.01,5528.01,5528.01,0.01660091,91.769996489,5528.01
04:42:00,5532.6,5532.6,5532.6,5532.6,0.01658533,91.759996758,5532.6
04:43:00,5536.0,5536.0,5535.0,5535.0,0.02772667,153.48010612,5535.468418
04:44:00,5535.0,5535.0,5535.0,5535.0,0.06594501,365.00563035,5535.0
04:45:00,5536.0,5536.0,5535.02,5535.02,3.34713651,18529.619061,5535.9615618
04:46:00,5535.99,5536.0,5535.99,5536.0,2.88670873,15980.818268,5535.9995632
04:47:00,5535.02,5535.99,5528.02,5535.99,11.77253225,65151.464333,5534.1928949
04:48:00,5535.99,5535.99,5535.99,5535.99,3.26092256,18052.434683,5535.99
04:49:00,5535.99,5536.0,5522.4,5536.0,3.69908582,20477.015839,5535.6963412
04:50:00,5536.0,5540.58,5536.0,5539.98,2.62348814,14530.088062,5538.461501
04:51:00,5539.98,5540.58,5535.25,5535.25,1.15103589,6372.9276298,5536.6888949
04:52:00,5535.94,5535.94,5535.94,5535.94,0.0028,15.500632,5535.94
04:53:00,5535.94,5535.94,5530.78,5535.94,0.78090362,4322.6279461,5535.4179894
04:54:00,,,,,,,
04:55:00,5527.0,5527.0,5526.0,5526.0,0.48,2652.58,5526.2083333
04:56:00,5526.22,5526.22,5520.86,5520.86,0.08905201,491.8529987,5523.2105227
04:57:00,5521.38,5521.38,5519.51,5519.51,11.36966071,62758.08872,5519.7855346
04:58:00,5517.5,5517.5,5510.01,5516.98,12.37049864,68185.05933,5511.9087205
04:59:00,5517.05,5517.05,5510.0,5511.35,2.15619749,11880.912096,5510.1224037
05:00:00,5511.36,5511.36,5500.01,5505.0,63.47841529,349586.68304,5507.1740755
05:01:00,5505.0,5505.0,5504.98,5504.98,2.56535468,14122.252012,5504.9900593
05:02:00,5504.98,5504.98,5488.32,5494.28,4.68352215,25746.245146,5497.1972633
05:03:00,5487.4,5490.0,5482.45,5490.0,0.7528182,4128.6718293,5484.2880117
05:04:00,5485.98,5490.0,5485.98,5489.99,0.24839005,1363.539482,5489.5092699
05:05:00,5489.99,5490.0,5482.68,5489.99,3.20717413,17606.803375,5489.8183452
05:06:00,5483.57,5489.8,5483.57,5489.8,0.21331435,1170.9512662,5489.3225242
05:07:00,5489.79,5490.0,5484.5,5490.0,13.59214107,74602.026517,5488.6147909
05:08:00,5490.1,5497.75,5490.0,5490.0,9.19032362,50455.712428,5490.0909385
05:09:00,5490.79,5490.79,5490.69,5490.69,0.59567703,3270.6780538,5490.6902382
05:10:00,5490.94,5494.99,5490.1,5494.99,0.33285384,1827.5454492,5490.5343713
