Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:36:00,6451.57,6451.65,6451.57,6451.62,3.83702357,24755.092538,6451.6394247
00:37:00,6455.76,6455.76,6455.76,6455.76,0.10886555,702.80986307,6455.76
00:38:00,6454.32,6454.32,6452.12,6452.12,0.06000869,387.22489904,6452.8137348
00:39:00,6452.14,6455.77,6452.14,6455.77,2.10499435,13582.746455,6452.6284618
00:40:00,6452.24,6452.28,6452.24,6452.28,0.89808019,5794.6327967,6452.244311
00:41:00,6455.62,6459.48,6455.62,6459.48,3.178,20521.762956,6457.4458641
00:42:00,6454.86,6458.07,6454.86,6458.07,1.002,6467.77614,6454.8664072
00:43:00,6454.94,6454.94,6451.87,6453.75,8.29051059,53498.18591,6452.9422319
00:44:00,6453.76,6453.76,6453.76,6453.76,1.58770767,10246.684252,6453.76
00:45:00,6457.16,6458.05,6455.44,6455.44,6.17370743,39865.831045,6457.3567013
00:46:00,6459.46,6462.97,6457.08,6461.34,9.74483104,62954.693818,6460.3166088
00:47:00,6460.04,6462.49,6460.04,6462.49,2.06608315,13350.980014,6461.9761378
00:48:00,6459.67,6464.59,6457.24,6464.49,8.27472586,53461.459651,6460.813392
00:49:00,6458.12,6464.33,6455.55,6464.33,2.36829808,15288.838041,6455.6223603
00:50:00,6464.57,6464.73,6460.11,6464.73,0.30104915,1945.8815466,6463.6673002
00:51:00,6460.17,6460.17,6460.17,6460.17,0.26816081,1732.3644199,6460.17
00:52:00,,,,,,,
00:53:00,6456.37,6456.37,6456.37,6456.37,1.0,6456.37,6456.37
00:54:00,6456.38,6460.16,6456.38,6460.16,1.012888,6539.6385421,6456.4280968
00:55:00,6453.03,6456.46,6453.03,6456.46,0.204392,1319.2907078,6454.7081479
00:56:00,,,,,,,
00:57:00,6455.88,6456.22,6455.88,6456.22,0.71688569,4628.1619884,6455.9274274
00:58:00,6458.05,6458.05,6457.69,6457.69,0.00902897,58.308089279,6457.8893583
00:59:00,,,,,,,
01:00:00,6456.75,6456.75,6452.82,6452.82,0.02339677,150.98123206,6453.0801498
01:01:00,6454.71,6454.71,6454.7,6454.7,0.82250016,5308.9919619,6454.7002178
01:02:00,6452.92,6460.17,6450.43,6453.01,2.00770411,12957.936543,6454.1066973
01:03:00,6458.19,6458.19,6456.8,6456.8,0.01624797,104.92511176,6457.7366751
01:04:00,6455.66,6460.17,6455.66,6460.17,0.0952185,615.01823271,6459.0203869
01:05:00,6458.19,6462.41,6458.19,6462.41,5.40896595,34938.337922,6459.337745
01:06:00,6464.59,6465.01,6464.59,6465.01,5.61420594,36295.431789,6464.9270398
01:07:00,6465.0,6465.0,6465.0,6465.0,2.92003793,18878.045217,6465.0
01:08:00,6465.01,6465.01,6465.0,6465.01,1.19248673,7709.4290682,6465.001978
01:09:00,6465.0,6465.0,6465.0,6465.0,2.31956582,14995.993026,6465.0
01:10:00,6465.01,6465.02,6465.01,6465.02,1.6491525,10661.800704,6465.0180647
01:11:00,6465.02,6465.02,6465.01,6465.01,1.89973914,12281.851263,6465.0198569
01:12:00,6465.0,6465.0,6461.42,6461.42,21.24250269,137320.59371,6464.4263303
01:13:00,6458.85,6465.39,6456.96,6465.39,3.84934588,24861.742821,6458.6928781
01:14:00,6459.35,6459.35,6458.95,6458.95,2.04448654,13205.403973,6459.0319937
01:15:00,6458.95,6459.35,6458.95,6459.35,2.53484721,16372.808225,6459.0907729
01:16:00,6459.34,6459.34,6459.34,6459.34,1.548,9999.05832,6459.34
01:17:00,6459.35,6459.35,6459.35,6459.35,0.08009282,517.34755687,6459.35
01:18:00,6459.34,6459.34,6458.95,6459.34,1.56973335,10139.209227,6459.1920833
01:19:00,6459.34,6459.35,6455.64,6455.85,8.96954991,57916.791093,6457.0454118
01:20:00,6456.08,6459.35,6455.52,6455.52,3.29576316,21277.444832,6455.9993542
01:21:00,6459.34,6459.34,6453.97,6453.97,2.09142997,13499.237721,6454.5492388
01:22:00,6456.38,6456.38,6455.08,6455.08,3.77217759,24352.723988,6455.8795037
01:23:00,6456.53,6456.53,6454.66,6455.83,4.10049087,26472.6079,6455.9606982
01:24:00,6455.48,6455.48,6455.48,6455.48,1.549,9999.53852,6455.48
01:25:00,6458.04,6458.04,6458.04,6458.04,0.00501314,32.375058646,6458.04
01:26:00,6454.32,6455.49,6453.28,6455.49,1.8959182,12237.264231,6454.5317572
01:27:00,6455.48,6455.49,6455.48,6455.49,1.34419,8677.4047238,6455.4897178
01:28:00,6455.49,6455.49,6450.75,6450.75,3.62404463,23383.95503,6452.4467598
01:29:00,6450.75,6450.75,6448.8,6448.8,2.16551782,13966.046898,6449.2874493
01:30:00,6447.92,6448.81,6447.91,6448.8,1.84321265,11886.369807,6448.7240834
01:31:00,6447.93,6451.58,6447.92,6451.58,16.955359,109365.81274,6450.2210034
01:32:00,6450.15,6450.15,6446.21,6449.77,1.56203698,10073.858143,6449.1803154
01:33:00,6449.13,6450.91,6447.66,6450.91,2.808,18110.507612,6449.6109731
01:34:00,6450.3,6450.91,6450.3,6450.71,2.63530166,16999.752721,6450.7805612
01:35:00,6450.7,6450.96,6450.7,6450.96,0.02422282,156.25563421,6450.7614806
01:36:00,6450.96,6452.44,6450.96,6452.44,0.2691994,1736.7182785,6451.419574
01:37:00,6452.56,6452.56,6452.56,6452.56,0.02021835,130.46011648,6452.56
01:38:00,,,,,,,
01:39:00,6450.7,6450.7,6448.34,6448.34,0.719,4637.1618941,6449.4602143
01:40:00,,,,,,,
01:41:00,6450.7,6452.42,6448.42,6452.42,1.24349425,8019.4651399,6449.1372918
01:42:00,6447.78,6447.78,6447.78,6447.78,0.02029903,130.88367965,6447.78
01:43:00,,,,,,,
01:44:00,6448.38,6450.17,6448.38,6450.17,1.16591976,7519.1491384,6449.1137352
01:45:00,6450.17,6450.17,6450.17,6450.17,0.1,645.017,6450.17
01:46:00,6450.17,6450.17,6447.8,6447.8,0.12352503,796.74731816,6450.0880361
01:47:00,6447.8,6447.8,6447.8,6447.8,0.1,644.78,6447.8
01:48:00,6447.86,6447.86,6447.86,6447.86,0.46336403,2987.7063945,6447.86
01:49:00,6449.26,6449.26,6445.29,6445.29,2.17234427,14004.226211,6446.5961515
01:50:00,6447.0,6447.86,6447.0,6447.86,2.03790316,13138.390093,6447.0139458
01:51:00,6445.78,6447.86,6445.78,6447.86,0.05176482,333.74943229,6447.418001
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,6445.04,6452.65,6445.04,6446.96,11.84663274,76392.250683,6448.4358011
01:55:00,,,,,,,
01:56:00,6444.2,6444.2,6444.2,6444.2,0.02709715,174.61945403,6444.2
01:57:00,,,,,,,
01:58:00,6446.96,6446.96,6446.59,6446.96,0.98175709,6329.2925201,6446.9027874
01:59:00,6446.78,6451.35,6446.78,6450.43,1.566001,10098.192177,6448.3944629
02:00:00,6443.36,6443.36,6442.67,6442.67,0.602,3878.5114268,6442.7100113
02:01:00,6445.56,6445.97,6445.56,6445.97,0.003875,24.977668974,6445.8500578
02:02:00,6442.0,6449.0,6440.0,6440.81,2.35352273,15166.836531,6444.3127476
02:03:00,6441.12,6441.48,6437.53,6437.53,2.06335874,13285.126665,6438.5927699
02:04:00,,,,,,,
02:05:00,6440.99,6445.31,6438.79,6438.79,1.0832,6977.5291074,6441.5889101
02:06:00,6438.52,6440.08,6438.52,6440.08,0.09698751,624.51651582,6439.1437188
02:07:00,6441.01,6442.27,6438.63,6439.34,2.07088184,13336.422389,6439.9726392
02:08:00,,,,,,,
02:09:00,6437.31,6439.24,6437.31,6439.24,0.18191691,1171.3682039,6439.0286967
02:10:00,6434.84,6434.84,6432.33,6432.33,2.105,13544.036153,6434.2214502
02:11:00,6434.83,6438.57,6434.83,6436.38,1.56335097,10063.774672,6437.3098971
02:12:00,6434.86,6434.86,6434.86,6434.86,1.0,6434.86,6434.86
02:13:00,6436.38,6439.99,6436.38,6439.05,7.71080215,49654.118033,6439.5528594
02:14:00,,,,,,,
02:15:00,6439.57,6440.66,6439.57,6439.69,1.02392387,6593.6984341,6439.6373864
02:16:00,6439.69,6439.69,6437.46,6437.46,2.33609444,15041.899348,6438.9089287
02:17:00,6437.29,6437.29,6437.29,6437.29,0.10182318,655.46533838,6437.29
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,6438.99,6438.99,6438.98,6438.98,1.99628769,12854.07151,6438.9875139
02:21:00,6438.63,6439.99,6438.63,6439.99,0.50529301,3253.3964915,6438.6334801
02:22:00,6439.99,6439.99,6439.99,6439.99,0.002126,13.69141874,6439.99
02:23:00,,,,,,,
02:24:00,6440.66,6443.1,6438.7,6443.1,9.07112063,58422.465947,6440.4904675
02:25:00,6441.19,6443.88,6441.19,6442.54,0.11627711,748.98214447,6441.355005
02:26:00,6441.24,6441.24,6441.24,6441.24,0.50120032,3228.3515492,6441.24
02:27:00,,,,,,,
02:28:00,6441.46,6442.54,6441.46,6442.54,1.61483608,10401.969538,6441.5018135
02:29:00,6441.2,6441.2,6440.15,6440.15,2.0,12881.25116,6440.6255798
02:30:00,6440.06,6442.53,6440.06,6442.53,0.64513127,4154.6922377,6440.0726346
02:31:00,6442.53,6442.53,6440.08,6440.08,0.6139946,3954.3707778,6440.3999283
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,6440.07,6440.08,6440.07,6440.08,2.0270246,13054.180586,6440.0701333
02:35:00,6440.07,6440.07,6440.07,6440.07,0.29455008,1896.9231337,6440.07
02:36:00,6438.78,6438.78,6438.27,6438.27,0.442,2845.7351418,6438.3148005
02:37:00,6440.06,6440.07,6440.06,6440.07,0.059145,380.89755195,6440.0634366
02:38:00,,,,,,,
02:39:00,6440.07,6440.07,6440.07,6440.07,1.12484489,7244.0798307,6440.07
02:40:00,6437.51,6437.51,6437.51,6437.51,0.7,4506.257,6437.51
02:41:00,6440.07,6440.07,6440.07,6440.07,0.00735706,47.379981394,6440.07
02:42:00,6437.78,6440.08,6437.78,6440.08,4.29851604,27681.783483,6439.8465017
02:43:00,6440.08,6440.08,6440.08,6440.08,0.00397005,25.567439604,6440.08
02:44:00,,,,,,,
02:45:00,6439.43,6439.43,6439.43,6439.43,0.439042,2827.1802261,6439.43
02:46:00,6439.74,6439.74,6439.74,6439.74,0.03491933,224.87140617,6439.74
02:47:00,6439.88,6442.33,6439.84,6442.33,11.79518752,75976.431018,6441.3076001
02:48:00,,,,,,,
02:49:00,6443.55,6444.99,6443.55,6443.56,5.46437827,35215.461425,6444.5504474
02:50:00,6443.55,6444.33,6443.55,6443.55,0.49234957,3172.481197,6443.5543165
02:51:00,6444.14,6444.14,6444.08,6444.08,0.02651,170.8329874,6444.096092
02:52:00,6444.04,6444.04,6440.77,6444.01,0.80209311,5167.4481418,6442.4542205
02:53:00,,,,,,,
02:54:00,6443.45,6443.45,6440.77,6440.77,1.35813629,8747.4897257,6440.8040563
02:55:00,6440.77,6440.77,6440.77,6440.77,0.10621877,684.13066725,6440.77
02:56:00,,,,,,,
02:57:00,6440.77,6440.77,6440.77,6440.77,0.41061994,2644.708591,6440.77
02:58:00,6440.77,6440.77,6440.77,6440.77,1.37,8823.8549,6440.77
02:59:00,6440.77,6440.77,6440.77,6440.77,3.0,19322.31,6440.77
03:00:00,6443.02,6443.02,6440.77,6442.39,9.32343485,60057.754817,6441.5910856
03:01:00,6440.92,6440.92,6440.92,6440.92,0.87163846,5614.1535898,6440.92
03:02:00,6440.92,6442.54,6440.77,6440.77,3.04715763,19626.162715,6440.8097964
03:03:00,6440.77,6440.77,6440.77,6440.77,0.35869554,2310.2754732,6440.77
03:04:00,6440.77,6442.53,6440.77,6440.92,0.39150538,2521.7878885,6441.2598584
03:05:00,6442.53,6443.77,6440.48,6441.03,3.57019186,22998.398218,6441.7821561
03:06:00,6444.06,6449.75,6442.43,6446.07,15.85975269,102225.05961,6445.564544
03:07:00,6447.33,6447.33,6442.77,6444.16,4.89786695,31558.243088,6443.2626305
03:08:00,6444.16,6444.16,6442.77,6442.77,0.55415293,3570.5793232,6443.310375
03:09:00,6444.15,6444.84,6441.23,6444.84,10.35028131,66696.77819,6443.9580136
03:10:00,6444.84,6444.86,6444.5,6444.86,4.28639298,27624.450613,6444.68455
03:11:00,6444.5,6444.5,6444.5,6444.5,1.0,6444.5,6444.5
03:12:00,6444.86,6444.86,6444.86,6444.86,0.10586575,682.28993755,6444.86
03:13:00,6444.55,6444.55,6444.55,6444.55,0.324,2088.0342,6444.55
03:14:00,,,,,,,
03:15:00,6444.55,6444.86,6444.55,6444.86,0.21988,1417.047804,6444.6416409
03:16:00,6444.55,6444.55,6444.55,6444.55,0.065,418.89575,6444.55
03:17:00,6444.55,6444.55,6444.55,6444.55,0.4853,3127.540115,6444.55
03:18:00,6444.55,6444.55,6444.55,6444.55,0.05589658,360.22830464,6444.55
03:19:00,6444.55,6444.86,6444.5,6444.86,4.49734493,28983.170346,6444.5068806
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,6444.61,6444.61,6444.61,6444.61,0.07115473,458.56448451,6444.61
03:23:00,6444.61,6444.86,6444.58,6444.58,4.45297938,28697.627875,6444.5903351
03:24:00,6444.55,6450.77,6444.55,6450.77,5.64112299,36367.34828,6446.8277583
03:25:00,6447.44,6453.15,6447.44,6451.79,2.56288621,16536.058334,6452.1234962
03:26:00,6451.79,6452.64,6451.79,6451.9,1.10167433,7107.7845705,6451.8019318
03:27:00,6451.05,6451.05,6448.77,6448.77,0.43739987,2820.7795101,6448.9719901
03:28:00,6448.78,6448.78,6448.77,6448.77,1.93739987,12493.85116,6448.7725808
03:29:00,6448.77,6448.77,6448.77,6448.77,1.283,8273.77191,6448.77
03:30:00,6448.78,6448.78,6448.78,6448.78,0.301,1941.08278,6448.78
03:31:00,6448.78,6451.17,6448.78,6451.17,3.00126709,19356.555003,6449.4609851
03:32:00,6449.18,6449.18,6449.18,6449.18,0.004,25.79672,6449.18
03:33:00,6449.17,6449.17,6449.17,6449.17,9.965e-05,0.6426597905,6449.17
03:34:00,6449.17,6449.17,6449.17,6449.17,0.271,1747.72507,6449.17
03:35:00,,,,,,,
03:36:00,6450.79,6450.79,6450.79,6450.79,2.85709347,18430.509985,6450.79
03:37:00,6449.18,6452.4,6449.18,6452.4,0.37061706,2391.0766632,6451.6098184
03:38:00,6449.2,6449.2,6449.2,6449.2,0.03876594,250.00930025,6449.2
03:39:00,,,,,,,
03:40:00,6449.19,6449.19,6449.19,6449.19,0.26,1676.7894,6449.19
03:41:00,6449.19,6449.19,6449.19,6449.19,0.27738839,1788.9304309,6449.19
03:42:00,6449.2,6454.9,6449.2,6454.04,3.02254987,19505.133454,6453.2048413
03:43:00,6454.04,6454.04,6453.43,6453.43,2.93269574,18927.53397,6453.9712429
03:44:00,6453.43,6453.43,6448.8,6448.8,3.40901156,21991.490042,6450.9872304
03:45:00,6448.8,6452.94,6448.8,6452.94,0.26192721,1689.1697105,6449.0043264
03:46:00,6448.8,6448.8,6444.5,6444.5,2.8003953,18049.166021,6445.2207946
03:47:00,6444.5,6445.1,6444.5,6445.1,0.12546082,808.53613098,6444.530898
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,6444.5,6447.46,6444.5,6447.46,7.47608325,48184.17527,6445.1095124
03:51:00,6444.51,6448.98,6444.5,6448.98,7.24149261,46685.332446,6446.9212302
03:52:00,6447.01,6447.01,6447.01,6447.01,6.59800605,42537.410984,6447.01
03:53:00,6449.05,6449.05,6447.01,6449.05,0.2430932,1567.6241175,6448.6547442
03:54:00,6449.05,6449.05,6448.0,6448.0,1.49024477,9609.1037034,6448.0036413
03:55:00,6447.25,6447.25,6447.24,6447.24,0.65191465,4203.0505958,6447.2405948
03:56:00,6447.24,6449.05,6447.24,6447.24,1.75079297,11288.347953,6447.5629881
03:57:00,6447.24,6449.04,6447.24,6449.04,0.07172142,462.46890268,6448.1280862
03:58:00,6449.04,6449.07,6449.04,6449.07,2.10651477,13585.031378,6449.0558393
03:59:00,6449.07,6451.24,6449.06,6451.24,6.53750103,42171.212626,6450.6624828
04:00:00,6452.41,6452.41,6452.41,6452.41,0.00823298,53.122562482,6452.41
04:01:00,6452.63,6452.63,6449.05,6449.05,0.07542887,486.46918844,6449.3765907
04:02:00,6449.0,6449.0,6448.13,6448.13,0.217,1399.2805034,6448.2972506
04:03:00,6446.24,6446.24,6446.24,6446.24,0.162,1044.29088,6446.24
04:04:00,6444.31,6448.23,6444.31,6448.23,0.99628252,6420.5031855,6444.4603379
04:05:00,6444.0,6444.0,6444.0,6444.0,0.11681717,752.76984348,6444.0
04:06:00,6444.0,6447.39,6444.0,6444.0,0.87037047,5610.9221158,6446.5906291
04:07:00,,,,,,,
04:08:00,6444.0,6444.0,6444.0,6444.0,0.0519105,334.511262,6444.0
04:09:00,6446.29,6446.29,6446.29,6446.29,0.01206895,77.799951695,6446.29
04:10:00,6444.0,6444.0,6442.8,6442.8,0.40952184,2638.6206989,6443.1745541
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,6446.32,6446.56,6446.27,6446.56,0.24,1547.116055,6446.3168958
04:14:00,6446.56,6447.77,6446.56,6447.77,0.32,2063.2166539,6447.5520434
04:15:00,6447.77,6447.77,6447.77,6447.77,0.12,773.7324,6447.77
04:16:00,6447.0,6447.0,6446.1,6446.1,1.05475723,6799.4874423,6446.4952208
04:17:00,6446.02,6446.02,6446.02,6446.02,0.23920996,1541.9521864,6446.02
04:18:00,6446.02,6447.0,6446.02,6447.0,0.35225817,2270.9940109,6446.9590893
04:19:00,6447.0,6447.0,6447.0,6447.0,0.14638281,943.72997607,6447.0
04:20:00,6446.72,6446.72,6446.72,6446.72,4.04541252,26079.641801,6446.72
04:21:00,6446.78,6447.0,6446.78,6447.0,0.51487895,3319.3191579,6446.7952282
04:22:00,6446.71,6447.0,6445.96,6445.96,1.61550421,10413.963217,6446.2618869
04:23:00,6445.96,6445.96,6445.96,6445.96,1.43516839,9251.0380352,6445.96
04:24:00,6445.96,6445.99,6445.26,6445.99,0.07470023,481.51395099,6445.9500458
04:25:00,6445.99,6445.99,6445.99,6445.99,2.57596184,16604.624261,6445.99
04:26:00,6445.99,6445.99,6445.99,6445.99,0.19923341,1284.2565685,6445.99
04:27:00,,,,,,,
04:28:00,6446.0,6446.0,6446.0,6446.0,1.012925,6529.31455,6446.0
04:29:00,6446.0,6446.0,6445.99,6445.99,0.38900994,2507.5557254,6445.9939646
04:30:00,6446.0,6446.0,6446.0,6446.0,0.00590432,38.05924672,6446.0
04:31:00,6445.99,6445.99,6445.99,6445.99,0.21914691,1412.6187904,6445.99
04:32:00,6446.0,6446.0,6445.99,6446.0,3.35660945,21636.702525,6445.9994071
04:33:00,6446.35,6446.36,6446.35,6446.35,0.14489565,934.04846115,6446.3526762
04:34:00,6447.57,6449.77,6447.56,6449.77,2.2083192,14240.426057,6448.5360889
04:35:00,6449.83,6451.08,6449.83,6449.95,0.42756393,2757.8525765,6450.1525573
04:36:00,6451.08,6451.08,6451.08,6451.08,0.2,1290.216,6451.08
04:37:00,6451.34,6452.58,6451.34,6452.58,3.45680544,22305.213566,6452.5510484
04:38:00,6452.58,6452.58,6452.58,6452.58,1.2058154,7780.6203337,6452.58
04:39:00,,,,,,,
04:40:00,6452.58,6452.58,6452.57,6452.57,10.59878523,68389.408018,6452.5704157
04:41:00,6448.94,6448.94,6448.94,6448.94,1.551,10002.30594,6448.94
04:42:00,6448.62,6448.95,6448.62,6448.62,4.05297937,26136.125425,6448.6203948
04:43:00,6448.62,6450.56,6448.62,6450.56,1.78469252,11509.125698,6448.8003222
04:44:00,6448.96,6448.96,6448.96,6448.96,1.55,9995.888,6448.96
04:45:00,6447.94,6447.94,6447.94,6447.94,0.82871355,5343.4952476,6447.94
04:46:00,6447.94,6447.94,6447.94,6447.94,0.38442252,2478.7333436,6447.94
04:47:00,6449.99,6450.0,6449.99,6450.0,0.22037809,1421.4382929,6449.9982414
04:48:00,6449.99,6449.99,6449.99,6449.99,2.16721282,13978.501017,6449.99
04:49:00,6450.0,6450.0,6448.33,6448.33,4.27902419,27599.421252,6449.933449
04:50:00,6448.38,6450.0,6448.38,6450.0,2.43927578,15732.793347,6449.7804945
04:51:00,6450.0,6450.0,6450.0,6450.0,0.010317,66.54465,6450.0
04:52:00,6448.68,6448.68,6448.68,6448.68,0.158285,1020.7293138,6448.68
04:53:00,6450.0,6450.0,6450.0,6450.0,0.03488207,224.9893515,6450.0
04:54:00,6450.0,6450.0,6448.97,6448.97,0.0471752,304.24090391,6449.1704097
04:55:00,6450.0,6451.45,6448.92,6450.29,4.61668385,29779.537586,6450.4173457
04:56:00,6451.44,6451.47,6448.87,6448.87,2.58921845,16700.875661,6450.1609207
04:57:00,6448.8,6448.8,6448.8,6448.8,0.13028322,840.17042914,6448.8
04:58:00,,,,,,,
04:59:00,6450.32,6451.77,6450.31,6450.31,3.44363908,22215.333329,6451.121274
05:00:00,6451.76,6451.76,6451.58,6451.58,0.32375436,2088.7341287,6451.6015436
05:01:00,6451.77,6451.77,6451.76,6451.77,3.27546476,21132.544937,6451.7698968
05:02:00,6452.18,6456.47,6452.18,6456.47,22.66137766,146258.12259,6454.070215
05:03:00,6456.47,6457.34,6456.01,6456.01,7.13484278,46070.371796,6457.096984
05:04:00,6456.97,6458.11,6456.97,6458.11,0.82620002,5335.4771297,6457.8516104
05:05:00,6458.62,6459.78,6458.62,6459.78,5.49405032,35488.772481,6459.4917072
05:06:00,6460.14,6460.54,6460.14,6460.54,0.16817858,1086.4767232,6460.256254
05:07:00,6457.84,6457.93,6457.8,6457.93,10.17775984,65726.812255,6457.8859482
05:08:00,6457.67,6457.67,6456.92,6456.93,6.26438659,40448.811129,6456.9468291
05:09:00,6453.8,6453.8,6450.87,6451.02,7.97952565,51485.672454,6452.2221886
05:10:00,6451.26,6453.25,6451.26,6453.25,1.95076,12587.021178,6452.3678863
05:11:00,,,,,,,
05:12:00,6454.93,6455.14,6452.76,6452.76,0.266829,1722.1755377,6454.2292542
05:13:00,,,,,,,
05:14:00,6453.06,6453.24,6453.06,6453.24,4.153888,26805.722453,6453.1644698
05:15:00,6454.21,6454.33,6454.21,6454.33,3.77870717,24388.574947,6454.211414
05:16:00,,,,,,,
05:17:00,6454.39,6454.39,6454.39,6454.39,0.03239341,209.07970157,6454.39
05:18:00,6454.51,6455.13,6445.0,6445.0,22.98183488,148177.51699,6447.5929691
05:19:00,6445.0,6448.27,6445.0,6446.06,18.8651189,121632.86467,6447.5005598
05:20:00,6447.54,6447.54,6442.27,6444.2,5.26060129,33916.795269,6447.3229198
05:21:00,6444.2,6444.21,6444.2,6444.21,0.25170823,1622.0583422,6444.2006611
05:22:00,6444.21,6444.21,6444.21,6444.21,0.07291151,469.85708186,6444.21
05:23:00,6444.21,6444.21,6444.21,6444.21,0.16876789,1087.5757244,6444.21
05:24:00,6444.21,6444.21,6444.2,6444.21,0.131783,849.23644069,6444.2032788
05:25:00,6444.21,6444.72,6444.21,6444.72,2.04957625,13208.870462,6444.6836083
05:26:00,6444.72,6444.72,6442.28,6442.28,0.13469458,867.77656089,6442.5499593
05:27:00,6442.28,6442.28,6442.28,6442.28,0.03874107,249.58082044,6442.28
05:28:00,6442.28,6442.28,6442.28,6442.28,0.07322931,471.76371923,6442.28
05:29:00,6444.71,6444.72,6444.71,6444.71,0.16131551,1039.6327566,6444.7166709
05:30:00,6442.35,6442.35,6442.35,6442.35,0.03880561,249.99932158,6442.35
05:31:00,6443.01,6443.02,6442.08,6443.02,5.18662524,33416.14522,6442.7529797
05:32:00,6443.59,6443.8,6441.0,6441.0,5.78079082,37244.912145,6442.8749119
05:33:00,6440.06,6440.06,6440.06,6440.06,0.622001,4005.7237601,6440.06
05:34:00,6441.23,6441.69,6441.23,6441.69,0.07760056,499.86090252,6441.459991
05:35:00,6441.69,6442.73,6441.69,6442.72,0.22366945,1441.0417228,6442.7293168
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,6441.74,6443.82,6441.74,6443.82,0.70760983,4558.4304712,6442.0112298
05:39:00,6441.82,6444.42,6441.82,6444.42,3.46789715,22346.815861,6443.9096358
05:40:00,6444.41,6444.41,6444.41,6444.41,0.01602784,103.28997237,6444.41
05:41:00,,,,,,,
05:42:00,6443.97,6443.97,6442.12,6442.12,0.59703151,3846.9385812,6443.4431295
05:43:00,6442.18,6442.63,6442.18,6442.63,5.75252885,37059.565019,6442.3084152
05:44:00,6442.61,6442.62,6442.6,6442.62,7.186,46296.616881,6442.612981
05:45:00,6442.63,6442.63,6442.63,6442.63,0.94,6056.0722,6442.63
