Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:21:00,107.92,108.37,107.92,108.37,4.62188615,499.02704111,107.97043132
10:22:00,107.91,107.91,107.91,107.91,0.07699215,8.3082229065,107.91
10:23:00,108.36,108.37,107.85,107.85,1.92051951,207.83025748,108.21564498
10:24:00,108.31,108.35,108.31,108.35,1.0,108.34659195,108.34659195
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,108.34,108.34,107.91,107.91,2.48168,268.84881846,108.3333945
10:28:00,,,,,,,
10:29:00,108.11,108.11,108.11,108.11,3.1,335.141,108.11
10:30:00,108.11,108.11,108.11,108.11,0.41624272,45.000000459,108.11
10:31:00,108.12,108.12,107.91,107.91,1.10215,119.10285475,108.06410629
10:32:00,107.91,107.91,107.91,107.91,0.013309,1.43617419,107.91
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,107.92,107.92,107.92,107.92,0.41697554,45.000000277,107.92
10:41:00,108.35,108.35,108.35,108.35,0.69229349,75.009999642,108.35
10:42:00,107.93,107.93,107.93,107.93,4.491,484.71363,107.93
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,107.97,107.97,107.97,107.97,0.41678244,45.000000047,107.97
10:51:00,108.26,108.26,108.26,108.26,1.18612599,128.40999968,108.26
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,108.29,108.29,108.29,108.29,1.55,167.8495,108.29
11:00:00,108.28,108.28,107.97,107.97,0.51678244,55.828000047,108.02998656
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,108.04,108.1,108.04,108.1,12.41651241,1342.2000008,108.0979873
11:11:00,,,,,,,
11:12:00,108.1,108.1,108.1,108.1,0.1,10.81,108.1
11:13:00,,,,,,,
11:14:00,108.28,108.28,108.28,108.28,2.2941448,248.40999894,108.28
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,108.28,108.28,108.1,108.1,2.41628123,261.56000096,108.24898928
11:21:00,108.28,108.29,108.1,108.1,6.46318223,699.80394051,108.27544631
11:22:00,108.07,108.07,108.04,108.04,12.04613473,1301.5879962,108.05026055
11:23:00,108.04,108.04,108.04,108.04,0.10190671,11.010000948,108.04
11:24:00,108.04,108.04,107.97,107.97,12.73537579,1375.1600004,107.97953849
11:25:00,,,,,,,
11:26:00,108.04,108.04,108.04,108.04,2.11658274,228.67559923,108.04
11:27:00,108.04,108.04,108.04,108.04,10.0,1080.4,108.04
11:28:00,,,,,,,
11:29:00,108.04,108.04,108.04,108.04,0.12775701,13.80286736,108.04
11:30:00,108.04,108.04,108.04,108.04,0.01554979,1.6799993116,108.04
11:31:00,,,,,,,
11:32:00,108.04,108.04,108.04,108.04,0.40096262,43.320001465,108.04
11:33:00,108.07,108.07,108.07,108.07,0.00953085,1.0299989595,108.07
11:34:00,108.07,108.07,108.07,108.07,0.5,54.035,108.07
11:35:00,108.07,108.07,108.07,108.07,0.5,54.035,108.07
11:36:00,108.07,108.07,108.07,108.07,0.1731105,18.708051735,108.07
11:37:00,108.07,108.07,108.07,108.07,0.0164867,1.781717669,108.07
11:38:00,108.07,108.07,108.07,108.07,15.94407,1723.0756449,108.07
11:39:00,,,,,,,
11:40:00,108.04,108.04,108.04,108.04,0.41651241,45.000000776,108.04
11:41:00,,,,,,,
11:42:00,108.07,108.07,108.07,108.07,0.10113815,10.92999987,108.07
11:43:00,108.07,108.1,108.07,108.08,7.61630549,823.23995355,108.08914567
11:44:00,108.08,108.1,108.08,108.1,3.82963552,413.98299971,108.09984333
11:45:00,108.1,108.1,108.1,108.1,0.24477335,26.459999135,108.1
11:46:00,,,,,,,
11:47:00,108.1,108.1,108.08,108.08,0.34748381,37.562399861,108.0982733
11:48:00,108.08,108.08,108.08,108.08,2.78182827,300.65999942,108.08
11:49:00,,,,,,,
11:50:00,108.0,108.08,107.95,107.95,15.15187111,1636.0384569,107.97600145
11:51:00,108.08,108.08,107.95,107.95,6.36718724,687.98786256,108.05208589
11:52:00,107.93,107.93,107.93,107.93,0.73911276,79.772440187,107.93
11:53:00,107.93,107.93,107.93,107.93,0.70988724,76.618129813,107.93
11:54:00,107.92,107.92,107.92,107.92,4.58302446,494.59999972,107.92
11:55:00,,,,,,,
11:56:00,107.9,107.9,107.8,107.9,7.05924421,761.20737776,107.83128549
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,107.9,107.9,107.8,107.8,9.9,1067.2424398,107.80226665
12:00:00,107.8,107.8,107.8,107.8,0.41743971,45.000000738,107.8
12:01:00,107.92,107.92,107.92,107.92,0.5,53.96,107.92
12:02:00,107.92,107.92,107.92,107.92,0.5,53.96,107.92
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,107.92,107.92,107.92,107.92,2.0,215.84,107.92
12:07:00,107.92,107.92,107.92,107.92,9.2475908,997.99999914,107.92
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,107.81,107.92,107.81,107.81,7.58678573,818.48136955,107.88249447
12:11:00,,,,,,,
12:12:00,107.81,107.81,107.81,107.81,0.32035676,34.537662296,107.81
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,107.83,108.1,107.83,108.1,1.84668774,199.59994469,108.08537923
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,108.1,108.1,107.81,107.81,4.65753676,503.35867747,108.07401066
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,108.1,108.1,108.1,108.1,1.83681776,198.55999986,108.1
12:24:00,108.1,108.1,108.1,108.1,0.98566142,106.5499995,108.1
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,107.81,107.81,107.81,107.81,0.41740099,45.000000732,107.81
12:31:00,,,,,,,
12:32:00,107.81,107.81,107.81,107.81,0.30905553,33.319276689,107.81
12:33:00,107.81,107.81,107.81,107.81,1.67027447,180.07229061,107.81
12:34:00,107.81,107.81,107.0,107.0,79.2269,8498.3004265,107.26534077
12:35:00,107.99,108.0,107.46,107.46,3.73492972,403.33302623,107.98945535
12:36:00,107.47,107.56,107.03,107.56,3.82725,410.0633916,107.14309011
12:37:00,107.57,107.6,107.03,107.03,1.773445,190.03079115,107.15347313
12:38:00,107.2,107.2,107.2,107.2,3.00094,321.700768,107.2
12:39:00,107.49,107.99,107.49,107.99,4.15979216,449.06910995,107.95469886
12:40:00,107.41,107.6,107.41,107.6,0.76461942,82.179619102,107.47780785
12:41:00,107.61,107.95,107.61,107.61,23.14801945,2495.8907929,107.82308172
12:42:00,107.61,107.61,107.61,107.61,10.47423101,1127.131999,107.61
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,107.51,107.51,107.5,107.51,18.01636927,1936.9232385,107.50907741
12:47:00,107.42,107.51,107.42,107.51,13.79716306,1483.3060006,107.50804308
12:48:00,,,,,,,
12:49:00,107.21,107.21,107.21,107.21,0.5,53.605,107.21
12:50:00,107.21,107.51,107.21,107.51,0.91438864,98.180001595,107.37228931
12:51:00,107.5,107.5,107.5,107.5,9.28372092,997.9999989,107.5
12:52:00,107.21,107.21,107.21,107.21,0.85030937,91.161667558,107.21
12:53:00,,,,,,,
12:54:00,107.5,107.5,107.5,107.5,1.20325581,129.34999957,107.5
12:55:00,107.5,107.5,107.5,107.5,0.74130233,79.690000475,107.5
12:56:00,107.5,107.51,107.5,107.51,4.64161435,498.99995877,107.50569115
12:57:00,107.2,107.2,107.2,107.2,0.038665,4.144888,107.2
12:58:00,107.19,107.19,107.18,107.19,38.21578734,4096.300245,107.18869164
12:59:00,107.19,107.19,107.19,107.19,9.31057001,997.99999937,107.19
13:00:00,107.17,107.17,107.16,107.16,0.07745,8.2999297,107.16500581
13:01:00,,,,,,,
13:02:00,107.06,107.06,107.06,107.06,3.80178,407.0185668,107.06
13:03:00,107.06,107.06,107.01,107.01,3.29732831,352.8490427,107.01058843
13:04:00,107.0,107.0,107.0,107.0,3.783107,404.792449,107.0
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,107.16,107.16,107.0,107.0,5.72479525,612.60115539,107.0083957
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,107.16,107.6,107.16,107.6,2.52037411,270.90129548,107.48455732
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,107.57,107.58,107.16,107.16,2.49164524,268.01832304,107.56680716
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,107.15,107.16,107.15,107.16,1.38129,148.01483668,107.15695957
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,107.14,107.16,107.14,107.16,0.03878201,4.1551045916,107.14000104
13:25:00,107.13,107.56,107.11,107.56,2.10827445,226.72216244,107.53920698
13:26:00,,,,,,,
13:27:00,107.1,107.56,107.1,107.56,2.54322342,272.85911106,107.28869077
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,107.12,107.12,107.12,107.12,0.42008962,45.000000094,107.12
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,107.11,107.11,107.11,107.11,2.1,224.931,107.11
13:34:00,107.49,107.49,107.49,107.49,1.64673338,177.00737102,107.49
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,107.31,107.31,107.31,107.31,0.4,42.924,107.31
13:40:00,107.12,107.12,107.12,107.12,0.42008962,45.000000094,107.12
13:41:00,,,,,,,
13:42:00,107.32,107.32,107.03,107.03,13.53359,1449.2300706,107.08393491
13:43:00,107.53,107.53,107.03,107.03,4.37000196,469.90630978,107.52999978
13:44:00,107.06,107.06,107.03,107.03,1.85755,198.8585765,107.05422546
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,107.02,107.02,107.02,107.02,0.03873,4.1448846,107.02
13:51:00,,,,,,,
13:52:00,107.02,107.02,107.02,107.02,0.38175216,40.855116163,107.02
13:53:00,107.06,107.06,107.06,107.06,16.2196899,1736.4800007,107.06
13:54:00,107.06,107.06,107.06,107.06,1.23640949,132.37,107.06
13:55:00,107.06,107.06,107.06,107.06,3.0,321.18,107.06
13:56:00,107.02,107.02,107.02,107.02,1.47355634,157.69999951,107.02
13:57:00,107.01,107.01,107.01,107.01,6.49042504,694.54038353,107.01
13:58:00,107.0,107.0,107.0,107.0,25.9119316,2772.5766812,107.0
13:59:00,106.99,106.99,106.99,106.99,0.038555,4.12499945,106.99
14:00:00,106.98,106.98,106.98,106.98,0.038465,4.1149857,106.98
14:01:00,106.96,106.96,106.96,106.96,0.038285,4.0949636,106.96
14:02:00,106.95,106.95,106.95,106.95,1.28773223,137.722962,106.95
14:03:00,106.94,106.94,106.93,106.93,0.09912,10.5996768,106.93782082
14:04:00,106.92,106.92,106.91,106.91,0.49373667,52.789939856,106.91922043
14:05:00,106.92,106.92,106.92,106.92,12.0,1283.04,106.92
14:06:00,106.92,106.92,106.92,106.92,2.83380098,302.99000078,106.92
14:07:00,106.91,106.91,106.74,106.74,17.52809,1872.9108637,106.85196526
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,106.73,106.73,106.73,106.73,1.29113297,137.80262189,106.73
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,,,,,,,
14:14:00,106.72,106.73,106.72,106.73,1.45590471,155.38407043,106.72681348
14:15:00,106.71,106.71,106.71,106.71,0.1431219,15.272537949,106.71
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,106.73,106.73,106.73,106.73,5.0,533.65,106.73
14:20:00,106.72,106.73,106.72,106.73,1.99738204,213.16416888,106.72178112
14:21:00,106.71,106.71,106.71,106.71,5.35900327,571.85923894,106.71
14:22:00,106.7,106.7,106.7,106.7,5.03894,537.654898,106.7
14:23:00,106.69,106.69,106.69,106.69,1.96318885,209.45261841,106.69
14:24:00,106.98,106.98,106.98,106.98,0.376,40.22448,106.98
14:25:00,,,,,,,
14:26:00,106.71,106.71,106.71,106.71,1.0,106.71,106.71
14:27:00,106.71,107.4,106.71,107.4,3.51368544,376.03650573,107.02053788
14:28:00,107.41,107.5,106.76,106.76,7.72329882,828.9943006,107.33681551
14:29:00,107.46,107.46,107.46,107.46,0.61585706,66.179999668,107.46
14:30:00,107.04,107.04,107.04,107.04,0.03891,4.1649264,107.04
14:31:00,107.04,107.04,106.97,106.97,2.94431786,315.06608268,107.00817563
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,107.01,107.01,107.01,107.01,0.19846374,21.237604817,107.01
14:36:00,,,,,,,
14:37:00,107.01,107.01,107.01,107.01,20.0,2140.2,107.01
14:38:00,107.01,107.01,107.0,107.0,20.0,2140.026455,107.00132275
14:39:00,,,,,,,
14:40:00,107.0,107.02,107.0,107.02,13.57867676,1453.1384133,107.01620187
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,107.02,107.02,107.0,107.0,0.80244114,85.869826504,107.01074786
14:47:00,107.0,107.0,107.0,107.0,2.0,214.0,107.0
14:48:00,107.0,107.0,107.0,107.0,0.2147939,22.9829473,107.0
14:49:00,107.0,107.0,107.0,107.0,1.3447939,143.8929473,107.0
14:50:00,107.0,107.0,106.96,106.96,1.538285,164.5949636,106.99900448
14:51:00,,,,,,,
14:52:00,106.96,107.0,106.96,107.0,1.9371577,207.26057658,106.99210321
14:53:00,107.0,107.0,107.0,107.0,0.1,10.7,107.0
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,106.96,106.96,106.9,106.9,0.41321915,44.189831334,106.94042455
14:57:00,106.9,107.0,106.89,107.0,6.58678354,704.07134527,106.89152619
14:58:00,107.0,107.0,107.0,107.0,2.48324,265.70668,107.0
14:59:00,,,,,,,
15:00:00,107.0,107.0,107.0,107.0,0.18598131,19.90000017,107.0
15:01:00,107.0,107.0,107.0,107.0,0.3093495,33.1003965,107.0
15:02:00,107.0,107.0,107.0,107.0,1.28528028,137.52498996,107.0
15:03:00,107.0,107.0,106.87,106.87,1.03607472,110.85495299,106.99513351
15:04:00,106.87,106.87,106.87,106.87,0.2401048,25.659999976,106.87
15:05:00,106.87,106.87,106.87,106.87,0.1211102,12.943047074,106.87
15:06:00,107.02,107.02,107.02,107.02,0.01,1.0702,107.02
15:07:00,107.02,107.02,107.02,107.02,2.0,214.04,107.02
15:08:00,107.02,107.02,107.02,107.02,1.0,107.02,107.02
15:09:00,,,,,,,
15:10:00,106.88,107.02,106.88,107.02,9.05807263,969.33598825,107.01349259
15:11:00,107.02,107.02,107.02,107.02,0.21296031,22.791012376,107.02
15:12:00,,,,,,,
15:13:00,106.87,107.02,106.86,107.02,1.62217,173.43626146,106.91620574
15:14:00,107.02,107.02,107.02,107.02,0.0652765,6.98589103,107.02
15:15:00,,,,,,,
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,106.86,106.86,106.86,106.86,0.038695,4.1349477,106.86
15:21:00,106.85,106.85,106.4,106.4,21.37143433,2277.2238694,106.55456411
15:22:00,106.4,106.85,106.4,106.85,0.63,67.2435,106.73571429
15:23:00,106.5,106.5,106.5,106.5,10.89582151,1160.4049908,106.5
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,106.5,106.8,106.5,106.8,1.03814,110.7752085,106.70546217
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,,,,,,,
15:31:00,106.8,106.8,106.8,106.8,3.70861446,396.08002433,106.8
15:32:00,106.8,106.86,106.8,106.86,2.0,213.62095053,106.81047526
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,106.42,106.42,106.42,106.42,0.29343887,31.227764545,106.42
15:41:00,,,,,,,
15:42:00,106.42,106.42,106.42,106.42,0.12941398,13.772235752,106.42
15:43:00,,,,,,,
15:44:00,106.86,106.86,106.86,106.86,0.17350963,18.541239062,106.86
15:45:00,106.87,106.87,106.87,106.87,0.038505,4.11502935,106.87
15:46:00,106.87,106.87,106.87,106.87,1.371495,146.57167065,106.87
15:47:00,106.87,106.87,106.87,106.87,4.0,427.48,106.87
15:48:00,106.87,106.89,106.87,106.89,1.325785,141.6878026,106.87087469
15:49:00,,,,,,,
15:50:00,106.9,106.9,106.9,106.9,0.204,21.8076,106.9
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,106.9,106.9,106.9,106.9,0.25572917,27.337448273,106.9
15:54:00,106.91,106.91,106.91,106.91,0.038865,4.15505715,106.91
15:55:00,106.92,106.93,106.92,106.93,0.07669,8.2000787,106.92500587
15:56:00,106.94,106.95,106.94,106.95,0.07733,8.2700587,106.94502392
15:57:00,106.96,106.97,106.96,106.97,1.42455729,152.37515789,106.963166
15:58:00,,,,,,,
15:59:00,106.97,106.98,106.9,106.98,10.171175,1087.6808626,106.93758219
16:00:00,106.98,106.98,106.9,106.9,1.0,106.97318003,106.97318003
16:01:00,,,,,,,
16:02:00,106.8,106.8,106.8,106.8,3.0,320.4,106.8
16:03:00,106.8,106.8,106.8,106.8,1.0,106.8,106.8
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,106.98,106.98,106.13,106.13,45.31867226,4826.7643597,106.5071883
16:09:00,106.1,107.11,105.51,107.11,78.47268712,8307.9883979,105.87108334
16:10:00,105.58,105.58,105.58,105.58,0.42621709,45.000000362,105.58
16:11:00,106.71,106.71,106.71,106.71,1.73,184.6083,106.71
16:12:00,106.69,106.69,106.69,106.69,4.46677289,476.55999963,106.69
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,106.7,106.71,106.7,106.71,0.69,73.6279,106.70710145
16:17:00,,,,,,,
16:18:00,106.71,106.72,106.71,106.72,1.62,172.8802,106.71617284
16:19:00,106.72,106.72,105.0,105.0,76.15984,8023.7563558,105.35416508
16:20:00,105.85,106.69,105.85,106.69,1.83023148,194.05799758,106.0292098
16:21:00,106.68,106.68,105.0,105.84,11.60073304,1220.9185976,105.24495248
16:22:00,105.83,105.83,105.01,105.01,2.29990572,242.58729966,105.47706262
16:23:00,105.01,105.81,105.0,105.0,9.65650558,1015.4258252,105.15458379
16:24:00,105.0,105.0,105.0,105.0,0.17604237,18.48444885,105.0
16:25:00,105.8,105.8,105.79,105.8,2.627,277.9346,105.79923868
16:26:00,105.81,105.97,105.81,105.97,0.96925184,102.66931475,105.92635527
16:27:00,105.98,105.98,105.8,105.8,4.53435824,480.44560755,105.95669379
16:28:00,,,,,,,
16:29:00,105.98,105.98,105.98,105.98,0.22,23.3156,105.98
16:30:00,105.8,105.8,105.8,105.8,0.0519073,5.49179234,105.8
16:31:00,105.8,105.98,105.8,105.98,1.5146,160.44051177,105.92929603
16:32:00,105.98,105.98,105.98,105.98,0.46942819,49.749999576,105.98
16:33:00,105.99,106.0,105.99,106.0,5.99537736,635.50192016,105.9986523
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,106.0,106.0,106.0,106.0,1.14113208,120.96000048,106.0
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,106.0,106.0,106.0,106.0,1.72273584,182.60999904,106.0
16:40:00,105.55,105.55,105.55,105.55,0.42633823,45.000000177,105.55
16:41:00,,,,,,,
16:42:00,106.0,106.0,106.0,106.0,1.45907171,154.66160126,106.0
16:43:00,106.5,106.53,106.5,106.53,1.71799305,183.00600268,106.52313331
16:44:00,106.01,106.63,106.01,106.63,1.96,208.78460976,106.52276008
16:45:00,106.62,106.63,106.62,106.63,1.76,187.65471807,106.6219989
16:46:00,106.63,106.63,106.63,106.63,0.5,53.315,106.63
16:47:00,106.62,106.62,106.62,106.62,0.5,53.31,106.62
16:48:00,106.06,106.06,106.06,106.06,0.3,31.818,106.06
16:49:00,106.61,106.63,106.0,106.0,1.27149433,135.40453898,106.49244419
16:50:00,105.54,106.01,105.54,106.01,1.23637863,130.86701555,105.84703777
16:51:00,106.01,106.01,106.01,106.01,1.19,126.1519,106.01
16:52:00,106.01,106.7,106.01,106.7,3.13,332.98723109,106.38569683
16:53:00,106.69,106.72,106.69,106.72,1.76,187.80018,106.70464773
16:54:00,106.7,106.72,106.7,106.72,0.45655036,48.717723412,106.70832329
16:55:00,106.3,106.72,106.3,106.72,1.86,198.36849183,106.64972679
16:56:00,,,,,,,
16:57:00,106.72,106.73,106.72,106.73,1.76,187.8403679,106.72748176
16:58:00,,,,,,,
16:59:00,106.7,106.73,105.84,106.73,13.39684,1429.0756447,106.6725918
17:00:00,105.85,105.85,105.84,105.84,0.50075586,53.002000222,105.84399396
17:01:00,106.27,106.27,106.27,106.27,0.64,68.0128,106.27
17:02:00,106.26,106.29,106.26,106.29,1.5,159.4218,106.2812
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,,,,,,,
17:06:00,,,,,,,
17:07:00,,,,,,,
17:08:00,106.29,106.29,106.29,106.29,0.06,6.3774,106.29
17:09:00,106.67,106.72,106.67,106.72,1.36,145.0923288,106.68553589
17:10:00,106.29,106.29,106.29,106.29,0.42337003,45.000000489,106.29
17:11:00,106.67,106.67,106.67,106.67,0.63,67.2021,106.67
17:12:00,106.72,106.73,106.72,106.73,1.37,146.21445,106.72587591
17:13:00,,,,,,,
17:14:00,106.3,106.3,106.3,106.3,2.5,265.75,106.3
17:15:00,,,,,,,
17:16:00,106.8,106.8,106.8,106.8,1.01,107.868,106.8
17:17:00,106.8,106.81,106.8,106.81,2.0,213.60359387,106.80179694
17:18:00,106.81,106.81,106.31,106.81,2.11,225.2191,106.73890995
17:19:00,106.8,106.8,106.8,106.8,1.99719,213.299892,106.8
17:20:00,106.8,106.81,106.8,106.81,2.00000101,213.61402174,106.80695693
17:21:00,106.64,106.68,106.64,106.68,2.85,303.964,106.65403509
17:22:00,,,,,,,
17:23:00,106.68,106.92,106.68,106.92,2.0,213.59608513,106.79804257
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,,,,,,,
17:27:00,,,,,,,
17:28:00,,,,,,,
17:29:00,106.01,106.01,106.01,106.01,0.82,86.9282,106.01
17:30:00,106.01,106.01,106.01,106.01,0.61314971,65.000000757,106.01
17:31:00,,,,,,,
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,107.17,107.17,107.17,107.17,1.0,107.17,107.17
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,107.19,107.19,107.19,107.19,0.0182,1.950858,107.19
17:38:00,107.17,107.19,106.02,106.02,1.073,114.97966,107.15718546
17:39:00,106.01,106.01,106.01,106.01,0.2,21.202,106.01
17:40:00,106.01,107.19,106.0,107.19,4.19832755,445.4641715,106.1051493
17:41:00,107.01,107.01,107.01,107.01,0.38679245,41.390660074,107.01
17:42:00,106.99,106.99,106.99,106.99,0.1,10.699,106.99
17:43:00,106.2,106.2,106.2,106.2,0.34215651,36.337021362,106.2
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,,,,,,,
17:47:00,,,,,,,
17:48:00,106.27,106.27,106.27,106.27,0.10014521,10.642431467,106.27
17:49:00,,,,,,,
17:50:00,106.28,107.0,106.28,107.0,0.88,93.719653738,106.49960652
17:51:00,,,,,,,
17:52:00,106.99,106.99,106.99,106.99,1.73212,185.3195188,106.99
17:53:00,,,,,,,
17:54:00,,,,,,,
17:55:00,,,,,,,
17:56:00,106.99,107.01,106.99,107.01,1.32,141.24954408,107.00723036
17:57:00,,,,,,,
17:58:00,,,,,,,
17:59:00,107.06,107.06,106.4,106.4,4.85414,518.20404167,106.75506715
18:00:00,106.4,106.4,106.4,106.4,0.49812031,53.000000984,106.4
18:01:00,,,,,,,
18:02:00,,,,,,,
18:03:00,,,,,,,
18:04:00,106.41,106.41,106.4,106.4,1.486,158.1124,106.4013459
18:05:00,,,,,,,
18:06:00,106.41,107.07,106.41,107.07,0.63584816,67.994120746,106.93452466
18:07:00,,,,,,,
18:08:00,106.42,106.42,106.41,106.41,20.0,2128.20461,106.4102305
18:09:00,,,,,,,
18:10:00,107.07,107.07,106.32,106.32,8.07543663,863.96385378,106.98664275
18:11:00,,,,,,,
18:12:00,107.04,107.04,107.04,107.04,0.01,1.0704,107.04
18:13:00,,,,,,,
18:14:00,,,,,,,
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,,,,,,,
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,106.55,106.88,106.55,106.88,4.18648312,447.25000193,106.83191335
18:21:00,,,,,,,
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,,,,,,,
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,,,,,,,
18:28:00,106.51,106.51,106.51,106.51,0.66526925,70.857827817,106.51
18:29:00,,,,,,,
18:30:00,106.51,106.88,106.51,106.88,2.89593751,308.95900067,106.6870399
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,106.55,106.55,106.5,106.5,2.46717,262.80684959,106.52158124
18:35:00,,,,,,,
18:36:00,106.5,106.5,106.42,106.42,1.33054,141.64928834,106.45999995
18:37:00,106.88,106.88,106.88,106.88,0.23278443,24.879999878,106.88
18:38:00,,,,,,,
18:39:00,106.88,106.88,106.88,106.88,4.12999852,441.41424182,106.88
18:40:00,106.88,106.88,106.88,106.88,1.48e-06,0.0001581824,106.88
18:41:00,106.43,106.43,106.43,106.43,0.091,9.68513,106.43
18:42:00,,,,,,,
18:43:00,,,,,,,
18:44:00,,,,,,,
18:45:00,,,,,,,
18:46:00,,,,,,,
18:47:00,106.58,106.58,106.58,106.58,0.00944986,1.0071660788,106.58
18:48:00,,,,,,,
18:49:00,,,,,,,
18:50:00,,,,,,,
18:51:00,106.58,106.88,106.58,106.88,0.68870735,73.584876526,106.84491247
18:52:00,,,,,,,
18:53:00,,,,,,,
18:54:00,107.0,107.0,107.0,107.0,0.39,41.73,107.0
18:55:00,,,,,,,
18:56:00,,,,,,,
18:57:00,107.03,107.2,106.88,106.88,12.22368,1309.3469184,107.11560826
18:58:00,107.0,107.0,107.0,107.0,14.35902928,1536.416133,107.0
18:59:00,,,,,,,
19:00:00,107.0,107.21,107.0,107.21,0.50467072,54.001729198,107.003888
19:01:00,107.2,107.26,107.2,107.26,0.4867,52.185780261,107.22371124
19:02:00,107.26,107.33,107.26,107.33,0.87,93.360137974,107.31050342
19:03:00,,,,,,,
19:04:00,,,,,,,
19:05:00,107.33,107.45,107.33,107.45,1.9,204.03120778,107.3848462
19:06:00,,,,,,,
19:07:00,,,,,,,
19:08:00,,,,,,,
19:09:00,107.45,107.45,107.45,107.45,2.0,214.9,107.45
19:10:00,107.01,107.01,107.01,107.01,0.60741987,65.000000289,107.01
