Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:23:00,130.26,130.26,129.52,129.52,1.273846,165.72853392,130.10091794
01:24:00,130.26,130.26,130.26,130.26,1.0,130.26,130.26
01:25:00,130.26,130.26,130.26,130.26,1.0,130.26,130.26
01:26:00,130.27,130.27,130.27,130.27,1.0,130.27,130.27
01:27:00,130.27,130.27,130.27,130.27,1.0,130.27,130.27
01:28:00,130.28,130.28,130.28,130.28,1.0,130.28,130.28
01:29:00,130.28,130.28,130.28,130.28,1.0,130.28,130.28
01:30:00,130.28,130.28,130.28,130.28,1.77142637,230.78142748,130.28
01:31:00,130.28,130.28,129.66,129.66,2.852,370.88772,130.04478261
01:32:00,129.66,129.66,129.66,129.66,0.418,54.19788,129.66
01:33:00,130.27,130.27,130.27,130.27,1.0,130.27,130.27
01:34:00,130.27,130.27,130.27,130.27,1.0,130.27,130.27
01:35:00,130.26,130.26,130.26,130.26,1.0,130.26,130.26
01:36:00,130.26,130.26,130.26,130.26,1.0,130.26,130.26
01:37:00,130.25,130.25,130.25,130.25,1.0,130.25,130.25
01:38:00,130.25,130.25,130.25,130.25,1.0,130.25,130.25
01:39:00,130.25,130.25,130.25,130.25,1.0,130.25,130.25
01:40:00,130.25,130.25,129.51,129.51,3.63081788,471.62574622,129.89518114
01:41:00,130.25,130.25,130.25,130.25,1.0,130.25,130.25
01:42:00,130.24,130.24,130.24,130.24,1.0,130.24,130.24
01:43:00,130.24,130.24,130.24,130.24,1.0,130.24,130.24
01:44:00,130.24,130.24,130.24,130.24,1.25023034,162.82999948,130.24
01:45:00,130.24,130.24,130.24,130.24,1.0,130.24,130.24
01:46:00,130.24,130.24,130.24,130.24,1.0,130.24,130.24
01:47:00,130.24,130.24,130.24,130.24,1.0,130.24,130.24
01:48:00,130.24,130.24,130.24,130.24,1.0,130.24,130.24
01:49:00,130.24,130.24,130.24,130.24,1.0,130.24,130.24
01:50:00,130.24,130.24,130.24,130.24,1.77220078,230.81142959,130.24
01:51:00,130.24,130.24,130.24,130.24,1.0,130.24,130.24
01:52:00,130.24,130.24,130.24,130.24,1.0,130.24,130.24
01:53:00,130.25,130.25,130.25,130.25,1.0,130.25,130.25
01:54:00,130.25,130.25,130.25,130.25,1.0,130.25,130.25
01:55:00,130.25,130.25,130.25,130.25,1.0,130.25,130.25
01:56:00,130.25,130.25,130.25,130.25,1.0,130.25,130.25
01:57:00,130.24,130.24,130.24,130.24,1.0,130.24,130.24
01:58:00,,,,,,,
01:59:00,130.25,130.25,130.24,130.24,2.0,260.49,130.245
02:00:00,130.25,130.25,130.25,130.25,2.1191726,276.02223115,130.25
02:01:00,130.24,130.24,130.24,130.24,1.77,230.5248,130.24
02:02:00,130.24,130.24,130.24,130.24,1.0,130.24,130.24
02:03:00,130.24,130.24,130.24,130.24,0.8465165,110.25030896,130.24
02:04:00,130.25,130.25,130.25,130.25,1.0,130.25,130.25
02:05:00,130.25,130.25,130.25,130.25,1.0,130.25,130.25
02:06:00,130.25,130.25,130.25,130.25,1.0,130.25,130.25
02:07:00,130.24,130.24,130.24,130.24,1.0,130.24,130.24
02:08:00,130.25,130.25,130.25,130.25,1.0,130.25,130.25
02:09:00,130.25,130.25,130.25,130.25,1.0,130.25,130.25
02:10:00,130.25,130.25,130.25,130.25,2.03873797,265.54562059,130.25
02:11:00,130.27,130.27,130.27,130.27,1.0,130.27,130.27
02:12:00,130.26,130.28,130.26,130.28,10.041,1308.09066,130.27493875
02:13:00,130.28,130.28,130.28,130.28,1.0,130.28,130.28
02:14:00,130.28,130.28,130.24,130.24,1.6534835,215.40969104,130.27628703
02:15:00,,,,,,,
02:16:00,130.27,130.27,130.27,130.27,1.0,130.27,130.27
02:17:00,130.27,130.27,130.27,130.27,1.0,130.27,130.27
02:18:00,130.27,130.27,130.27,130.27,1.0,130.27,130.27
02:19:00,130.27,130.27,130.27,130.27,1.0,130.27,130.27
02:20:00,130.27,130.27,130.27,130.27,1.77154541,230.77922056,130.27
02:21:00,130.28,130.28,130.28,130.28,1.0,130.28,130.28
02:22:00,130.28,130.28,130.28,130.28,1.0,130.28,130.28
02:23:00,130.28,130.28,130.28,130.28,1.0,130.28,130.28
02:24:00,130.26,130.26,130.26,130.26,1.0,130.26,130.26
02:25:00,129.5,130.26,129.46,130.26,0.23,29.913131371,130.05709292
02:26:00,130.27,130.27,130.27,130.27,1.0,130.27,130.27
02:27:00,130.27,130.27,130.27,130.27,1.0,130.27,130.27
02:28:00,130.27,130.27,130.27,130.27,0.169,22.01563,130.27
02:29:00,130.28,130.29,130.26,130.29,10.4442556,1360.6872921,130.28092611
02:30:00,130.26,130.29,130.26,130.29,1.76769538,230.28303106,130.27302875
02:31:00,130.29,130.29,130.29,130.29,0.77,100.3233,130.29
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,130.28,130.28,130.28,130.28,1.0,130.28,130.28
02:38:00,129.7,129.7,129.7,129.7,9.98525,1295.086925,129.7
02:39:00,129.7,129.7,129.7,129.7,0.01475,1.913075,129.7
02:40:00,130.27,130.27,130.27,130.27,1.77101003,230.70947661,130.27
02:41:00,130.27,130.27,130.27,130.27,1.0,130.27,130.27
02:42:00,130.27,130.27,129.71,129.71,1.20627997,157.02657491,130.17423717
02:43:00,130.28,130.28,130.28,130.28,1.0,130.28,130.28
02:44:00,130.27,130.27,130.27,130.27,1.0,130.27,130.27
02:45:00,130.27,130.27,130.27,130.27,1.0,130.27,130.27
02:46:00,130.27,130.27,130.27,130.27,19.00583404,2475.8900004,130.27
02:47:00,130.27,130.27,130.27,130.27,1.0,130.27,130.27
02:48:00,130.27,130.28,130.27,130.28,1.21416596,158.17939961,130.27823611
02:49:00,130.28,130.28,130.28,130.28,1.0,130.28,130.28
02:50:00,130.28,130.28,130.28,130.28,1.76763645,230.28767671,130.28
02:51:00,130.28,130.28,130.28,130.28,1.0,130.28,130.28
02:52:00,130.28,130.28,130.28,130.28,1.0,130.28,130.28
02:53:00,130.28,130.28,130.28,130.28,1.0,130.28,130.28
02:54:00,130.28,130.28,130.28,130.28,1.0,130.28,130.28
02:55:00,130.28,130.28,130.28,130.28,1.0,130.28,130.28
02:56:00,130.28,130.28,130.28,130.28,1.0,130.28,130.28
02:57:00,130.27,130.28,129.71,130.28,2.5778,335.37650506,130.10183298
02:58:00,130.28,130.28,130.28,130.28,1.0,130.28,130.28
02:59:00,130.28,130.28,129.74,129.74,1.79019941,232.80047145,130.04164237
03:00:00,130.29,130.29,130.29,130.29,1.11779218,145.63714313,130.29
03:01:00,129.71,130.29,129.71,130.29,1.77252,230.3601692,129.96195766
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,130.0,130.0,130.0,130.0,1.13338,147.3394,130.0
03:09:00,,,,,,,
03:10:00,130.29,130.29,130.29,130.29,0.76923077,100.22307702,130.29
03:11:00,130.0,130.0,130.0,130.0,1.00251,130.3263,130.0
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,130.29,130.29,129.75,129.75,45.94316258,5983.6392653,130.24003855
03:15:00,130.29,130.29,130.29,130.29,0.42541189,55.426915148,130.29
03:16:00,130.3,130.3,129.75,129.75,1.42541209,185.49721868,130.13585333
03:17:00,130.31,130.31,130.31,130.31,0.01964546,2.5599998926,130.31
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,130.31,130.31,130.31,130.31,0.77071291,100.4315993,130.31
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,130.31,130.31,130.31,130.31,0.90009668,117.29159837,130.31
03:29:00,130.31,130.31,129.73,129.73,1.94977256,253.52657759,130.02879556
03:30:00,130.32,130.32,130.32,130.32,0.77089116,100.46253597,130.32
03:31:00,130.32,130.32,130.32,130.32,1.54700078,201.60514165,130.32
03:32:00,130.32,130.32,130.32,130.32,0.79381673,103.45019625,130.32
03:33:00,130.33,130.33,129.72,129.72,1.91997715,249.39057266,129.89246912
03:34:00,130.33,130.33,130.33,130.33,0.37621983,49.032730444,130.33
03:35:00,130.33,130.33,129.71,129.71,1.58702629,206.47318008,130.10066776
03:36:00,130.34,130.34,129.71,129.71,1.1498,149.203558,129.76479214
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,129.71,129.71,129.7,129.7,1.82904,237.24009454,129.70743917
03:40:00,130.34,130.34,130.34,130.34,0.77101003,100.49344731,130.34
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,130.34,130.34,130.34,130.34,0.66986683,87.310442622,130.34
03:45:00,130.34,130.34,130.34,130.34,0.7341762,95.692525908,130.34
03:46:00,130.34,130.35,129.78,130.35,9.16486,1194.1243921,130.29379523
03:47:00,130.35,130.35,129.59,129.59,1.7272679,224.65350217,130.06291738
03:48:00,130.35,130.35,130.35,130.35,1.0,130.35,130.35
03:49:00,,,,,,,
03:50:00,130.36,130.36,130.36,130.36,0.77166449,100.59418292,130.36
03:51:00,,,,,,,
03:52:00,130.36,130.36,130.36,130.36,0.02942,3.8351912,130.36
03:53:00,,,,,,,
03:54:00,130.36,130.36,129.62,129.62,1.61363,209.75225889,129.987828
03:55:00,130.36,130.36,130.36,130.36,0.01142989,1.4900004604,130.36
03:56:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
03:57:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
03:58:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
03:59:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
04:00:00,130.36,130.36,130.36,130.36,2.11350024,275.51589129,130.36
04:01:00,130.36,130.36,130.01,130.36,2.95,384.2482,130.25362712
04:02:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
04:03:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
04:04:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
04:05:00,130.36,130.36,130.14,130.14,2.18,283.9576,130.25577982
04:06:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
04:07:00,130.35,130.35,130.35,130.35,1.0,130.35,130.35
04:08:00,130.35,130.35,130.35,130.35,1.0,130.35,130.35
04:09:00,130.35,130.35,130.35,130.35,1.0,130.35,130.35
04:10:00,130.35,130.35,129.91,129.91,1.84485,240.44315952,130.33209178
04:11:00,130.35,130.35,130.35,130.35,1.0,130.35,130.35
04:12:00,130.35,130.35,130.35,130.35,1.0,130.35,130.35
04:13:00,130.35,130.35,130.35,130.35,1.0,130.35,130.35
04:14:00,130.35,130.35,130.31,130.31,1.04,135.5624,130.34846154
04:15:00,130.31,130.31,130.23,130.23,1.04,135.5192,130.30692308
04:16:00,130.35,130.35,130.35,130.35,1.0,130.35,130.35
04:17:00,130.35,130.35,130.35,130.35,1.0,130.35,130.35
04:18:00,130.35,130.35,130.35,130.35,1.0,130.35,130.35
04:19:00,130.35,130.35,130.35,130.35,1.0,130.35,130.35
04:20:00,130.36,130.36,130.36,130.36,1.77095059,230.86111891,130.36
04:21:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
04:22:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
04:23:00,130.35,130.35,129.59,129.59,1.4782,192.32591993,130.10818558
04:24:00,129.57,129.57,129.57,129.57,0.00932791,1.2086172987,129.57
04:25:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
04:26:00,130.25,130.25,130.25,130.25,1.0,130.25,130.25
04:27:00,130.25,130.25,130.25,130.25,1.0,130.25,130.25
04:28:00,130.25,130.25,130.25,130.25,0.001763,0.22963075,130.25
04:29:00,130.35,130.35,129.62,129.62,2.0007,260.68962331,130.29920693
04:30:00,130.35,130.35,130.35,130.35,0.749,97.63215,130.35
04:31:00,130.36,130.36,129.62,130.36,3.69639,481.18241688,130.17631172
04:32:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
04:33:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
04:34:00,130.36,130.36,129.62,129.62,2.00252,260.3066424,129.98953439
04:35:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
04:36:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
04:37:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
04:38:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
04:39:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
04:40:00,130.36,130.36,130.36,130.36,1.77130737,230.90762875,130.36
04:41:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
04:42:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
04:43:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
04:44:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
04:45:00,130.36,130.36,129.66,130.36,2.02888,263.8116808,130.02823272
04:46:00,130.36,130.36,129.62,129.62,2.00252,260.3066424,129.98953439
04:47:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
04:48:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
04:49:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
04:50:00,130.36,130.36,130.36,130.36,1.77101003,230.86886751,130.36
04:51:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
04:52:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
04:53:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
04:54:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
04:55:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
04:56:00,130.36,130.36,129.77,129.77,1.01022584,131.68700726,130.35402782
04:57:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
04:58:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
04:59:00,130.36,130.36,129.79,129.79,2.50252,325.3720708,130.01777041
05:00:00,130.36,130.36,130.36,130.36,2.11736149,276.01924384,130.36
05:01:00,130.36,130.36,130.36,130.36,1.77,230.7372,130.36
05:02:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
05:03:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
05:04:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
05:05:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
05:06:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
05:07:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
05:08:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
05:09:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
05:10:00,130.36,130.36,129.77,129.77,3.54564413,461.16288929,130.06462927
05:11:00,130.36,130.36,130.36,130.36,1.0,130.36,130.36
05:12:00,130.36,130.36,130.36,130.36,0.7139712,93.073285632,130.36
05:13:00,,,,,,,
05:14:00,130.36,130.36,129.81,129.81,1.15773,150.44224714,129.94588301
05:15:00,,,,,,,
05:16:00,130.37,130.37,130.37,130.37,0.03988648,5.2000003976,130.37
05:17:00,130.37,130.37,130.37,130.37,1.0,130.37,130.37
05:18:00,130.37,130.38,130.37,130.38,22.97422872,2995.3748936,130.37978032
05:19:00,130.38,130.38,129.8,129.8,44.01779,5737.8789928,130.3536364
05:20:00,130.39,130.39,130.39,130.39,0.77041603,100.45454615,130.39
05:21:00,129.81,130.39,129.8,130.39,1.84388502,239.38070406,129.82409503
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,130.38,130.38,130.38,130.38,0.4,52.152,130.38
05:29:00,,,,,,,
05:30:00,130.39,130.39,130.39,130.39,0.76698881,100.00767094,130.39
05:31:00,130.39,130.39,130.39,130.39,1.49054772,194.35251721,130.39
05:32:00,130.39,130.39,130.39,130.39,1.0,130.39,130.39
05:33:00,130.39,130.39,130.39,130.39,1.11227818,145.02995189,130.39
05:34:00,,,,,,,
05:35:00,130.39,130.39,130.39,130.39,0.02563,3.3418957,130.39
05:36:00,,,,,,,
05:37:00,130.39,130.39,130.38,130.38,1.14158,148.84789418,130.38761556
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,130.4,130.4,130.4,130.4,0.76698881,100.01534082,130.4
05:41:00,130.4,130.4,130.4,130.4,0.77537412,101.10878525,130.4
05:42:00,,,,,,,
05:43:00,130.4,130.4,130.4,130.4,0.5,65.2,130.4
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,130.4,130.4,130.4,130.4,0.01,1.304,130.4
05:47:00,130.4,130.4,130.4,130.4,0.01,1.304,130.4
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,130.4,130.4,130.4,130.4,0.76698881,100.01534082,130.4
05:51:00,,,,,,,
05:52:00,130.4,130.4,130.4,130.4,7.23296624,943.1787977,130.4
05:53:00,130.41,130.41,130.41,130.41,1.0,130.41,130.41
05:54:00,130.4,130.4,130.4,130.4,0.1,13.04,130.4
05:55:00,130.4,130.4,130.35,130.35,5.28186791,688.51276201,130.35402887
05:56:00,130.3,130.3,130.3,130.3,4.72529,615.705287,130.3
05:57:00,130.3,130.3,130.3,130.3,1.0,130.3,130.3
05:58:00,130.3,130.3,130.3,130.3,1.06134969,138.29386461,130.3
05:59:00,130.3,130.3,130.3,130.3,1.06134969,138.29386461,130.3
06:00:00,129.95,130.3,129.95,130.3,3.11581379,405.64053684,130.1876698
06:01:00,130.3,130.3,130.11,130.11,1.12269938,146.26441633,130.27923497
06:02:00,130.3,130.3,130.3,130.3,1.0,130.3,130.3
06:03:00,130.3,130.3,130.3,130.3,1.0,130.3,130.3
06:04:00,130.3,130.3,130.3,130.3,1.0,130.3,130.3
06:05:00,130.3,130.3,130.3,130.3,1.0,130.3,130.3
06:06:00,130.3,130.3,130.3,130.3,1.0,130.3,130.3
06:07:00,130.3,130.3,130.3,130.3,1.0,130.3,130.3
06:08:00,130.3,130.3,130.3,130.3,1.0,130.3,130.3
06:09:00,130.3,130.3,130.11,130.11,1.64730062,214.52028367,130.22534021
06:10:00,130.11,130.11,130.11,130.11,1.8460005,240.18312506,130.11
06:11:00,130.11,130.11,130.11,130.11,1.0,130.11,130.11
06:12:00,130.11,130.11,130.11,130.11,1.0,130.11,130.11
06:13:00,130.11,130.11,130.11,130.11,1.0,130.11,130.11
06:14:00,130.11,130.11,130.11,130.11,1.0,130.11,130.11
06:15:00,130.11,130.11,130.11,130.11,1.0,130.11,130.11
06:16:00,130.11,130.11,130.11,130.11,1.68242256,218.89999928,130.11
06:17:00,130.11,130.11,129.95,129.95,1.10218611,143.38908499,130.09516605
06:18:00,130.11,130.11,130.11,130.11,1.06147698,138.10876987,130.11
06:19:00,130.11,130.11,130.11,130.11,1.06143921,138.10385561,130.11
06:20:00,129.95,129.95,129.93,129.95,10.75765057,1397.955462,129.94988571
06:21:00,129.81,129.95,129.81,129.95,6.01459212,781.1892226,129.88232735
06:22:00,130.07,130.07,130.07,130.07,0.5,65.035,130.07
06:23:00,130.3,130.3,130.3,130.3,1.0,130.3,130.3
06:24:00,130.3,130.3,130.3,130.3,1.3,169.39,130.3
06:25:00,130.3,130.3,130.3,130.3,1.0,130.3,130.3
06:26:00,130.3,130.3,130.3,130.3,1.0,130.3,130.3
06:27:00,130.3,130.3,130.3,130.3,1.0,130.3,130.3
06:28:00,130.3,130.3,130.3,130.3,1.0,130.3,130.3
06:29:00,130.3,130.3,130.3,130.3,1.0,130.3,130.3
06:30:00,130.3,130.3,130.3,130.3,1.7688168,230.47682904,130.3
06:31:00,130.3,130.3,130.3,130.3,1.06551212,138.83622924,130.3
06:32:00,,,,,,,
06:33:00,130.4,130.4,130.4,130.4,0.2,26.08,130.4
06:34:00,130.41,130.41,130.41,130.41,0.05981136,7.7999994576,130.41
06:35:00,130.41,130.41,130.41,130.41,0.71478198,93.214718012,130.41
06:36:00,130.4,130.4,130.4,130.4,0.8,104.32,130.4
06:37:00,130.4,130.4,130.4,130.4,1.0,130.4,130.4
06:38:00,130.4,130.4,130.4,130.4,1.0,130.4,130.4
06:39:00,130.4,130.4,130.4,130.4,0.4,52.16,130.4
06:40:00,130.41,130.41,130.4,130.4,0.87744675,114.42672491,130.4087398
06:41:00,,,,,,,
06:42:00,130.4,130.4,129.95,129.95,1.90375,247.91912425,130.22672318
06:43:00,,,,,,,
06:44:00,129.95,129.95,129.95,129.95,0.6,77.97,129.95
06:45:00,,,,,,,
06:46:00,129.95,129.95,129.95,129.95,0.8753823,113.75592989,129.95
06:47:00,129.95,129.95,129.95,129.95,4.1246177,535.99407011,129.95
06:48:00,129.93,129.93,129.93,129.93,0.0615148,7.992617964,129.93
06:49:00,130.41,130.41,130.41,130.41,2.0,260.82,130.41
06:50:00,130.41,130.41,130.41,130.41,0.7696452,100.36943053,130.41
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,130.41,130.41,130.41,130.41,1.11581379,145.51327635,130.41
07:01:00,130.41,130.41,130.41,130.41,0.77,100.4157,130.41
07:02:00,,,,,,,
07:03:00,130.4,130.4,129.95,129.95,1.9,247.355,130.18684211
07:04:00,130.4,130.4,130.4,130.4,1.0,130.4,130.4
07:05:00,130.41,130.41,130.41,130.41,0.77243937,100.73381824,130.41
07:06:00,130.4,130.42,130.4,130.42,16.149101,2106.1627704,130.41981534
07:07:00,,,,,,,
07:08:00,130.41,130.41,130.41,130.41,0.02,2.6082,130.41
07:09:00,,,,,,,
07:10:00,130.41,130.42,129.95,129.95,2.30942237,300.49980379,130.11903223
