Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,5150.79,5152.85,5150.79,5152.85,0.85027853,4379.6777366,5150.8741925
00:51:00,5149.95,5149.95,5149.95,5149.95,0.15903512,819.02291624,5149.95
00:52:00,5153.99,5153.99,5153.99,5153.99,0.04,206.1596,5153.99
00:53:00,5154.0,5154.0,5154.0,5154.0,5.0,25770.0,5154.0
00:54:00,,,,,,,
00:55:00,5154.33,5154.33,5154.33,5154.33,0.09780497,504.11909102,5154.33
00:56:00,,,,,,,
00:57:00,5153.43,5154.86,5153.43,5153.43,0.7955749,4099.9939927,5153.4984232
00:58:00,5154.28,5154.28,5154.28,5154.28,0.00873923,45.044438404,5154.28
00:59:00,5154.28,5154.28,5154.28,5154.28,0.39741371,2048.3815372,5154.28
01:00:00,5156.0,5156.0,5153.91,5156.0,0.18501213,953.81770788,5155.4333647
01:01:00,5153.91,5156.0,5153.91,5156.0,2.91657204,15037.737962,5155.9631497
01:02:00,5159.79,5160.84,5159.79,5160.84,0.78144382,4032.3098886,5160.0764961
01:03:00,5161.1,5166.3,5161.1,5166.0,13.98421012,72225.438422,5164.7849827
01:04:00,5166.0,5167.81,5164.36,5167.29,8.73172883,45109.868373,5166.2012474
01:05:00,5169.16,5170.82,5165.34,5165.39,2.29038896,11837.909831,5168.515059
01:06:00,5166.95,5166.95,5166.54,5166.54,1.25070376,6462.2482743,5166.8896192
01:07:00,5169.0,5170.83,5169.0,5170.83,0.30085737,1555.5531137,5170.4005578
01:08:00,5170.83,5170.83,5170.83,5170.83,0.1586366,820.28289038,5170.83
01:09:00,5170.0,5170.46,5167.32,5170.46,4.19552014,21690.360381,5169.885892
01:10:00,5171.69,5171.69,5171.69,5171.69,0.02637592,136.4080817,5171.69
01:11:00,5169.62,5170.57,5168.89,5168.89,0.55346412,2861.0899747,5169.4226804
01:12:00,5163.84,5168.17,5163.84,5168.17,2.73220304,14118.155283,5167.3155605
01:13:00,5168.17,5168.17,5168.17,5168.17,0.5373951,2777.349234,5168.17
01:14:00,5168.37,5168.37,5168.37,5168.37,0.01080652,55.852093772,5168.37
01:15:00,5169.0,5169.77,5166.47,5169.15,3.73496311,19305.365317,5168.8235595
01:16:00,5170.48,5170.61,5164.08,5166.43,19.3623748,100072.73247,5168.4121138
01:17:00,5166.43,5171.64,5166.43,5171.46,8.17105229,42220.759217,5167.1140655
01:18:00,5172.0,5172.0,5169.8,5171.0,11.62997815,60142.592405,5171.3418227
01:19:00,5171.0,5174.46,5170.65,5174.46,4.15678781,21500.654132,5172.4204157
01:20:00,5174.46,5177.0,5173.0,5176.65,8.76824042,45368.639883,5174.2011749
01:21:00,5177.0,5178.0,5176.65,5178.0,3.45908544,17909.9145,5177.6444411
01:22:00,5176.0,5182.0,5176.0,5182.0,3.75464853,19441.651735,5178.0217455
01:23:00,5182.0,5182.0,5176.92,5178.9,19.45080971,100740.1251,5179.2252665
01:24:00,5180.49,5180.78,5180.49,5180.78,0.02852081,147.75424203,5180.5766397
01:25:00,5177.21,5177.21,5176.0,5176.0,9.74302032,50430.302678,5176.044083
01:26:00,5179.09,5179.59,5179.09,5179.59,0.28751191,1489.146359,5179.4249463
01:27:00,5176.81,5176.84,5176.81,5176.84,2.86714592,14842.732209,5176.8318121
01:28:00,5176.01,5178.32,5176.01,5178.32,1.358749,7035.2273158,5177.7240063
01:29:00,5177.81,5178.32,5177.81,5178.32,0.51650399,2674.5909695,5178.2580992
01:30:00,,,,,,,
01:31:00,5176.0,5176.33,5169.21,5169.21,16.63413671,86071.137515,5174.3675681
01:32:00,5172.82,5172.82,5171.0,5171.0,9.8652199,51028.316268,5172.5472707
01:33:00,5171.35,5172.85,5169.21,5169.21,20.10597351,103976.58909,5171.427737
01:34:00,5169.91,5170.31,5169.21,5169.21,7.52785626,38915.994182,5169.598467
01:35:00,5169.21,5169.59,5169.21,5169.21,2.20885014,11418.035406,5169.2213967
01:36:00,5169.21,5169.8,5166.24,5168.72,19.15833165,99012.447162,5168.1142685
01:37:00,5167.0,5171.28,5167.0,5171.28,12.55519444,64888.352135,5168.2474887
01:38:00,5167.0,5169.45,5167.0,5169.45,0.16319012,843.55553088,5169.1581015
01:39:00,5170.0,5170.0,5168.1,5168.1,25.70143966,132844.93777,5168.7741827
01:40:00,5169.34,5169.34,5169.34,5169.34,0.15732251,813.25354384,5169.34
01:41:00,5168.1,5168.1,5168.1,5168.1,0.37861686,1956.7297942,5168.1
01:42:00,5169.28,5170.81,5169.28,5170.81,10.00391026,51727.967648,5170.7748574
01:43:00,5171.29,5172.14,5171.0,5172.14,2.1585437,11163.645362,5171.8412565
01:44:00,5172.14,5173.32,5172.14,5173.32,19.57533154,101255.99356,5172.632369
01:45:00,5173.07,5174.41,5173.06,5173.28,2.54011745,13142.79557,5174.0897139
01:46:00,5174.5,5174.5,5174.5,5174.5,0.02,103.49,5174.5
01:47:00,5174.62,5174.82,5174.41,5174.41,1.22125226,6319.3037705,5174.4459171
01:48:00,5173.79,5174.0,5173.79,5174.0,10.30097688,53296.487243,5173.925528
01:49:00,5175.39,5175.53,5171.06,5171.06,0.25785571,1334.5020884,5175.3831179
01:50:00,5173.81,5173.81,5173.77,5173.77,0.2947949,1525.2104725,5173.8020992
01:51:00,5175.14,5177.2,5175.14,5177.2,9.03417997,46756.900445,5175.5555679
01:52:00,5177.31,5178.11,5175.9,5178.11,1.01975295,5278.2285373,5175.9875147
01:53:00,5178.11,5179.0,5178.11,5179.0,2.16161624,11194.3393,5178.6894884
01:54:00,5175.53,5175.53,5169.0,5169.0,10.65924659,55117.072505,5170.8225379
01:55:00,5169.0,5173.74,5169.0,5173.74,15.92949164,82401.414239,5172.8841134
01:56:00,5172.2,5172.51,5170.2,5170.2,37.43502017,193593.62434,5171.4577276
01:57:00,5169.7,5174.78,5166.0,5168.52,14.86486537,76829.864954,5168.5543758
01:58:00,5167.0,5167.0,5163.93,5166.53,9.98386008,51580.382897,5166.3767805
01:59:00,5164.76,5164.76,5163.79,5163.79,0.86392593,4461.8283169,5164.595901
02:00:00,5167.0,5172.35,5167.0,5172.35,4.52751375,23400.565539,5168.5244553
02:01:00,5171.75,5173.1,5171.75,5173.1,1.63122361,8437.7192612,5172.6318878
02:02:00,5173.1,5173.1,5173.1,5173.1,0.90522979,4682.8442266,5173.1
02:03:00,5167.07,5167.07,5167.01,5167.01,6.06866093,31357.028182,5167.0423746
02:04:00,5171.22,5173.1,5171.22,5173.1,1.04785982,5418.749953,5171.2546369
02:05:00,5172.41,5172.41,5169.61,5169.61,2.35152439,12162.847983,5172.3248266
02:06:00,5169.14,5169.14,5166.49,5166.79,1.06541647,5504.6006807,5166.6187221
02:07:00,5166.79,5166.79,5166.79,5166.79,0.35288799,1823.2981379,5166.79
02:08:00,5166.79,5170.0,5165.71,5170.0,32.94086312,170277.05045,5169.1739172
02:09:00,5170.0,5170.0,5170.0,5170.0,1.36500621,7057.0821057,5170.0
02:10:00,5168.72,5173.09,5168.72,5170.0,0.28653531,1481.7831665,5171.3806808
02:11:00,5168.72,5172.65,5168.72,5172.65,4.75391815,24578.217882,5170.0969824
02:12:00,5172.65,5173.1,5172.65,5173.1,0.91604266,4738.7790642,5173.0986679
02:13:00,5170.85,5173.21,5170.0,5173.21,6.17082824,31903.402482,5170.0357297
02:14:00,,,,,,,
02:15:00,5170.0,5173.23,5170.0,5173.23,0.15179705,785.10346691,5172.0601086
02:16:00,5170.0,5173.17,5170.0,5172.0,0.92858016,4803.6547889,5173.1180525
02:17:00,5172.0,5172.0,5170.0,5171.0,0.36918385,1908.8973436,5170.5873472
02:18:00,5170.68,5172.0,5170.45,5172.0,2.5231092,13046.589044,5170.8380455
02:19:00,5172.0,5172.1,5164.37,5164.79,21.05751839,108843.93838,5168.8872526
02:20:00,5161.72,5167.21,5160.55,5162.42,1.33224931,6879.6239724,5163.9163337
02:21:00,5163.23,5165.96,5162.41,5165.96,0.7252793,3744.3285965,5162.6023195
02:22:00,5165.96,5165.96,5165.96,5165.96,0.01930715,99.739964614,5165.96
02:23:00,5164.3,5164.3,5162.79,5163.73,0.45617222,2355.344846,5163.2798815
02:24:00,5161.41,5161.41,5161.41,5161.41,0.00439822,22.70101669,5161.41
02:25:00,5161.41,5161.41,5161.18,5161.18,0.66871985,3451.5368704,5161.4093262
02:26:00,5163.71,5169.27,5163.71,5167.79,4.33230191,22389.890929,5168.1280285
02:27:00,5167.8,5167.8,5166.4,5167.08,2.69883031,13945.213138,5167.1322523
02:28:00,5166.58,5166.58,5166.58,5166.58,0.002204,11.38714232,5166.58
02:29:00,5166.58,5166.58,5166.58,5166.58,0.46827551,2419.3828845,5166.58
02:30:00,,,,,,,
02:31:00,5167.4,5167.4,5166.17,5166.17,0.41882785,2163.858169,5166.4619938
02:32:00,5166.17,5166.17,5162.45,5162.45,2.77051135,14311.259555,5165.5661167
02:33:00,5162.89,5168.0,5162.89,5168.0,2.67142192,13794.952442,5163.8987981
02:34:00,5168.0,5170.32,5168.0,5170.32,1.55304052,8026.2627143,5168.0961385
02:35:00,5169.32,5170.22,5169.32,5169.56,0.1867482,965.50752545,5170.1035161
02:36:00,5170.22,5170.22,5170.22,5170.22,0.18665672,965.05630688,5170.22
02:37:00,5168.83,5168.83,5168.83,5168.83,0.31841628,1645.8396206,5168.83
02:38:00,5165.23,5165.23,5165.21,5165.21,0.26156278,1351.0280194,5165.2150945
02:39:00,5165.21,5166.9,5165.21,5166.9,0.21515275,1111.49959,5166.0952042
02:40:00,5166.9,5166.9,5166.9,5166.9,0.03037138,156.92588332,5166.9
02:41:00,5166.9,5166.9,5166.49,5166.49,0.90035079,4651.6968867,5166.5383519
02:42:00,5166.49,5166.49,5165.94,5165.94,1.67964008,8676.930651,5165.9464157
02:43:00,5165.94,5165.94,5162.99,5164.12,1.22670646,6334.9500031,5164.193888
02:44:00,5164.12,5164.12,5164.12,5164.12,0.01370426,70.770443151,5164.12
02:45:00,5164.12,5168.33,5164.12,5168.33,0.78989346,4079.6050695,5164.7535726
02:46:00,5168.77,5168.77,5168.77,5168.77,0.053995,279.08773615,5168.77
02:47:00,5169.97,5169.97,5169.5,5169.5,1.1478075,5933.8369534,5169.7143932
02:48:00,5169.5,5169.51,5169.5,5169.5,0.13358367,690.56111306,5169.5024778
02:49:00,5167.94,5167.94,5167.7,5167.7,1.13549619,5867.9361801,5167.7286387
02:50:00,,,,,,,
02:51:00,5170.46,5170.46,5166.76,5167.94,1.56384468,8080.9828391,5167.3819929
02:52:00,5168.79,5171.0,5168.79,5171.0,2.01396654,10414.206847,5170.9929835
02:53:00,5171.61,5171.61,5171.61,5171.61,0.35613482,1841.7903965,5171.61
02:54:00,5171.61,5171.61,5171.61,5171.61,0.00813689,42.080821693,5171.61
02:55:00,5171.61,5171.61,5171.61,5171.61,2.27253461,11752.662714,5171.61
02:56:00,,,,,,,
02:57:00,5171.5,5171.5,5170.34,5170.34,0.14264184,737.66926524,5171.478896
02:58:00,5168.01,5168.01,5168.01,5168.01,0.01861245,96.189327725,5168.01
02:59:00,5166.68,5168.89,5165.29,5165.29,3.06784727,15857.128674,5168.8129422
03:00:00,5164.42,5164.42,5163.58,5163.58,2.03947695,10531.027727,5163.5924237
03:01:00,5163.58,5163.97,5162.61,5162.61,0.28255202,1458.9775574,5163.5714989
03:02:00,5161.34,5161.34,5161.34,5161.34,0.02623458,135.40558714,5161.34
03:03:00,5165.08,5165.08,5161.82,5161.82,0.77949665,4025.2806205,5163.9485821
03:04:00,5162.89,5162.89,5162.89,5162.89,0.015,77.44335,5162.89
03:05:00,5162.89,5162.89,5162.89,5162.89,0.25999726,1342.3372537,5162.89
03:06:00,,,,,,,
03:07:00,5157.37,5158.54,5157.37,5158.54,0.12873051,663.96742955,5157.8093612
03:08:00,5158.22,5162.43,5158.22,5162.43,1.47284242,7598.9076948,5159.3487474
03:09:00,5162.43,5162.43,5162.43,5162.43,0.22895921,1181.9858945,5162.43
03:10:00,5163.68,5166.29,5163.68,5166.29,0.58370781,3014.2096107,5163.9014573
03:11:00,5166.29,5166.29,5162.56,5164.39,1.98582766,10258.195309,5165.7027018
03:12:00,5160.2,5161.8,5159.2,5161.8,2.94666774,15207.164194,5160.8004484
03:13:00,5161.8,5161.8,5161.8,5161.8,0.0937871,484.11025278,5161.8
03:14:00,5161.8,5161.8,5161.8,5161.8,0.00108713,5.611547634,5161.8
03:15:00,5161.8,5161.8,5159.99,5159.99,0.53923486,2783.2351293,5161.4525242
03:16:00,5160.28,5160.66,5160.28,5160.66,4.72411646,24377.766149,5160.2805214
03:17:00,5160.66,5161.79,5160.28,5161.79,0.46774477,2414.2023634,5161.3668784
03:18:00,5162.5,5165.29,5162.5,5163.44,23.44899921,121062.37751,5162.7950696
03:19:00,5163.09,5163.36,5162.53,5162.99,21.71699237,112124.1835,5162.9701565
03:20:00,5162.53,5164.88,5162.53,5164.88,2.69267849,13902.469244,5163.0632083
03:21:00,5161.94,5164.7,5161.94,5164.7,0.14758835,762.09039612,5163.6216282
03:22:00,5164.27,5168.29,5164.27,5167.51,3.70040651,19121.413455,5167.3818548
03:23:00,5167.51,5167.51,5167.51,5167.51,0.06396666,330.54835522,5167.51
03:24:00,5164.95,5164.95,5164.95,5164.95,0.01968334,101.66346693,5164.95
03:25:00,5164.95,5164.95,5161.55,5161.55,3.25437327,16798.475221,5161.815756
03:26:00,5162.36,5163.44,5157.96,5163.44,1.35311828,6979.7702124,5158.2853587
03:27:00,5164.79,5164.79,5163.45,5163.45,0.69714643,3599.6958711,5163.471713
03:28:00,5163.45,5163.45,5161.19,5161.19,1.12670897,5816.923549,5162.7560478
03:29:00,5161.58,5161.58,5161.58,5161.58,1.06394572,5491.6409494,5161.58
03:30:00,,,,,,,
03:31:00,5159.19,5159.19,5155.43,5155.43,8.08158788,41677.242739,5157.0611317
03:32:00,5156.69,5156.69,5156.69,5156.69,0.09600215,495.05332688,5156.69
03:33:00,5158.2,5158.2,5158.15,5158.15,0.26737081,1379.1478504,5158.1840607
03:34:00,5156.72,5156.72,5154.51,5154.51,0.8995312,4638.4591902,5156.5295236
03:35:00,5154.81,5162.27,5154.81,5162.27,6.19509969,31963.645209,5159.5045776
03:36:00,5159.28,5159.28,5159.28,5159.28,0.00183552,9.4699616256,5159.28
03:37:00,5159.28,5159.28,5157.08,5157.08,0.19230497,991.82266383,5157.5508622
03:38:00,5159.28,5159.28,5159.28,5159.28,0.11898098,613.85619049,5159.28
03:39:00,5159.28,5159.28,5158.0,5158.0,2.78902764,14389.351007,5159.2715686
03:40:00,5156.77,5158.0,5154.99,5157.16,7.92788624,40890.206727,5157.7691063
03:41:00,5157.62,5158.51,5153.96,5153.96,3.95036751,20365.345176,5155.3039367
03:42:00,5152.36,5154.44,5149.83,5152.05,21.292838,109681.33605,5151.0905241
03:43:00,5152.05,5155.95,5150.94,5151.44,10.6828837,55059.383388,5153.9813532
03:44:00,5157.12,5158.73,5156.0,5158.73,9.18974457,47406.318579,5158.6111254
03:45:00,5157.52,5158.32,5155.37,5158.32,8.11029497,41835.333529,5158.2998749
03:46:00,5160.25,5160.85,5160.25,5160.85,7.78487032,40176.535469,5160.8483915
03:47:00,5157.69,5162.24,5155.0,5155.0,15.95155141,82270.672633,5157.5342434
03:48:00,5161.73,5162.28,5157.16,5157.16,9.27185712,47841.981256,5159.9135575
03:49:00,5158.94,5160.29,5158.94,5160.16,1.42662678,7361.5445404,5160.1053924
03:50:00,5161.16,5161.28,5161.16,5161.28,7.233,37331.53608,5161.2797014
03:51:00,5162.45,5164.48,5162.45,5164.47,1.00980835,5214.6803374,5164.0297264
03:52:00,5161.81,5164.48,5161.81,5163.0,1.26640084,6538.7569258,5163.2600984
03:53:00,5161.96,5161.96,5156.49,5156.49,2.51252156,12962.31573,5159.0863684
03:54:00,5156.8,5158.51,5156.03,5156.03,11.87509124,61235.887649,5156.6667078
03:55:00,5156.21,5158.85,5156.21,5157.89,6.91211164,35650.042003,5157.6195321
03:56:00,5159.51,5159.51,5155.0,5157.41,16.36688605,84410.030025,5157.3665123
03:57:00,5160.8,5160.8,5157.24,5159.53,3.62484014,18696.785496,5157.9613925
03:58:00,5159.71,5161.53,5159.2,5159.25,5.40878354,27907.390259,5159.6426539
03:59:00,5157.16,5165.87,5153.24,5165.87,10.51164524,54252.696841,5161.1993748
04:00:00,5165.88,5166.39,5159.23,5159.55,21.96244263,113394.02715,5163.0881437
04:01:00,5162.18,5162.51,5161.11,5162.51,0.10820409,558.49956837,5161.5384258
04:02:00,5162.51,5164.46,5162.51,5164.46,0.227277,1173.6778958,5164.0856569
04:03:00,5165.75,5165.75,5165.75,5165.75,0.90403161,4670.0012894,5165.75
04:04:00,,,,,,,
04:05:00,5163.98,5167.3,5163.96,5163.96,3.04557595,15729.447695,5164.687387
04:06:00,5165.49,5167.59,5165.49,5167.59,0.17929121,926.23145296,5166.0728541
04:07:00,5166.86,5167.59,5166.01,5166.01,1.58862232,8208.4690556,5167.0362126
04:08:00,5167.14,5167.14,5167.14,5167.14,0.06295359,325.29001303,5167.14
04:09:00,5166.92,5166.92,5165.14,5165.14,0.23063352,1191.543747,5166.3944901
04:10:00,5166.92,5166.92,5166.92,5166.92,0.06294811,325.24784852,5166.92
04:11:00,5166.56,5166.56,5161.97,5161.97,0.711698,3676.7762558,5166.202878
04:12:00,5163.61,5164.08,5163.61,5164.08,0.18578708,959.37907831,5163.8632692
04:13:00,5163.04,5166.09,5163.04,5166.09,0.04847539,250.29527503,5163.3473198
04:14:00,5163.99,5163.99,5163.99,5163.99,0.01471923,76.009956528,5163.99
04:15:00,5164.46,5164.46,5163.04,5163.04,0.35820929,1849.9532898,5164.4481075
04:16:00,5163.04,5163.04,5163.04,5163.04,0.00290698,15.008854019,5163.04
04:17:00,5163.04,5166.68,5163.04,5165.0,3.78055777,19526.396294,5164.9511743
04:18:00,5167.78,5167.78,5167.78,5167.78,0.37,1912.0786,5167.78
04:19:00,5164.85,5167.37,5164.85,5167.37,0.67543349,3489.1563783,5165.8030435
04:20:00,5167.37,5168.33,5165.91,5168.25,0.29663725,1533.0083212,5167.9562199
04:21:00,5168.25,5168.25,5168.25,5168.25,1.15150988,5951.2909373,5168.25
04:22:00,5168.25,5168.25,5168.25,5168.25,0.02026894,104.75494916,5168.25
04:23:00,5168.25,5168.25,5165.84,5165.84,0.09219032,476.4573022,5168.1923027
04:24:00,5167.05,5168.25,5165.84,5165.84,0.87177114,4503.681171,5166.1278566
04:25:00,5167.77,5167.77,5164.8,5164.8,0.11028337,569.82048966,5166.8759275
04:26:00,5168.31,5173.17,5167.23,5167.23,5.4347986,28103.615374,5171.0500135
04:27:00,5166.34,5172.35,5166.34,5169.78,0.31328889,1619.6493613,5169.8269966
04:28:00,5171.26,5173.49,5171.26,5173.49,0.24786871,1282.0125128,5172.1434012
04:29:00,5171.11,5173.49,5171.11,5173.49,0.11687678,604.59804013,5172.9525756
04:30:00,5175.0,5175.0,5175.0,5175.0,0.06958,360.0765,5175.0
04:31:00,5170.41,5170.41,5168.02,5168.02,0.02989402,154.54277493,5169.6886177
04:32:00,5170.41,5170.41,5168.05,5170.12,2.74941883,14215.613812,5170.406799
04:33:00,5170.12,5170.12,5170.0,5170.0,0.73798857,3815.4174655,5170.0224375
04:34:00,5169.67,5169.67,5169.67,5169.67,0.01447871,74.850152726,5169.67
04:35:00,5169.67,5169.67,5169.67,5169.67,0.42238376,2183.5846526,5169.67
04:36:00,5171.42,5173.0,5171.26,5171.26,5.0610118,26176.347881,5172.1570538
04:37:00,5171.26,5171.26,5169.29,5169.29,0.24956297,1290.2341896,5169.9744943
04:38:00,5169.29,5170.25,5169.29,5170.25,0.34413442,1779.062689,5169.6737833
04:39:00,5172.57,5172.57,5172.57,5172.57,0.12565357,649.95188657,5172.57
04:40:00,5170.08,5172.88,5170.08,5171.16,1.02713752,5311.6051337,5171.2696988
04:41:00,5171.16,5177.5,5171.16,5173.61,14.86898303,76969.282481,5176.4994503
04:42:00,5176.84,5179.0,5176.84,5178.63,3.41101275,17660.941667,5177.6240551
04:43:00,5173.86,5177.43,5173.86,5177.43,1.01637372,5258.7386849,5174.0207184
04:44:00,,,,,,,
04:45:00,5175.0,5175.0,5175.0,5175.0,1.71862663,8893.8928102,5175.0
04:46:00,5178.2,5178.2,5178.2,5178.2,0.003218,16.6634476,5178.2
04:47:00,5179.24,5179.24,5176.08,5178.0,1.6162189,8370.1610878,5178.8536119
04:48:00,,,,,,,
04:49:00,5174.3,5174.51,5172.75,5174.51,1.72755285,8938.6807142,5174.1865461
04:50:00,5177.0,5177.0,5177.0,5177.0,0.005616,29.074032,5177.0
04:51:00,5176.02,5177.0,5176.02,5177.0,8.1646306,42260.833252,5176.0863807
04:52:00,5177.0,5178.0,5177.0,5178.0,3.96840398,20546.410099,5177.49962
04:53:00,5178.29,5179.0,5177.91,5177.91,0.97572246,5052.3472986,5178.057804
04:54:00,5177.0,5177.0,5175.44,5175.44,0.20356642,1053.8492773,5176.9308382
04:55:00,5178.89,5185.0,5175.44,5185.0,7.29928489,37816.831093,5180.8953428
04:56:00,5185.4,5192.01,5184.49,5185.09,42.45000296,220218.41796,5187.7126643
04:57:00,5188.93,5188.93,5182.35,5182.35,2.70045997,14004.42725,5185.9414344
04:58:00,,,,,,,
04:59:00,5185.73,5185.73,5183.0,5183.0,1.35346685,7015.3557481,5183.2490379
05:00:00,5182.04,5183.71,5182.04,5183.71,1.33943274,6942.6438041,5183.2716917
05:01:00,5185.18,5185.18,5185.18,5185.18,0.09431548,489.04274059,5185.18
05:02:00,5182.24,5182.24,5181.57,5181.57,3.00811272,15588.756627,5182.238193
05:03:00,5178.21,5182.62,5178.21,5182.62,0.05657202,293.06858364,5180.4511072
05:04:00,5179.38,5179.38,5179.38,5179.38,0.00098226,5.0874977988,5179.38
05:05:00,5179.38,5182.62,5179.38,5182.62,1.09237442,5661.3582766,5182.617034
05:06:00,5180.05,5180.05,5180.05,5180.05,1.10714939,5735.0891977,5180.05
05:07:00,5178.18,5178.18,5178.11,5178.11,0.66385375,3437.5391506,5178.1573134
05:08:00,5177.09,5177.09,5177.09,5177.09,6.0,31062.54,5177.09
05:09:00,5178.21,5178.21,5178.21,5178.21,1.3712639,7100.6924396,5178.21
05:10:00,,,,,,,
05:11:00,5178.21,5184.91,5178.21,5184.91,15.31745935,79375.215333,5182.0092039
05:12:00,5180.82,5184.91,5180.63,5180.63,15.45715634,80130.465774,5184.0367019
05:13:00,5178.07,5181.85,5178.07,5181.85,0.10200299,528.49037698,5181.1263276
05:14:00,5177.22,5177.22,5177.22,5177.22,0.08389222,434.32847923,5177.22
05:15:00,5181.85,5181.86,5180.83,5180.83,4.30504069,22305.71646,5181.3021215
05:16:00,5180.83,5182.64,5180.83,5182.64,0.11176373,579.14067765,5181.8302561
05:17:00,5182.63,5183.37,5182.63,5183.37,0.14916471,773.1323487,5183.078147
05:18:00,5184.25,5184.37,5184.25,5184.37,1.45443444,7540.1953712,5184.2799949
05:19:00,5184.2,5184.37,5181.35,5181.35,3.60662549,18692.432957,5182.8039836
05:20:00,,,,,,,
05:21:00,5180.55,5180.55,5178.29,5180.55,0.17708582,917.30473454,5180.0010556
05:22:00,5177.22,5177.54,5176.0,5177.54,1.93744202,10030.544211,5177.2100056
05:23:00,5179.18,5179.18,5179.18,5179.18,0.99576543,5157.2483997,5179.18
05:24:00,5175.97,5175.97,5173.75,5175.82,0.73864942,3822.5332435,5175.0304543
05:25:00,5174.65,5174.65,5174.65,5174.65,0.2984759,1544.5083159,5174.65
