Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:45:00,11919.29,11925.5,11914.43,11914.43,4.26348088,50817.961432,11919.359524
00:46:00,11922.37,11922.37,11902.99,11908.01,3.32656399,39637.079166,11915.32142
00:47:00,11908.34,11912.9,11903.96,11903.96,2.47640586,29482.963539,11905.545862
00:48:00,11912.98,11913.85,11912.98,11913.85,0.00668287,79.614841085,11913.270958
00:49:00,11911.24,11915.65,11906.71,11915.65,1.75721712,20927.408702,11909.404059
00:50:00,11915.65,11930.16,11915.65,11925.73,2.47997321,29575.748091,11925.833703
00:51:00,11920.96,11933.72,11920.95,11933.68,2.55706684,30489.304283,11923.546075
00:52:00,11944.81,11953.98,11940.3,11944.99,14.39804402,172036.08047,11948.57303
00:53:00,11947.13,11949.31,11945.65,11949.28,0.74358143,8884.0363687,11947.630764
00:54:00,11945.65,11949.31,11945.65,11949.27,0.60831503,7268.8944776,11949.227159
00:55:00,11949.3,11969.73,11949.3,11969.73,1.13169243,13533.282823,11958.446009
00:56:00,11969.76,11969.76,11956.1,11969.73,1.11825947,13373.119074,11958.869505
00:57:00,11953.01,11969.72,11953.01,11969.72,0.0424205,507.23141043,11957.223758
00:58:00,11965.53,11969.71,11950.44,11966.78,0.24547432,2937.6862838,11967.387399
00:59:00,11969.68,11969.68,11969.55,11969.55,0.05508063,659.29179396,11969.576128
01:00:00,11969.55,11969.76,11960.0,11968.4,0.336004,4019.8833883,11963.79623
01:01:00,11961.64,11961.64,11951.75,11951.75,0.03143952,376.04188433,11960.802338
01:02:00,11938.41,11955.53,11938.41,11943.96,0.07667278,915.53682516,11940.832524
01:03:00,11939.36,11951.67,11928.16,11928.16,0.89074239,10636.594199,11941.268675
01:04:00,11928.22,11941.81,11924.39,11926.98,0.66024258,7881.4139423,11937.148831
01:05:00,11928.89,11939.41,11928.27,11938.36,1.19915026,14304.576256,11928.927286
01:06:00,11926.58,11938.33,11926.58,11938.33,0.16887487,2016.0525423,11938.144155
01:07:00,11938.36,11938.36,11926.56,11926.56,0.58664589,6997.0682374,11927.24326
01:08:00,11938.23,11941.73,11929.97,11929.97,1.14458579,13664.417833,11938.308122
01:09:00,11929.99,11939.27,11929.99,11936.66,2.41237384,28795.404303,11936.543095
01:10:00,11930.61,11930.61,11910.98,11910.98,4.93151498,58817.060596,11926.773179
01:11:00,11916.8,11916.8,11886.22,11903.2,9.19658223,109482.83554,11904.730779
01:12:00,11903.69,11911.87,11893.31,11893.51,2.38971146,28449.637627,11905.051343
01:13:00,11907.41,11909.38,11905.52,11905.52,0.17733764,2111.6112828,11907.293245
01:14:00,11899.05,11899.06,11892.52,11896.06,12.04804541,143357.78239,11898.841473
01:15:00,11887.11,11929.38,11887.11,11910.97,5.83679116,69555.929406,11916.809682
01:16:00,11918.05,11918.05,11902.31,11909.29,0.05559988,661.97094026,11905.977859
01:17:00,11901.0,11901.0,11888.21,11890.92,1.02223456,12155.625747,11891.229492
01:18:00,11891.38,11903.27,11884.01,11895.49,2.41348344,28705.836688,11893.94392
01:19:00,11892.32,11905.93,11888.88,11901.84,9.52971721,113448.33438,11904.690547
01:20:00,11905.45,11906.41,11885.82,11885.82,5.13358759,61090.167879,11900.092637
01:21:00,11897.5,11897.5,11871.5,11871.5,0.02478265,294.58473034,11886.732465
01:22:00,11886.46,11900.29,11886.46,11892.49,0.33965168,4041.1899949,11898.04212
01:23:00,11887.89,11887.89,11871.76,11871.76,0.10082419,1197.4903536,11877.014371
01:24:00,11870.39,11913.72,11870.38,11899.24,10.57913091,125722.04827,11883.967534
01:25:00,11885.91,11895.97,11882.66,11887.5,3.70419506,44041.989798,11889.759876
01:26:00,11890.53,11890.53,11867.5,11867.5,0.55800413,6622.3488128,11867.920785
01:27:00,11867.51,11885.17,11867.51,11872.45,0.27034071,3212.9872787,11884.955391
01:28:00,11870.38,11878.0,11858.34,11878.0,0.12849844,1525.2776977,11870.009454
01:29:00,11877.43,11877.83,11859.58,11877.82,0.0391542,464.70221815,11868.515208
01:30:00,11877.83,11883.84,11853.12,11853.12,12.86128277,152447.79084,11853.233737
01:31:00,11865.62,11867.91,11854.64,11865.52,0.50790343,6021.8316953,11856.253255
01:32:00,11865.49,11865.49,11850.25,11850.26,1.73092986,20532.9995,11862.409896
01:33:00,11859.99,11860.0,11850.02,11860.0,0.58777753,6971.004045,11859.936267
01:34:00,11858.02,11865.49,11858.02,11865.46,0.23178589,2749.3205572,11861.466447
01:35:00,11867.91,11867.91,11862.38,11862.38,0.72495428,8600.0714973,11862.915682
01:36:00,11861.36,11861.36,11850.0,11858.12,0.69720112,8267.6108823,11858.286863
01:37:00,11848.73,11867.91,11848.73,11867.91,1.33622283,15842.187977,11855.947692
01:38:00,11867.88,11871.88,11862.4,11871.82,0.28341232,3362.7615773,11865.262517
01:39:00,11871.82,11877.38,11866.96,11877.36,0.09319876,1106.6870508,11874.482566
01:40:00,11877.36,11877.42,11871.12,11871.12,2.39268048,28405.898473,11871.998251
01:41:00,11866.96,11876.79,11857.3,11876.79,2.1074803,25009.249092,11866.895787
01:42:00,11871.56,11871.56,11871.42,11871.42,0.1439371,1708.7469092,11871.48351
01:43:00,11871.03,11882.37,11869.48,11871.03,1.33992411,15906.676506,11871.326434
01:44:00,11876.65,11876.65,11861.87,11861.87,0.03313653,393.35418056,11870.711283
01:45:00,11862.02,11897.23,11862.02,11897.23,1.04982238,12468.942558,11877.192557
01:46:00,11886.01,11897.0,11881.21,11881.21,13.02973694,154847.64919,11884.173096
01:47:00,11896.82,11901.13,11895.0,11896.82,12.92806199,153812.57712,11897.574226
01:48:00,11887.73,11905.0,11887.73,11891.19,0.56345878,6700.6593082,11892.013304
01:49:00,11904.78,11904.78,11886.68,11886.68,5.29721323,62981.856226,11889.620729
01:50:00,11883.14,11899.15,11876.86,11897.91,6.04836569,71852.415129,11879.641346
01:51:00,11898.87,11904.99,11878.3,11878.3,2.15393357,25633.838697,11900.942097
01:52:00,11889.35,11889.35,11874.69,11884.04,0.13322175,1583.3765452,11885.270575
01:53:00,11884.03,11884.03,11864.2,11881.82,5.74368239,68176.975425,11869.906934
01:54:00,11881.83,11888.13,11881.83,11888.13,0.14708816,1748.4279803,11886.938964
01:55:00,11888.13,11888.13,11870.34,11885.01,0.13074068,1553.6174557,11883.198525
01:56:00,11870.24,11874.18,11870.24,11873.92,0.10349025,1228.8036261,11873.617332
01:57:00,11873.49,11880.73,11864.69,11873.84,0.10672262,1266.8066405,11870.085653
01:58:00,11873.62,11887.68,11862.34,11877.33,5.20138139,61735.34178,11869.028081
01:59:00,11884.36,11900.47,11877.3,11883.2,34.29282566,407787.86495,11891.346283
02:00:00,11899.87,11901.17,11893.61,11898.19,4.92170251,58566.690891,11899.681212
02:01:00,11894.74,11900.0,11890.6,11890.6,0.58937402,7008.2691161,11891.038421
02:02:00,11890.57,11900.0,11885.49,11900.0,0.29347601,3490.9931349,11895.3271
02:03:00,11883.77,11899.99,11872.05,11899.99,1.5647364,18607.332018,11891.671989
02:04:00,11902.52,11904.96,11887.38,11899.43,0.31669233,3768.8678487,11900.723484
02:05:00,11899.02,11907.49,11899.02,11900.68,5.0494065,60113.676179,11905.097397
02:06:00,11889.21,11889.27,11886.72,11886.72,2.04297966,24284.465016,11886.787466
02:07:00,11886.98,11889.24,11886.98,11889.24,0.04772991,567.38227805,11887.352774
02:08:00,11900.34,11910.0,11900.34,11907.55,4.45209161,53015.178022,11907.926131
02:09:00,11900.3,11910.0,11900.3,11903.53,0.15223248,1812.4849484,11906.033118
02:10:00,11910.0,11910.0,11909.94,11910.0,1.43520788,17093.325103,11909.999479
02:11:00,11909.97,11920.0,11904.11,11913.11,5.26726907,62756.534338,11914.434882
02:12:00,11919.97,11920.0,11909.11,11909.11,4.01945403,47886.724236,11913.738502
02:13:00,11909.1,11922.06,11899.94,11922.06,2.65306586,31613.385594,11915.79375
02:14:00,11913.14,11915.07,11903.93,11908.86,4.03642537,48050.708176,11904.27266
02:15:00,11915.66,11915.66,11905.75,11914.14,0.0243817,290.39810975,11910.494746
02:16:00,11914.13,11914.13,11901.1,11903.08,1.37170988,16328.728664,11903.922908
02:17:00,11903.05,11903.08,11892.15,11900.43,1.08314297,12881.635425,11892.830201
02:18:00,11900.48,11900.51,11895.98,11895.98,0.34120803,4060.0114062,11898.93276
02:19:00,11900.48,11903.08,11895.98,11903.08,1.23960371,14746.598758,11896.220251
02:20:00,11902.79,11902.79,11902.79,11902.79,0.11122258,1323.859013,11902.79
02:21:00,11902.76,11903.08,11897.06,11897.08,0.95705842,11391.025374,11902.121267
02:22:00,11903.05,11914.14,11903.05,11914.14,3.93147162,46802.03985,11904.458272
02:23:00,11912.32,11916.51,11903.59,11916.46,4.90385299,58378.49749,11904.618187
02:24:00,11916.46,11916.46,11903.64,11916.41,1.32510445,15782.370939,11910.28446
02:25:00,11913.48,11917.53,11903.96,11903.96,0.52842159,6295.2078787,11913.229887
02:26:00,11903.98,11903.98,11903.98,11903.98,0.7331,8726.807738,11903.98
02:27:00,11910.99,11914.88,11900.54,11910.96,0.0657243,782.95718504,11912.75046
02:28:00,11910.96,11914.88,11898.18,11912.72,0.0279996,333.49346842,11910.651167
02:29:00,11912.69,11912.69,11902.5,11904.27,0.05758253,685.8551118,11910.819337
02:30:00,11912.63,11922.76,11908.95,11912.77,3.04161225,36244.501689,11916.213741
02:31:00,11922.18,11923.25,11920.08,11923.25,4.94841502,58991.730898,11921.338582
02:32:00,11924.62,11935.23,11923.54,11932.18,3.2115085,38302.822631,11926.738675
02:33:00,11935.23,11950.99,11931.57,11944.29,6.15861709,73506.896092,11935.617204
02:34:00,11938.21,11938.21,11931.81,11938.15,2.2748872,27157.656752,11938.023455
02:35:00,11950.97,11950.97,11937.0,11950.97,1.03684704,12390.706737,11950.370941
02:36:00,11951.0,11956.41,11947.54,11947.54,6.57934605,78640.062356,11952.565158
02:37:00,11946.55,11946.55,11940.06,11941.75,0.96250998,11492.58663,11940.225939
02:38:00,11928.09,11955.57,11927.87,11940.92,13.31306257,158932.6426,11938.097771
02:39:00,11939.99,11941.2,11930.27,11939.47,3.33654052,39829.590465,11937.391506
02:40:00,11932.95,11932.95,11923.07,11928.03,1.27148031,15162.774177,11925.292164
02:41:00,11927.96,11927.96,11927.96,11927.96,0.02111266,251.83096397,11927.96
02:42:00,11927.98,11931.14,11927.98,11931.14,1.64985817,19682.023212,11929.524349
02:43:00,11926.0,11926.0,11917.34,11917.34,0.53305595,6354.820043,11921.487872
02:44:00,11917.34,11917.34,11914.24,11917.34,0.20840657,2483.6478584,11917.320353
02:45:00,11917.31,11917.37,11914.24,11917.31,6.71408265,80013.473384,11917.260712
02:46:00,11918.74,11922.79,11917.22,11919.0,11.59146374,138145.65144,11917.878064
02:47:00,11914.8,11917.0,11907.2,11911.64,3.32109923,39557.187588,11910.871928
02:48:00,11907.2,11911.64,11904.77,11911.61,0.33189893,3952.1957059,11907.829006
02:49:00,11909.88,11909.88,11904.69,11904.69,0.40898129,4869.4383718,11906.261951
02:50:00,11909.85,11909.85,11901.08,11901.08,0.28973405,3449.2253624,11904.798081
02:51:00,11905.49,11910.95,11902.45,11910.95,3.95039017,47031.499249,11905.532675
02:52:00,11910.94,11910.94,11902.66,11906.98,0.04044826,481.60250217,11906.630895
02:53:00,11910.91,11910.91,11906.75,11910.91,3.14538475,37451.550627,11906.826542
02:54:00,11910.91,11918.11,11904.05,11918.11,11.52662653,137263.37242,11908.373371
02:55:00,11918.25,11928.43,11918.25,11928.42,4.7036648,56098.732498,11926.600828
02:56:00,11928.42,11932.92,11928.42,11932.92,8.07683945,96372.117407,11931.909505
02:57:00,11932.89,11932.89,11932.84,11932.84,0.00721058,86.042883547,11932.865809
02:58:00,11932.77,11932.89,11924.05,11925.0,10.35623494,123496.82848,11924.877062
02:59:00,11925.0,11932.81,11911.49,11924.54,50.27077542,599461.78894,11924.657695
03:00:00,11928.48,11934.26,11927.2,11934.26,18.41303651,219700.27491,11931.778596
03:01:00,11934.26,11937.64,11929.52,11936.11,5.92670298,70737.519117,11935.391288
03:02:00,11936.11,11936.11,11931.0,11931.0,6.20838631,74098.415779,11935.213448
03:03:00,11939.29,11950.09,11931.84,11949.17,11.0349484,131749.38175,11939.283898
03:04:00,11939.0,11950.13,11939.0,11950.13,0.08529713,1018.9172218,11945.504167
03:05:00,11950.13,11950.13,11938.99,11950.09,1.73781327,20748.060946,11939.177416
03:06:00,11950.08,11950.08,11935.14,11937.31,2.49463261,29780.738939,11937.925777
03:07:00,11937.28,11948.55,11936.87,11948.52,3.68588978,44001.434635,11937.805323
03:08:00,11948.52,11948.52,11936.43,11936.44,2.04551161,24416.42079,11936.583821
03:09:00,11948.32,11948.52,11936.44,11936.44,0.47890761,5718.5365942,11940.79291
03:10:00,11936.44,11939.58,11936.44,11939.58,1.65502061,19758.176637,11938.326639
03:11:00,11939.58,11940.49,11939.58,11940.49,1.80659575,21570.036063,11939.603015
03:12:00,11948.5,11959.6,11948.5,11959.6,7.71774612,92248.902889,11952.829421
03:13:00,11947.37,11969.05,11947.37,11969.05,30.59540064,365919.55211,11959.952949
03:14:00,11969.03,11969.03,11960.39,11969.01,8.55632482,102400.4465,11967.807283
03:15:00,11969.02,11979.59,11969.01,11974.44,32.60341565,390340.78773,11972.389394
03:16:00,11974.44,11990.0,11967.14,11975.07,120.77491069,1447527.7788,11985.335121
03:17:00,11974.88,11996.38,11974.88,11987.85,26.76522467,320879.89141,11988.68664
03:18:00,11992.34,11996.35,11991.99,11992.0,12.52550426,150212.30983,11992.515967
03:19:00,11982.74,11985.67,11981.72,11982.91,8.41413837,100822.72057,11982.536552
03:20:00,11987.0,11992.2,11985.74,11992.2,2.83084932,33947.564844,11992.006994
03:21:00,11992.02,12005.63,11991.54,12004.47,20.25991904,243149.70161,12001.513981
03:22:00,12000.89,12002.82,11980.45,11985.95,6.26754701,75170.196619,11993.559282
03:23:00,11982.51,11982.51,11958.81,11962.28,6.1189876,73208.257013,11964.11266
03:24:00,11965.43,11972.82,11958.94,11959.87,10.48975725,125499.06754,11963.962993
03:25:00,11957.1,11962.37,11950.22,11951.71,0.90904099,10868.715766,11956.243872
03:26:00,11944.55,11950.3,11936.34,11940.22,10.91294591,130292.52998,11939.262877
03:27:00,11940.22,11941.23,11931.85,11941.23,7.38520136,88154.727906,11936.672219
03:28:00,11941.26,11944.78,11941.23,11944.78,13.17971472,157423.99639,11944.416077
03:29:00,11944.78,11950.26,11942.27,11949.17,8.46339299,101099.89403,11945.551169
03:30:00,11950.63,11978.11,11949.42,11966.56,2.23271516,26698.516829,11957.869641
03:31:00,11968.82,11988.59,11968.82,11983.8,5.0397078,60351.765724,11975.250971
03:32:00,11978.0,11984.09,11970.91,11984.09,4.86231189,58239.949871,11977.830955
03:33:00,11970.76,11985.21,11966.04,11976.22,9.70876056,116254.57297,11974.193024
03:34:00,11977.15,11991.84,11974.12,11983.63,2.02771738,24289.034909,11978.510984
03:35:00,11980.71,11991.03,11969.9,11991.03,9.48153867,113587.30056,11979.838349
03:36:00,11977.24,11987.11,11977.24,11986.01,1.59673914,19130.575316,11981.027355
03:37:00,11990.58,12001.59,11983.18,11993.42,2.6211511,31430.681875,11991.175127
03:38:00,12000.89,12002.99,11990.82,11999.14,0.15157417,1819.06809,12001.174673
03:39:00,11989.81,11989.81,11985.63,11985.63,1.85684,22261.925168,11989.145628
03:40:00,11985.63,11999.8,11985.63,11996.09,0.81342886,9753.1179525,11990.130216
03:41:00,11991.84,12003.82,11988.0,11992.09,0.92483402,11091.860063,11993.35213
03:42:00,11986.14,11986.14,11955.83,11969.22,15.64181841,187089.57284,11960.858255
03:43:00,11971.91,11971.91,11964.3,11971.87,0.22639357,2710.1838736,11971.116819
03:44:00,11971.87,11984.01,11969.83,11984.01,6.18789287,74120.606523,11978.327369
03:45:00,11981.67,11983.95,11979.11,11979.11,0.07211538,864.06031454,11981.637128
03:46:00,11981.48,11983.95,11971.35,11977.95,14.38980263,172390.7754,11980.065316
03:47:00,11977.91,11977.91,11958.63,11974.96,13.30510857,159222.35384,11967.008987
03:48:00,11974.97,11974.97,11967.34,11968.41,1.3488999,16145.666238,11969.506587
03:49:00,11967.0,11967.0,11960.55,11960.55,16.67912419,199549.54503,11964.030171
03:50:00,11963.64,11963.65,11963.62,11963.62,2.29109745,27409.886181,11963.649203
03:51:00,11953.62,11963.57,11950.6,11950.6,5.64407653,67450.427743,11950.657895
03:52:00,11950.6,11950.64,11950.6,11950.6,1.55853986,18625.488666,11950.601422
03:53:00,11950.6,11950.6,11915.27,11920.03,2.27555517,27150.357135,11931.311309
03:54:00,11934.08,11945.8,11934.08,11943.97,2.13247463,25449.967758,11934.476218
03:55:00,11945.77,11947.2,11940.23,11944.77,0.33671536,4021.8865587,11944.470127
03:56:00,11948.57,11948.57,11929.83,11932.8,1.57821159,18830.629534,11931.625426
03:57:00,11932.19,11935.18,11929.81,11930.8,1.07740998,12853.459062,11929.961018
03:58:00,11929.43,11931.3,11917.84,11931.3,1.21981242,14549.94883,11928.021548
03:59:00,11931.29,11949.0,11931.29,11949.0,1.35886471,16217.793538,11934.811037
04:00:00,11949.0,11950.6,11947.72,11950.6,0.60901556,7277.4495425,11949.529734
04:01:00,11950.6,11968.53,11950.6,11964.04,5.29883545,63400.843458,11965.052332
04:02:00,11964.04,11964.04,11959.38,11959.38,5.07827551,60733.105161,11959.395476
04:03:00,11945.98,11945.98,11932.81,11932.81,6.98721252,83381.177059,11933.396447
04:04:00,11932.81,11932.81,11925.03,11932.77,2.56938436,30654.710041,11930.760737
04:05:00,11924.22,11925.0,11898.54,11924.99,11.0835226,132016.77799,11911.084838
04:06:00,11934.41,11934.41,11928.95,11933.85,0.71025449,8476.2646944,11934.123351
04:07:00,11929.43,11929.43,11909.76,11909.76,0.28749476,3425.4413613,11914.795808
04:08:00,11913.38,11913.38,11897.48,11901.49,0.44792951,5329.980611,11899.150407
04:09:00,11905.97,11910.84,11895.14,11903.25,1.48534366,17676.463333,11900.588268
04:10:00,11903.25,11910.36,11900.41,11910.18,0.20271273,2413.0241766,11903.663754
04:11:00,11910.33,11910.33,11893.41,11893.41,0.22188548,2641.3730268,11904.217558
04:12:00,11905.02,11905.02,11893.84,11904.97,2.11539529,25160.442967,11893.967565
04:13:00,11904.88,11906.0,11888.73,11906.0,0.99921334,11893.571607,11902.93517
04:14:00,11897.02,11897.02,11889.73,11894.67,0.39537595,4702.5011502,11893.746067
04:15:00,11894.77,11906.0,11894.77,11905.53,1.07085474,12743.523301,11900.328611
04:16:00,11905.97,11923.28,11904.87,11923.28,0.7337724,8738.016229,11908.346824
04:17:00,11918.5,11918.5,11915.96,11918.5,0.03431124,408.91420606,11917.791548
04:18:00,11918.5,11918.5,11908.96,11914.5,1.08335872,12903.499591,11910.643587
04:19:00,11905.37,11914.5,11903.29,11914.5,1.26126035,15019.511642,11908.335691
04:20:00,11914.47,11914.47,11902.98,11902.99,0.45553621,5425.4285612,11909.983097
04:21:00,11902.88,11910.32,11894.66,11898.94,2.29737374,27340.383202,11900.711985
04:22:00,11899.37,11899.37,11885.0,11891.51,1.90658438,22667.592243,11889.110433
04:23:00,11891.48,11891.48,11854.98,11870.45,31.23497267,370865.27135,11873.398299
04:24:00,11870.14,11890.99,11867.58,11890.51,6.59655518,78346.056847,11876.813687
04:25:00,11886.55,11909.6,11886.55,11900.94,1.98447029,23626.539197,11905.715755
04:26:00,11900.94,11900.94,11894.2,11894.72,2.75147914,32728.108067,11894.732397
04:27:00,11888.34,11896.67,11888.17,11896.67,1.75672831,20893.048141,11893.158448
04:28:00,11896.67,11914.46,11896.67,11910.0,1.32878741,15817.993013,11904.081039
04:29:00,11900.14,11914.38,11900.14,11901.45,3.3877369,40336.848335,11906.724024
04:30:00,11904.94,11904.94,11891.35,11899.58,4.59230464,54646.770321,11899.639637
04:31:00,11891.34,11907.54,11891.34,11907.5,0.88023439,10478.500368,11904.216066
04:32:00,11899.83,11905.93,11896.97,11901.33,3.56242712,42408.907719,11904.498335
04:33:00,11892.97,11914.46,11892.97,11914.03,2.6706989,31792.334098,11904.125208
04:34:00,11914.03,11927.9,11912.89,11913.04,1.82288034,21719.198169,11914.769002
04:35:00,11914.08,11927.72,11913.03,11913.03,0.34645433,4129.0003123,11917.877638
04:36:00,11911.01,11919.52,11909.68,11914.34,2.1784926,25948.68655,11911.303509
04:37:00,11919.48,11927.14,11905.32,11925.52,0.13466583,1604.3867487,11913.837004
04:38:00,11927.15,11927.15,11919.24,11927.08,1.0483066,12501.849849,11925.757072
04:39:00,11927.08,11942.46,11927.08,11938.75,6.5959523,78727.724565,11935.763175
04:40:00,11938.74,11944.95,11930.59,11944.95,0.32629503,3895.9413802,11939.934789
04:41:00,11930.6,11939.84,11930.54,11930.54,0.23299786,2781.0387736,11935.898354
04:42:00,11942.85,11944.03,11928.51,11933.54,3.11079857,37143.546217,11940.196506
04:43:00,11933.5,11933.5,11922.86,11922.86,0.37876521,4517.002474,11925.600226
04:44:00,11922.87,11941.93,11922.87,11933.48,0.41710783,4977.2417691,11932.74595
04:45:00,11937.9,11937.9,11922.39,11922.39,5.78997735,69055.352873,11926.705184
04:46:00,11931.03,11931.03,11918.0,11918.0,0.11158981,1330.6542968,11924.514405
04:47:00,11924.61,11933.13,11911.29,11923.85,5.72934422,68329.521273,11926.237742
04:48:00,11933.2,11945.0,11926.47,11943.47,3.39273102,40505.99908,11939.054066
04:49:00,11943.36,11945.0,11926.47,11944.99,5.97559715,71301.710841,11932.148211
04:50:00,11927.45,11944.95,11927.45,11943.05,1.0726428,12810.567033,11942.994474
04:51:00,11941.4,11942.54,11940.73,11942.52,0.5789648,6913.8003007,11941.659149
04:52:00,11942.51,11945.0,11927.21,11943.99,0.10739037,1282.5416333,11942.799278
04:53:00,11943.99,11945.0,11934.93,11945.0,0.73627665,8788.8743559,11936.918488
04:54:00,11936.74,11945.0,11936.15,11936.15,0.27049401,3228.9277253,11937.150569
04:55:00,11932.93,11932.93,11932.92,11932.93,0.19444304,2320.2736809,11932.922263
04:56:00,11939.43,11945.0,11939.43,11944.97,0.07644882,913.08419087,11943.731648
04:57:00,11937.9,11944.97,11937.5,11944.97,0.23191912,2768.8690039,11938.942352
04:58:00,11937.97,11937.97,11933.02,11937.88,7.87235932,93968.588567,11936.521791
04:59:00,11937.88,11945.0,11932.77,11944.94,3.20717626,38273.157773,11933.599737
05:00:00,11933.24,11942.0,11933.24,11934.39,2.16175332,25799.964378,11934.740259
05:01:00,11938.79,11945.0,11936.69,11936.69,0.12404273,1481.3704023,11942.420183
05:02:00,11936.69,11939.02,11936.69,11939.02,0.04211047,502.70816298,11937.842607
05:03:00,11936.66,11937.23,11927.24,11927.24,6.19070422,73841.653425,11927.827724
05:04:00,11930.93,11930.93,11927.0,11928.32,0.14067458,1678.2845154,11930.261426
05:05:00,11928.28,11928.28,11913.85,11922.78,0.23323991,2781.2015866,11924.209655
05:06:00,11911.32,11918.4,11911.32,11918.4,0.22284017,2654.4422712,11911.86612
05:07:00,11911.0,11917.17,11910.06,11910.06,0.50194486,5978.6701172,11911.009742
05:08:00,11910.93,11935.12,11905.0,11935.1,10.62354941,126641.3243,11920.810965
05:09:00,11932.66,11941.74,11925.51,11941.74,1.12215724,13395.004598,11936.833913
05:10:00,11918.77,11924.75,11918.57,11924.75,1.87057501,22297.10722,11919.921468
05:11:00,11911.6,11924.78,11911.54,11924.78,4.3823002,52200.368223,11911.636775
05:12:00,11908.16,11909.76,11905.0,11905.0,1.34507459,16014.624926,11906.12405
05:13:00,11905.0,11918.19,11905.0,11918.19,1.99086064,23712.992464,11910.925349
