Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:52:00,336.18,336.18,336.18,336.18,1.57322986,528.88841433,336.18
00:53:00,335.67,336.18,335.37,335.4,34.70471706,11644.57798,335.53300435
00:54:00,335.4,335.99,335.4,335.99,1.08620772,364.62345469,335.68483079
00:55:00,335.41,335.41,335.29,335.29,49.46700182,16588.399557,335.34273247
00:56:00,335.0,335.0,335.0,335.0,1.19419026,400.0537371,335.0
00:57:00,335.02,335.77,334.9,334.9,6.1046037,2045.2284898,335.0305098
00:58:00,335.59,335.59,334.9,334.92,1.42388662,477.27209602,335.18967684
00:59:00,334.9,334.92,334.9,334.92,0.33183221,111.13124377,334.90191857
01:00:00,334.9,335.49,334.63,334.63,21.19455578,7101.1560375,335.04623127
01:01:00,,,,,,,
01:02:00,334.65,335.49,334.65,335.49,1.00351118,336.61478958,335.43700986
01:03:00,334.91,334.95,334.91,334.93,30.02226983,10055.20928,334.92501854
01:04:00,334.93,335.41,334.93,335.39,18.02380802,6041.6047874,335.20135038
01:05:00,335.39,335.39,335.39,335.39,0.0165479,5.550000181,335.39
01:06:00,334.9,334.9,334.84,334.9,10.032895,3359.7729479,334.8757211
01:07:00,,,,,,,
01:08:00,334.92,335.37,334.92,335.37,1.87682287,629.40186416,335.35496302
01:09:00,335.37,335.37,335.37,335.37,0.66998172,224.69176944,335.37
01:10:00,334.86,335.37,334.86,335.37,1.96717482,659.72341972,335.36593343
01:11:00,,,,,,,
01:12:00,334.84,335.19,334.84,335.19,0.4561393,152.85160147,335.09851371
01:13:00,335.19,335.59,335.19,335.59,5.53136279,1854.879224,335.33855841
01:14:00,335.61,335.61,335.61,335.61,0.0828299,27.798542739,335.61
01:15:00,334.84,334.86,334.84,334.86,1.25633526,420.67254136,334.84098931
01:16:00,334.86,334.86,334.84,334.84,1.94337671,650.74877427,334.85467379
01:17:00,334.84,334.84,334.8,334.8,30.0,10044.665151,334.8221717
01:18:00,334.82,335.51,334.82,335.41,0.80765114,270.90820425,335.42725421
01:19:00,334.8,334.8,334.8,334.8,4.74634663,1589.0768517,334.8
01:20:00,334.82,334.82,334.8,334.8,12.71529651,4257.0815715,334.80002359
01:21:00,334.8,335.14,334.8,334.8,3.97840897,1332.9568064,335.04770788
01:22:00,334.8,334.81,334.8,334.8,1.0,334.8015,334.8015
01:23:00,334.8,335.11,334.8,334.8,1.39510475,467.18565832,334.87496786
01:24:00,334.82,334.82,334.82,334.82,0.06171,20.6617422,334.82
01:25:00,334.8,334.8,334.75,334.76,3.90784,1308.1917281,334.76082136
01:26:00,334.76,334.76,334.76,334.76,1.0,334.76,334.76
01:27:00,334.78,335.15,333.89,333.99,29.68087064,9925.5494095,334.40897101
01:28:00,333.99,333.99,333.88,333.88,1.31516895,439.14340161,333.90645484
01:29:00,,,,,,,
01:30:00,333.85,334.49,333.67,333.67,75.24789257,25120.906401,333.84199268
01:31:00,333.69,334.41,333.67,333.67,7.24434658,2417.4152644,333.69679898
01:32:00,333.69,334.19,333.67,333.67,5.01181652,1674.2763426,334.06576955
01:33:00,333.69,334.18,333.67,334.18,6.110365,2039.9327987,333.84794504
01:34:00,333.67,334.11,333.67,333.99,9.82529198,3281.2666895,333.96123964
01:35:00,333.67,334.13,333.67,333.67,2.44458,815.72773276,333.68829523
01:36:00,333.69,334.22,333.67,334.22,8.25579946,2756.6734153,333.90750692
01:37:00,333.67,334.08,333.67,334.06,35.34797548,11806.353999,334.00368305
01:38:00,333.68,333.68,333.67,333.67,5.37418016,1793.2325918,333.67556323
01:39:00,333.68,333.68,333.67,333.67,3.95229386,1318.7775712,333.67396705
01:40:00,333.67,333.69,333.67,333.69,2.544695,849.09959729,333.67440785
01:41:00,334.0,334.19,333.67,333.67,8.93704877,2982.6410847,333.73892898
01:42:00,333.68,333.7,333.67,333.67,6.5115,2172.74494,333.67809875
01:43:00,333.67,333.99,333.67,333.99,2.71557,906.1793666,333.69766443
01:44:00,334.27,334.27,333.67,333.67,5.02253644,1678.3463103,334.16309276
01:45:00,333.67,334.11,333.67,334.04,33.42699528,11156.775082,333.76541889
01:46:00,333.99,334.2,333.99,334.2,0.39569612,132.17481395,334.03110941
01:47:00,,,,,,,
01:48:00,334.05,334.05,334.0,334.01,1.00161595,334.55861994,334.01886216
01:49:00,334.03,334.03,334.03,334.03,0.64155684,214.29923127,334.03
01:50:00,334.05,334.79,334.05,334.79,81.41281147,27213.543789,334.26610993
01:51:00,334.73,335.07,333.73,335.07,31.96485287,10699.124667,334.71527964
01:52:00,334.45,334.46,333.72,333.73,11.82020854,3947.3820354,333.95197911
01:53:00,333.75,334.11,333.75,333.76,4.9331136,1648.1243021,334.09413116
01:54:00,333.78,333.78,333.78,333.78,0.02,6.6756,333.78
01:55:00,333.8,334.11,333.78,333.78,2.18295926,728.73968244,333.83109607
01:56:00,333.79,333.79,333.71,333.71,6.54291293,2183.5999176,333.7351331
01:57:00,333.7,333.8,333.7,333.8,25.117,8381.5505057,333.70030281
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,333.82,334.1,333.82,334.1,1.5,501.133746,334.089164
02:01:00,334.1,334.11,334.1,334.11,1.84987143,618.04499144,334.10159291
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,334.11,334.11,334.11,334.11,1.0417,348.042387,334.11
02:05:00,334.11,334.11,334.11,334.11,0.71174733,237.80190043,334.11
02:06:00,333.8,333.8,333.8,333.8,0.6759,225.61542,333.8
02:07:00,334.03,334.03,333.81,334.03,6.48348762,2164.7772037,333.89085174
02:08:00,333.81,333.81,333.81,333.81,1.1,367.191,333.81
02:09:00,333.81,333.83,333.81,333.83,0.13,43.3959,333.81461538
02:10:00,333.85,334.03,333.8,333.8,1.2529388,418.47535826,333.99505089
02:11:00,333.82,334.03,333.82,334.03,1.19167084,398.04173674,334.01986805
02:12:00,,,,,,,
02:13:00,334.03,334.03,334.03,334.03,0.03,10.0209,334.03
02:14:00,333.8,333.8,333.7,333.7,37.42714451,12489.708309,333.70721898
02:15:00,333.72,333.86,333.7,333.7,0.2629,87.7477531,333.76855496
02:16:00,333.88,333.88,333.88,333.88,0.05686578,18.986346626,333.88
02:17:00,333.9,334.01,333.9,334.01,1.99087845,664.96704988,334.00685506
02:18:00,334.01,334.01,333.7,334.01,2.22219375,741.71437033,333.77574315
02:19:00,334.01,334.01,334.01,334.01,0.33560714,112.09614083,334.01
02:20:00,333.7,333.73,333.7,333.73,0.85107375,284.00501888,333.70200746
02:21:00,333.73,334.03,333.72,334.03,36.38865452,12147.123919,333.81624243
02:22:00,333.72,333.72,333.72,333.72,1.06941563,356.88538404,333.72
02:23:00,333.74,334.03,333.74,333.74,0.26302715,87.826090314,333.90503723
02:24:00,333.72,333.74,333.72,333.74,0.08769317,29.266091692,333.73285163
02:25:00,333.74,333.75,333.74,333.75,0.11296,37.699836,333.74500708
02:26:00,334.03,334.03,333.76,334.03,0.69368535,231.68809726,333.99594969
02:27:00,333.76,333.77,333.76,333.77,0.193645,64.63151485,333.76289008
02:28:00,333.78,334.03,333.78,334.03,0.26,86.83381,333.97619231
02:29:00,333.77,333.77,333.76,333.76,0.03133988,10.460289385,333.76928646
02:30:00,333.77,333.77,333.77,333.77,0.03133941,10.460154876,333.77
02:31:00,333.78,333.79,333.78,333.79,0.08568,28.5988272,333.7864986
02:32:00,334.03,334.03,333.78,334.03,0.28244672,94.324481029,333.95495274
02:33:00,333.78,333.78,333.78,333.78,0.15234753,50.850558563,333.78
02:34:00,,,,,,,
02:35:00,333.79,333.79,333.79,333.79,0.03115778,10.400155386,333.79
02:36:00,,,,,,,
02:37:00,333.8,334.03,333.8,334.03,2.48729738,830.81924554,334.02489474
02:38:00,333.78,333.78,333.78,333.78,0.46115778,153.92524381,333.78
02:39:00,,,,,,,
02:40:00,333.79,334.02,333.78,334.02,0.9350727,312.3074336,333.9926763
02:41:00,334.02,334.03,333.74,334.03,10.3130957,3442.0756579,333.75775403
02:42:00,333.86,334.03,333.77,333.9,25.53860851,8526.3874291,333.86264666
02:43:00,334.03,335.17,333.97,334.22,59.72577663,19963.320452,334.24965866
02:44:00,334.22,334.74,334.2,334.74,19.61762595,6556.776631,334.22885357
02:45:00,334.25,334.25,334.25,334.25,4.14532212,1385.5739186,334.25
02:46:00,334.26,334.61,334.26,334.61,2.16874672,725.66537698,334.60125624
02:47:00,334.25,334.25,334.25,334.25,0.0311738,10.41984265,334.25
02:48:00,334.24,334.24,334.05,334.05,11.67958116,3902.9342014,334.16730857
02:49:00,334.06,334.59,334.06,334.59,0.62990569,210.73165202,334.54476656
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,334.55,334.55,334.55,334.55,0.1626,54.39783,334.55
02:53:00,334.55,334.55,334.04,334.55,0.24799293,82.950126337,334.48585142
02:54:00,,,,,,,
02:55:00,334.55,334.55,334.55,334.55,3.51746786,1176.7688726,334.55
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,334.55,334.55,334.04,334.04,1.71041027,572.20176756,334.54065238
02:59:00,334.05,334.55,334.05,334.55,1.29365471,432.73874553,334.50869246
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,334.53,334.53,334.05,334.06,0.2746688,91.844707056,334.38347222
03:03:00,334.07,334.53,334.07,334.53,4.5,1505.3603509,334.52452242
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,334.53,334.53,334.53,334.53,1.89419087,633.66367174,334.53
03:11:00,334.05,334.05,334.05,334.05,0.813153,271.63375965,334.05
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,334.05,334.05,334.05,334.05,0.46986202,156.95740778,334.05
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,334.06,334.53,334.05,334.53,29.89769779,9995.3770903,334.31928975
03:19:00,334.05,334.53,334.05,334.05,1.04910642,350.86000756,334.43700359
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,334.05,334.06,334.05,334.06,0.915385,305.7848859,334.05057533
03:23:00,334.06,334.06,334.06,334.06,0.03134214,10.470155288,334.06
03:24:00,,,,,,,
03:25:00,334.07,334.53,334.07,334.07,3.451933,1154.7365588,334.51882144
03:26:00,334.08,334.53,334.08,334.53,6.0,2007.1563007,334.52605012
03:27:00,334.53,334.53,334.53,334.53,0.15857,53.0464221,334.53
03:28:00,,,,,,,
03:29:00,334.53,334.53,334.53,334.53,1.41651047,473.86524753,334.53
03:30:00,334.06,334.53,334.05,334.05,21.49267767,7186.5915708,334.37395196
03:31:00,334.06,334.06,334.06,334.06,0.03134214,10.470155288,334.06
03:32:00,334.07,334.64,334.07,334.64,0.43545278,145.6901244,334.57157949
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,334.05,334.05,334.05,334.05,0.03134214,10.469841867,334.05
03:36:00,334.06,334.06,334.06,334.06,0.03134214,10.470155288,334.06
03:37:00,334.07,334.58,334.07,334.58,6.27,2097.7899882,334.57575569
03:38:00,334.06,334.07,334.06,334.06,5.58412196,1865.4321819,334.06007162
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,334.07,334.58,334.07,334.58,3.47,1160.9661489,334.57237719
03:44:00,334.16,334.91,334.16,334.91,24.0271,8043.0179835,334.7477633
03:45:00,334.08,335.21,334.08,335.21,150.19935961,50329.06976,335.08178657
03:46:00,335.2,335.2,334.09,334.09,51.225227,17114.725641,334.10736551
03:47:00,334.09,335.51,334.05,334.07,243.38044422,81430.109976,334.57951084
03:48:00,334.16,335.94,334.08,334.08,99.75854702,33399.402585,334.80241626
03:49:00,334.07,334.07,333.86,333.87,116.55169481,38927.143361,333.99036732
03:50:00,333.88,335.2,333.78,335.2,236.94986513,79300.349854,334.67142853
03:51:00,334.88,335.2,333.8,333.8,170.70685902,57027.028461,334.06407211
03:52:00,333.95,333.95,333.8,333.95,62.69468435,20934.071067,333.90503971
03:53:00,333.95,335.89,333.79,334.18,232.56137907,77987.65767,335.34225666
03:54:00,335.76,335.87,334.2,334.21,5.81254651,1945.7504433,334.75008586
03:55:00,334.22,335.69,334.22,335.66,0.28304796,94.869806774,335.17219758
03:56:00,335.66,335.81,333.86,333.93,227.28491916,75998.174383,334.37403002
03:57:00,333.97,333.99,333.97,333.99,0.098465,32.88533955,333.97998832
03:58:00,335.51,335.79,333.82,335.32,173.306589,58017.917695,334.77040908
03:59:00,335.6,335.9,333.91,333.98,151.87315506,50826.874552,334.66661394
04:00:00,334.06,335.51,333.98,333.98,188.23734573,63111.549425,335.27645208
04:01:00,335.31,335.31,333.91,333.92,182.86876265,61107.059824,334.15799909
04:02:00,333.9,334.91,333.89,334.0,42.42406901,14165.307411,333.89789668
04:03:00,334.0,334.97,334.0,334.97,48.0638815,16096.412081,334.89621683
04:04:00,334.02,335.0,333.78,333.79,270.50708575,90444.841471,334.35294761
04:05:00,333.81,334.95,333.81,333.95,124.39210122,41591.080399,334.35467358
04:06:00,,,,,,,
04:07:00,333.92,334.94,333.87,334.94,111.13423983,37221.157996,334.92070538
04:08:00,334.96,334.96,333.87,333.88,201.9095189,67477.761902,334.19802231
04:09:00,334.63,334.96,333.93,333.98,3.15037496,1054.3696022,334.68066995
04:10:00,334.87,334.88,334.83,334.88,16.40472539,5493.3640153,334.86473468
04:11:00,334.89,334.91,334.89,334.91,25.01994676,8379.4294457,334.90996308
04:12:00,334.88,335.0,334.87,334.96,102.16719939,34223.435809,334.97478656
04:13:00,334.97,334.99,333.78,334.93,121.66819859,40628.636501,333.92979408
04:14:00,333.82,333.89,333.82,333.89,20.045795,6691.6904926,333.82015992
04:15:00,333.9,334.98,333.9,334.93,146.71487201,49125.324841,334.83534537
04:16:00,333.95,334.84,333.89,333.9,129.74093102,43322.5784,333.91604376
04:17:00,334.69,334.69,333.92,333.93,0.1544571,51.601417541,334.08252221
04:18:00,333.94,334.97,333.94,334.97,96.97625249,32479.646534,334.92371276
04:19:00,334.97,335.0,333.96,333.96,97.9848885,32823.05212,334.98075696
04:20:00,333.97,335.0,333.78,334.87,244.08481919,81552.851176,334.11685105
04:21:00,333.81,334.8,333.81,334.0,226.51053834,75752.01419,334.43041876
04:22:00,334.01,334.59,334.01,334.59,74.60202786,24918.060035,334.01317296
04:23:00,334.52,334.52,334.52,334.52,1.5,501.78,334.52
04:24:00,,,,,,,
04:25:00,334.52,334.88,334.52,334.88,46.9001,15690.815859,334.55826021
04:26:00,334.84,334.97,334.01,334.01,152.93213067,51176.575512,334.6358629
04:27:00,334.01,334.9,334.01,334.83,89.91769666,30038.380224,334.0652768
04:28:00,334.0,334.0,334.0,334.0,0.89,297.26,334.0
04:29:00,,,,,,,
04:30:00,334.01,335.0,334.0,334.0,337.57568361,112916.16813,334.49141514
04:31:00,334.0,335.0,334.0,335.0,250.66312432,83955.870688,334.93506839
04:32:00,334.06,334.06,334.0,334.0,250.63096912,83713.431317,334.01072346
04:33:00,334.01,334.98,334.01,334.01,501.77879754,167837.21275,334.48446521
04:34:00,334.02,335.0,334.02,335.0,251.14855841,84127.851804,334.97246545
04:35:00,334.05,334.99,333.26,333.97,252.2413084,84232.478288,333.93609803
04:36:00,333.97,334.39,333.97,333.97,209.63305766,70085.8533,334.32634186
04:37:00,334.4,334.98,333.29,333.47,52.36087205,17535.636107,334.89961913
04:38:00,333.61,333.73,333.61,333.73,0.084285,28.12336845,333.66991102
04:39:00,333.82,333.91,333.82,333.91,0.07425286,24.789994733,333.85912317
04:40:00,333.68,333.83,333.34,333.34,255.89232958,85339.117692,333.49619284
04:41:00,333.41,334.88,333.41,334.88,97.36018402,32597.528636,334.81375332
04:42:00,333.55,334.88,333.35,333.64,152.87353664,51033.013627,333.8250344
04:43:00,333.65,333.68,333.65,333.68,4.71670866,1573.7721794,333.65897554
04:44:00,333.69,333.71,333.33,333.36,0.4287967,143.01685711,333.53068509
04:45:00,333.37,333.91,333.37,333.4,0.11426391,38.110863188,333.53368695
04:46:00,333.41,333.41,333.38,333.38,0.07084999,23.621597923,333.40298176
04:47:00,333.42,334.84,333.35,333.35,315.98272237,105583.60133,334.14359032
04:48:00,333.54,334.66,333.34,334.0,14.05884174,4689.1674526,333.53867547
04:49:00,334.53,334.53,333.5,334.47,1.72282024,575.30051239,333.92950642
04:50:00,,,,,,,
04:51:00,334.23,334.23,334.23,334.23,0.02024778,6.7674155094,334.23
04:52:00,,,,,,,
04:53:00,334.23,334.23,334.23,334.23,0.42912176,143.42536584,334.23
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,334.23,334.23,334.23,334.23,2.71783679,908.38259032,334.23
04:57:00,,,,,,,
04:58:00,334.23,334.23,334.23,334.23,2.73699445,914.78565502,334.23
04:59:00,334.23,334.23,334.23,334.23,0.01740607,5.8176307761,334.23
05:00:00,334.23,334.23,334.23,334.23,0.4473267,149.51000294,334.23
05:01:00,,,,,,,
05:02:00,333.72,333.72,333.72,333.72,0.068684,22.92122448,333.72
05:03:00,333.73,334.23,333.73,334.23,0.74544316,249.12931737,334.2029691
05:04:00,,,,,,,
05:05:00,334.23,334.24,334.23,334.24,0.4367416,145.97247434,334.23075416
05:06:00,334.24,334.24,334.24,334.24,0.05682667,18.993746181,334.24
05:07:00,334.23,334.23,334.23,334.23,0.83647655,279.57555731,334.23
05:08:00,334.23,334.23,334.23,334.23,0.54,180.4842,334.23
05:09:00,334.23,334.23,334.23,334.23,1.5,501.345,334.23
05:10:00,334.23,334.53,334.0,334.0,26.50678425,8863.7726184,334.39637697
05:11:00,334.33,334.83,334.01,334.01,175.3,58661.871494,334.63703077
05:12:00,334.03,334.78,334.0,334.0,201.50775587,67342.3897,334.19254465
05:13:00,334.03,335.09,334.02,334.02,358.14057137,119794.60658,334.49046591
05:14:00,335.0,335.0,334.54,334.54,29.09370716,9746.3738942,334.99938116
05:15:00,334.55,334.99,334.54,334.54,151.45176237,50725.217302,334.92655687
05:16:00,334.87,334.87,333.37,333.37,221.12301574,73814.289458,333.81549727
05:17:00,333.38,334.83,333.38,333.41,26.38240946,8831.2857791,334.74144173
05:18:00,334.82,334.88,334.53,334.88,126.59994434,42382.820002,334.77755637
05:19:00,334.87,334.87,334.87,334.87,0.14249757,47.718161266,334.87
05:20:00,333.88,334.87,333.37,333.37,167.92410757,56006.900927,333.52507711
05:21:00,333.4,333.4,333.4,333.4,0.038485,12.830899,333.4
05:22:00,333.41,334.81,333.41,333.46,105.6979627,35312.744116,334.09105733
05:23:00,333.51,334.22,333.51,334.22,0.43776545,146.28285735,334.15806878
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,333.93,333.93,333.93,333.93,0.11235772,37.51961344,333.93
05:30:00,333.93,334.73,333.44,333.65,193.038015,64559.178551,334.43764199
05:31:00,334.71,334.77,333.33,333.43,419.7537343,140250.21635,334.12499971
05:32:00,333.47,333.59,333.4,333.4,175.074815,58399.526956,333.5689771
05:33:00,333.37,334.57,333.37,333.38,221.08079285,73934.78838,334.42429542
05:34:00,333.39,334.68,333.34,333.43,228.95942515,76343.967032,333.43884831
05:35:00,333.43,334.78,333.43,334.53,215.86647308,72091.504166,333.9634133
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,333.69,333.69,333.69,333.69,0.09278855,30.96261125,333.69
05:43:00,,,,,,,
05:44:00,333.7,334.76,333.7,334.71,75.071915,25127.032273,334.7061584
05:45:00,334.72,334.76,333.44,333.5,179.05116767,59785.542834,333.90199914
05:46:00,333.52,333.7,333.52,333.7,0.07133,23.7963977,333.60994953
05:47:00,333.71,334.71,333.71,334.71,203.9957747,68274.946541,334.68804264
05:48:00,334.62,334.62,334.62,334.62,0.03477647,11.636902391,334.62
05:49:00,334.62,334.63,334.62,334.63,0.3165,105.90777276,334.6217149
05:50:00,334.14,334.61,333.44,334.61,201.83658847,67362.78036,333.74910303
05:51:00,333.5,334.62,333.5,333.52,106.03342828,35471.668557,334.53288394
05:52:00,334.59,334.59,333.63,333.63,203.48296178,67939.364182,333.88232404
05:53:00,333.7,334.48,333.7,334.48,50.069915,16747.331336,334.47892484
05:54:00,334.48,334.49,333.55,334.43,151.21374925,50490.932993,333.90437869
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,334.25,334.48,334.25,334.48,52.0,17392.638256,334.47381261
05:59:00,334.45,334.48,333.57,333.57,104.0,34716.80057,333.81539009
06:00:00,333.59,334.48,333.52,333.59,51.32976309,17166.268586,334.43108934
06:01:00,334.48,334.48,333.53,333.56,51.36564386,17133.368297,333.55696551
06:02:00,,,,,,,
06:03:00,333.58,334.32,333.58,334.32,0.50966107,170.36461052,334.27040155
06:04:00,334.33,334.33,334.33,334.33,0.06,20.0598,334.33
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,333.59,333.59,333.59,333.59,0.50966107,170.01783634,333.59
06:11:00,,,,,,,
06:12:00,333.61,334.14,333.61,334.14,7.41004196,2475.9733608,334.1375628
06:13:00,,,,,,,
06:14:00,333.59,333.59,333.54,333.54,0.04865958,16.230953416,333.56131344
06:15:00,333.58,334.11,333.58,334.1,1.04463575,349.00214347,334.08979491
06:16:00,,,,,,,
06:17:00,334.1,334.22,334.1,334.22,7.00801222,2342.0611677,334.19764324
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,334.23,334.3,334.23,334.3,0.6614,221.06865248,334.24350238
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,333.77,334.3,333.77,334.3,1.04937924,350.51995539,334.02600512
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,334.3,334.32,334.3,334.32,1.41787315,473.99504615,334.30003675
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,333.85,334.32,333.7,334.32,0.84558875,282.27116429,333.81613023
06:34:00,333.64,333.64,333.64,333.64,2.7,900.828,333.64
06:35:00,333.7,333.72,333.7,333.72,0.06727,22.4486717,333.71
06:36:00,,,,,,,
06:37:00,333.74,334.33,333.74,334.33,11.188,3739.4713095,334.23948065
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,333.8,334.4,333.8,334.4,7.95933728,2661.1517973,334.34338862
06:43:00,,,,,,,
06:44:00,334.42,334.49,334.42,334.49,2.22050849,742.70497593,334.47517957
06:45:00,334.49,334.49,334.49,334.49,0.46895334,156.8602027,334.49
06:46:00,334.48,334.63,334.48,334.63,11.11295164,3717.8679804,334.55270038
06:47:00,,,,,,,
06:48:00,334.63,334.63,334.63,334.63,0.505,168.98815,334.63
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,334.12,334.22,334.12,334.22,2.46899008,825.11132461,334.18980955
06:52:00,334.3,334.3,334.3,334.3,0.03341,11.168963,334.3
06:53:00,334.32,334.63,334.32,334.63,0.2772,92.7491068,334.59273737
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,334.63,334.63,334.63,334.63,0.09497056,31.779998493,334.63
06:58:00,334.24,334.24,334.22,334.22,4.97,1661.1021618,334.22578709
06:59:00,,,,,,,
07:00:00,334.24,334.63,334.22,334.22,1.344338,449.83558854,334.61494694
07:01:00,,,,,,,
07:02:00,334.22,334.22,333.92,333.92,13.84886453,4627.6836393,334.15617788
07:03:00,333.92,333.92,333.92,333.92,3.20304872,1069.5620286,333.92
07:04:00,,,,,,,
07:05:00,333.92,333.92,333.92,333.92,0.01662075,5.55000084,333.92
07:06:00,333.89,333.93,333.85,333.93,20.47066398,6834.1855436,333.85265619
07:07:00,,,,,,,
