Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:44:00,368.22,368.22,368.22,368.22,0.62187,228.9849714,368.22
02:45:00,368.74,368.74,368.74,368.74,0.20079532,74.041266297,368.74
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,368.64,368.64,368.63,368.63,2.966516,1093.5727982,368.63876623
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,368.61,368.61,368.61,368.61,0.661,243.65121,368.61
02:53:00,,,,,,,
02:54:00,368.6,368.6,368.6,368.6,0.044,16.2184,368.6
02:55:00,,,,,,,
02:56:00,368.58,369.19,368.58,369.19,13.49997184,4983.063133,369.11655758
02:57:00,369.28,369.29,369.28,369.29,0.502,185.379181,369.28123705
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,369.16,369.3,369.15,369.3,10.97865477,4053.3372264,369.2016291
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,369.29,369.3,369.29,369.3,2.891,1067.6408842,369.29812667
03:04:00,369.3,369.3,369.3,369.3,1.47368084,544.23033421,369.3
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,369.68,369.69,369.68,369.69,3.006,1111.2824773,369.6881162
03:08:00,369.01,369.01,369.01,369.01,1.445,533.21945,369.01
03:09:00,369.01,369.01,369.01,369.01,2.91,1073.8191,369.01
03:10:00,369.01,369.01,369.0,369.0,0.92485752,341.27403126,369.00173689
03:11:00,368.55,368.55,368.55,368.55,0.0665,24.508575,368.55
03:12:00,369.0,369.01,369.0,369.01,10.70843062,3951.5023749,369.00854244
03:13:00,,,,,,,
03:14:00,369.0,369.0,369.0,369.0,0.5,184.5,369.0
03:15:00,368.55,369.0,368.55,369.0,0.05813369,21.43198161,368.66714654
03:16:00,,,,,,,
03:17:00,368.55,369.0,368.55,369.0,0.2379,87.71274,368.69583859
03:18:00,,,,,,,
03:19:00,368.55,368.95,367.83,368.95,6.3343,2330.8104223,367.96653494
03:20:00,367.82,367.88,367.05,367.87,12.5,4595.4668104,367.63734483
03:21:00,367.88,367.88,367.04,367.04,6.25,2295.68,367.3088
03:22:00,368.93,369.75,368.88,368.88,115.8374,42746.793259,369.02410844
03:23:00,368.87,368.87,368.87,368.87,0.09041126,33.350001476,368.87
03:24:00,368.87,368.87,368.87,368.87,0.171,63.07677,368.87
03:25:00,,,,,,,
03:26:00,368.88,368.88,368.88,368.88,0.34318173,126.59287656,368.88
03:27:00,368.31,368.31,368.31,368.31,0.0805,29.648955,368.31
03:28:00,369.61,369.61,368.31,368.31,0.6941,256.250941,369.18447054
03:29:00,369.57,369.57,368.33,368.33,0.2896,106.954808,369.3190884
03:30:00,368.33,369.56,368.33,369.56,0.04361066,16.08170051,368.75618277
03:31:00,368.35,368.35,368.35,368.35,0.0872,32.12012,368.35
03:32:00,369.6,369.64,367.98,368.27,12.62156698,4651.0817674,368.50272037
03:33:00,368.25,368.25,367.99,368.0,0.0871,32.065240052,368.14282494
03:34:00,367.98,367.98,367.52,367.55,10.0219,3683.8411839,367.57912011
03:35:00,367.59,367.59,367.59,367.59,5.0352,1850.889168,367.59
03:36:00,367.59,369.57,367.59,367.61,0.2525,93.157473,368.94048713
03:37:00,367.6,367.63,367.19,367.63,6.2576,2299.089784,367.4075978
03:38:00,369.48,369.48,367.65,367.65,0.1356,49.99425,368.68915929
03:39:00,367.67,367.7,367.67,367.7,0.0871,32.025815,367.6901837
03:40:00,368.96,368.96,367.75,367.75,0.1225,45.100195,368.16485714
03:41:00,367.76,367.76,366.85,366.99,15.2503712,5599.5167825,367.17249102
03:42:00,366.99,367.0,366.99,367.0,5.4483018,1999.5048236,366.99597361
03:43:00,367.0,368.45,366.99,368.45,2.06234097,757.29563625,367.20195509
03:44:00,367.08,367.08,367.08,367.08,0.0219,8.039052,367.08
03:45:00,367.23,368.77,367.23,368.5,11.98361218,4415.3054777,368.44529107
03:46:00,367.33,367.33,367.26,367.26,0.0938,34.451452,367.28626866
03:47:00,367.36,367.42,367.36,367.42,0.0871,32.000572,367.40036739
03:48:00,368.37,369.0,367.43,368.78,54.696202,20179.653948,368.94067979
03:49:00,368.78,368.78,368.37,368.37,0.337701,124.50011977,368.6696805
03:50:00,368.77,368.77,368.76,368.76,3.2292004,1190.8272315,368.76845163
03:51:00,368.37,368.74,367.58,368.74,1.271958,468.29747164,368.17054623
03:52:00,368.73,368.74,368.72,368.72,1.6363006,603.35590723,368.73170323
03:53:00,368.72,369.0,368.71,369.0,11.6285302,4290.459016,368.95970017
03:54:00,368.99,368.99,368.99,368.99,0.54243,200.1512457,368.99
03:55:00,368.99,368.99,368.72,368.72,0.72489,267.4731111,368.98441295
03:56:00,,,,,,,
03:57:00,368.72,368.99,368.72,368.99,0.37021789,136.6012944,368.97540095
03:58:00,369.0,369.0,367.23,367.23,50.3938,18516.861325,367.44324352
03:59:00,,,,,,,
04:00:00,367.59,368.94,367.59,368.94,0.05898565,21.703062711,367.93801053
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,368.85,368.85,368.84,368.84,3.97,1464.32815,368.8484005
04:05:00,368.84,369.0,368.83,369.0,46.60380601,17194.801299,368.95701812
04:06:00,369.13,369.94,369.13,369.94,16.7,6175.5713277,369.79469028
04:07:00,369.73,369.74,369.73,369.74,2.3,850.382,369.73130435
04:08:00,,,,,,,
04:09:00,369.71,369.72,369.71,369.72,3.855877,1425.5818109,369.71661983
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,369.73,369.73,369.73,369.73,0.42138,155.7968274,369.73
04:13:00,370.17,370.26,370.17,370.26,0.0483,17.879911027,370.18449332
04:14:00,370.26,370.57,370.26,370.57,1.017,376.84374866,370.54449229
04:15:00,370.57,370.57,370.57,370.57,9.39902291,3482.9959198,370.57
04:16:00,,,,,,,
04:17:00,370.57,370.57,370.57,370.57,0.05,18.5285,370.57
04:18:00,,,,,,,
04:19:00,369.21,369.21,369.21,369.21,0.015,5.53815,369.21
04:20:00,370.58,370.58,370.58,370.58,0.05,18.529,370.58
04:21:00,370.57,370.59,370.57,370.59,22.24611883,8244.1628803,370.58881791
04:22:00,,,,,,,
04:23:00,369.35,369.35,369.35,369.35,0.015,5.54025,369.35
04:24:00,,,,,,,
04:25:00,370.58,370.58,370.58,370.58,0.15599,57.8067742,370.58
04:26:00,,,,,,,
04:27:00,370.5,370.5,370.5,370.5,0.02355936,8.72874288,370.5
04:28:00,,,,,,,
04:29:00,370.48,370.59,370.48,370.59,30.0,11116.587178,370.55290593
04:30:00,370.58,370.77,369.8,370.77,29.42826962,10910.763985,370.75791837
04:31:00,370.77,370.77,369.84,369.84,2.38702827,885.01159467,370.75874039
04:32:00,369.9,369.9,369.9,369.9,0.0289,10.69011,369.9
04:33:00,370.77,370.93,369.95,369.95,2.2219,824.10189669,370.89963396
04:34:00,369.95,370.92,369.95,370.92,0.2319,85.988315,370.799116
04:35:00,370.92,371.0,370.04,370.04,2.17905,808.32873435,370.95465196
04:36:00,370.08,370.08,370.08,370.08,0.0289,10.695312,370.08
04:37:00,370.13,371.0,370.13,371.0,0.04415113,16.35492623,370.4305242
04:38:00,370.15,370.15,370.15,370.15,0.0289,10.697335,370.15
04:39:00,370.2,370.99,370.2,370.22,1.4536,538.936502,370.75983902
04:40:00,370.23,370.24,370.23,370.24,0.3874,143.429896,370.23721218
04:41:00,370.26,370.26,370.26,370.26,0.0345,12.77397,370.26
04:42:00,370.27,370.27,370.27,370.27,0.0634,23.475118,370.27
04:43:00,370.99,370.99,370.28,370.29,0.1115,41.320716,370.58938117
04:44:00,370.29,370.96,370.16,370.16,0.070432,26.08049172,370.29321502
04:45:00,370.96,370.99,370.16,370.16,1.3271369,492.30037466,370.94920249
04:46:00,370.16,370.16,370.16,370.16,0.0634,23.468144,370.16
04:47:00,370.16,370.97,370.16,370.87,0.64077521,237.60132069,370.80292275
04:48:00,370.16,370.16,370.16,370.16,0.0634,23.468144,370.16
04:49:00,370.16,370.16,370.16,370.16,0.0634,23.468144,370.16
04:50:00,370.86,370.86,369.97,369.97,11.818,4372.504985,369.98688314
04:51:00,369.95,369.97,369.94,369.97,11.4361,4230.95985,369.96527225
04:52:00,369.95,369.95,369.95,369.95,0.0345,12.763275,369.95
04:53:00,,,,,,,
04:54:00,369.95,369.95,368.91,369.53,15.0,5540.3280405,369.3552027
04:55:00,369.53,369.53,369.53,369.53,4.49274,1660.2022122,369.53
04:56:00,369.24,369.53,369.24,369.24,0.1035,38.226345,369.33666667
04:57:00,369.53,369.53,369.26,369.26,2.1035,777.29704,369.52557167
04:58:00,369.52,369.53,369.27,369.28,6.91771449,2555.1692281,369.36610088
04:59:00,369.28,370.66,369.28,370.66,0.3983,147.45014957,370.19871849
05:00:00,369.29,370.38,369.29,370.37,0.06256682,23.135763792,369.7768848
05:01:00,370.86,370.86,370.86,370.86,0.095,35.2317,370.86
05:02:00,370.86,370.86,370.85,370.85,0.164,60.82018,370.8547561
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,370.54,370.54,370.54,370.54,0.297,110.05038,370.54
05:09:00,,,,,,,
05:10:00,370.46,370.52,370.46,370.52,4.6557,1724.800145,370.47063707
05:11:00,370.46,370.46,370.46,370.46,0.61078119,226.26999965,370.46
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,369.21,369.21,369.21,369.21,1.4846671,548.15393999,369.21
05:15:00,370.39,370.39,370.39,370.39,0.0151252,5.602222828,370.39
05:16:00,,,,,,,
05:17:00,370.2,370.2,370.2,370.2,0.126,46.6452,370.2
05:18:00,370.16,370.17,370.16,370.16,0.2704,100.092511,370.16461169
05:19:00,369.1,370.2,369.1,370.2,3.10411103,1147.457528,369.65737274
05:20:00,370.2,370.2,370.19,370.19,1.94526,720.1190994,370.19169643
05:21:00,,,,,,,
05:22:00,370.19,370.2,370.19,370.2,3.44632093,1275.8162083,370.19657606
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,370.11,370.11,370.11,370.11,0.8526,315.555786,370.11
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,370.19,370.19,370.17,370.17,0.84301476,312.06459211,370.17690189
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,369.9,369.9,369.6,369.6,19.06381,7046.2362065,369.61322037
05:35:00,370.63,370.64,369.03,369.03,8.91347256,3294.3525408,369.59249256
05:36:00,,,,,,,
05:37:00,369.7,369.7,369.7,369.7,0.1,36.97,369.7
05:38:00,,,,,,,
05:39:00,370.27,370.27,370.27,370.27,0.06247592,23.132958898,370.27
05:40:00,,,,,,,
05:41:00,370.16,370.16,370.13,370.13,0.27474459,101.69359791,370.13867282
05:42:00,,,,,,,
05:43:00,369.6,369.77,369.02,369.77,2.60525565,961.5285317,369.07262122
05:44:00,369.2,369.2,369.01,369.03,15.6203,5764.5306785,369.04097095
05:45:00,369.76,369.99,369.76,369.99,0.20857329,77.125540367,369.77668793
05:46:00,369.06,369.06,369.01,369.01,8.94895774,3302.4348956,369.03011407
05:47:00,369.02,369.96,368.55,368.55,37.58428217,13855.774853,368.65875981
05:48:00,368.72,368.72,368.56,368.56,10.0112,3690.249664,368.61212082
05:49:00,368.55,368.55,366.62,366.72,167.8119,61660.188742,367.43633045
05:50:00,367.35,368.71,367.35,368.66,3.70967086,1367.1904232,368.54763529
05:51:00,368.55,368.7,368.55,368.7,12.10217059,4461.9875965,368.69316652
05:52:00,368.65,368.65,368.65,368.65,0.108,39.8142,368.65
05:53:00,367.77,367.78,367.77,367.78,2.36980141,871.54302257,367.77048865
05:54:00,367.88,367.88,367.88,367.88,1.23002,452.4997576,367.88
05:55:00,368.68,368.73,368.67,368.73,11.00551,4057.5153423,368.68035578
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,368.7,368.82,367.77,367.77,3.69514462,1359.0490567,367.79319797
06:01:00,369.14,369.14,369.14,369.14,0.262,96.71468,369.14
06:02:00,369.13,369.13,368.99,368.99,2.8640101,1057.1161654,369.1035047
06:03:00,368.99,368.99,368.99,368.99,2.0119799,742.4004633,368.99
06:04:00,368.95,368.95,368.95,368.95,1.196,441.2642,368.95
06:05:00,368.94,368.94,368.5,368.5,3.648,1345.64664,368.87243421
06:06:00,368.5,368.5,368.49,368.49,2.594,955.88275,368.49759059
06:07:00,368.48,368.5,368.48,368.5,1.06,390.5897,368.48084906
06:08:00,368.49,368.5,368.49,368.5,6.063,2234.2100724,368.49910481
06:09:00,368.49,369.38,368.49,369.38,2.173,801.22464,368.71819604
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,369.26,369.28,369.26,369.28,4.31891,1594.8646048,369.27479498
06:13:00,369.26,369.96,369.26,369.31,69.35772627,25646.785954,369.7754718
06:14:00,,,,,,,
06:15:00,369.96,369.96,369.96,369.96,0.01512116,5.5942243536,369.96
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,369.95,370.0,369.95,370.0,10.0,3699.680911,369.9680911
06:19:00,,,,,,,
06:20:00,369.99,370.0,369.99,370.0,5.14,1901.785524,369.99718366
06:21:00,,,,,,,
06:22:00,369.98,369.98,369.98,369.98,0.08,29.5984,369.98
06:23:00,369.97,369.97,369.97,369.97,1.0,369.97,369.97
06:24:00,369.97,370.0,368.96,368.96,5.352,1979.9911886,369.95351058
06:25:00,369.98,369.99,369.98,369.99,1.88,695.578339,369.98847819
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,369.95,369.95,369.95,369.95,0.68185,252.2504075,369.95
06:29:00,,,,,,,
06:30:00,369.94,369.94,369.94,369.94,0.01509535,5.584373779,369.94
06:31:00,,,,,,,
06:32:00,369.95,369.95,369.95,369.95,3.0,1109.85,369.95
06:33:00,369.98,369.98,369.98,369.98,0.47934374,177.34759693,369.98
06:34:00,,,,,,,
06:35:00,369.98,370.08,369.23,370.08,2.41684,893.62993161,369.75138263
06:36:00,,,,,,,
06:37:00,370.17,370.33,370.17,370.33,0.19,70.353380648,370.28095078
06:38:00,,,,,,,
06:39:00,369.53,369.53,369.52,369.52,9.272,3426.20644,369.52183348
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,370.32,370.34,370.32,370.34,0.69,255.52379853,370.3243457
06:43:00,370.31,370.31,370.31,370.31,0.48,177.7488,370.31
06:44:00,370.31,370.85,370.31,370.83,17.05923956,6324.160876,370.71763098
06:45:00,370.82,370.82,370.82,370.82,0.17009,63.0727738,370.82
06:46:00,370.89,371.0,370.89,371.0,2.55,946.04162857,370.99671709
06:47:00,369.76,370.99,369.71,370.99,20.20647297,7474.2113471,369.89193306
06:48:00,370.69,370.69,370.41,370.41,2.54544228,943.00999877,370.46999894
06:49:00,370.94,371.0,370.94,371.0,7.0,2596.8455847,370.97794067
06:50:00,,,,,,,
06:51:00,371.01,371.01,371.0,371.0,11.61576819,4309.4584985,371.00073176
06:52:00,369.73,369.73,369.16,369.16,4.29181867,1585.5257524,369.4298092
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,370.43,370.44,370.43,370.44,2.53989849,940.85999664,370.43212567
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,370.44,370.44,370.43,370.43,2.18099374,807.91091009,370.43247547
06:59:00,370.43,370.46,368.9,370.46,10.07958766,3726.9876968,369.75596845
07:00:00,370.46,370.46,370.46,370.46,0.01507484,5.5846252264,370.46
07:01:00,369.0,369.0,368.99,369.0,9.3531002,3451.2890978,368.99947868
07:02:00,369.0,370.96,369.0,370.96,3.026,1120.0310077,370.13582542
07:03:00,,,,,,,
07:04:00,369.99,370.97,369.99,370.97,10.999,4069.72585,370.00871443
07:05:00,370.93,370.93,370.93,370.93,0.32814487,121.71877663,370.93
07:06:00,,,,,,,
07:07:00,370.1,370.1,370.1,370.1,0.62862085,232.65257658,370.1
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,370.51,370.51,370.5,370.5,2.0,741.0085,370.50425
07:14:00,,,,,,,
07:15:00,370.68,370.98,370.68,370.98,0.78231585,290.05068906,370.75905986
07:16:00,371.07,371.15,371.07,371.15,3.0,1113.4467661,371.14892204
07:17:00,370.99,371.0,370.99,371.0,0.27,100.16754524,370.99090829
07:18:00,371.0,371.43,371.0,371.43,1.81776515,674.97279567,371.32013212
07:19:00,371.46,371.52,371.46,371.52,0.06442614,23.933799533,371.49206103
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,370.68,370.68,370.58,370.58,3.0,1111.7416833,370.58056111
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,370.99,371.0,370.61,370.61,15.69,5818.836595,370.86275303
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,370.65,370.65,370.64,370.64,2.561,949.22604,370.64663803
07:29:00,,,,,,,
07:30:00,370.93,370.93,370.93,370.93,0.01506762,5.5890322866,370.93
07:31:00,370.69,370.94,370.67,370.94,2.81217075,1042.572908,370.73599034
07:32:00,370.99,370.99,370.68,370.68,1.66082925,616.08904346,370.95266925
07:33:00,370.68,371.0,370.68,370.72,0.28799588,106.80856988,370.86839534
07:34:00,370.98,370.98,370.98,370.98,1.12,415.4976,370.98
07:35:00,370.76,370.99,370.72,370.72,7.98,2959.7033979,370.89015011
07:36:00,370.95,371.0,370.95,371.0,5.0,1854.898,370.9796
07:37:00,370.73,370.73,370.72,370.73,2.24004388,830.44751419,370.7282351
