Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:26:00,431.4,431.7,431.4,431.7,0.30972434,133.63269758,431.45688059
03:27:00,,,,,,,
03:28:00,430.28,430.28,430.28,430.28,0.1,43.028,430.28
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,431.37,431.37,430.01,430.01,2.71169,1166.0675529,430.01506548
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,431.37,431.72,431.37,431.72,3.71492,1603.6727789,431.68433746
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,431.94,431.96,431.94,431.96,8.0,3455.56,431.945
03:41:00,431.95,431.95,431.9,431.9,7.06166193,3050.0067876,431.91062073
03:42:00,432.05,432.1,432.05,432.1,3.47091551,1499.6902126,432.07338475
03:43:00,432.1,432.1,432.1,432.1,0.04065722,17.567984762,432.1
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,432.11,432.27,432.11,432.27,0.832542,359.87702967,432.26291247
03:51:00,432.26,432.26,432.26,432.26,0.01998,8.6365548,432.26
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,432.28,432.28,432.28,432.28,0.1222688,52.854356864,432.28
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,432.14,432.28,432.14,432.28,0.8839,382.055752,432.23866048
03:59:00,,,,,,,
04:00:00,432.28,432.28,432.28,432.28,0.13512075,58.40999781,432.28
04:01:00,430.0,430.43,428.29,430.43,17.56,7523.4458474,428.44224643
04:02:00,430.43,430.43,430.43,430.43,0.285326,122.81287018,430.43
04:03:00,430.43,430.43,430.43,430.43,0.01,4.3043,430.43
04:04:00,432.11,432.11,432.11,432.11,0.09530809,41.18357877,432.11
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,430.3,430.3,429.58,429.58,1.0,430.00984,430.00984
04:08:00,431.4,431.73,431.4,431.73,0.46133442,199.08379915,431.53901057
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,429.98,429.98,429.98,429.98,0.0024,1.031952,429.98
04:12:00,431.67,431.67,431.67,431.67,2.4,1036.008,431.67
04:13:00,,,,,,,
04:14:00,432.27,432.27,432.27,432.27,1.30853,565.6382631,432.27
04:15:00,431.67,431.67,431.06,431.06,3.67900369,1587.9304225,431.61968737
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,432.22,432.74,432.22,432.74,13.22296,5718.4206361,432.46146371
04:19:00,432.76,433.13,432.76,433.13,18.40248,7966.7224835,432.91569851
04:20:00,430.3,433.0,430.0,433.0,6.89342424,2978.2807232,432.04663162
04:21:00,432.89,433.0,430.02,430.02,5.05163,2183.89395,432.31470832
04:22:00,432.91,433.16,430.27,433.16,32.753706,14186.658392,433.13139564
04:23:00,431.67,431.86,427.0,427.0,212.6024,91040.061647,428.21746907
04:24:00,428.22,431.76,428.21,430.99,0.73457939,315.51152843,429.51317818
04:25:00,431.38,431.38,431.38,431.38,0.0102,4.400076,431.38
04:26:00,,,,,,,
04:27:00,427.67,429.81,427.67,429.81,27.8799,11983.054683,429.80981578
04:28:00,429.81,429.81,429.8,429.8,1.13784,489.043732,429.80008789
04:29:00,429.81,429.81,429.81,429.81,14.255,6126.94155,429.81
04:30:00,430.64,430.64,430.64,430.64,0.1,43.064,430.64
04:31:00,431.0,431.22,431.0,431.22,0.81297,350.50712836,431.14398853
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,429.39,429.39,429.39,429.39,0.0025,1.073475,429.39
04:36:00,429.39,429.39,429.39,429.39,0.1475066,63.337858974,429.39
04:37:00,427.61,427.61,427.61,427.61,0.04697281,20.086043284,427.61
04:38:00,429.39,430.61,427.61,427.61,0.00932124,3.9967622584,428.78010419
04:39:00,430.58,430.58,430.58,430.58,0.09605,41.357209,430.58
04:40:00,,,,,,,
04:41:00,430.64,431.02,427.61,431.02,1.09757563,472.15327362,430.17835009
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,430.95,430.95,430.95,430.95,0.40648948,175.17664141,430.95
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,427.67,427.67,427.6,427.6,9.0925,3888.048145,427.61046412
04:49:00,427.56,430.57,427.14,430.57,10.18655,4373.3600396,429.32691045
04:50:00,430.22,430.56,430.22,430.56,6.27,2699.5194,430.54535885
04:51:00,430.57,430.59,430.57,430.59,16.0,6889.32,430.5825
04:52:00,,,,,,,
04:53:00,430.23,430.58,430.23,430.58,5.80461299,2499.2613612,430.56468459
04:54:00,427.69,427.69,427.69,427.69,0.1,42.769,427.69
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,427.66,427.66,427.5,427.5,0.7356,314.51044,427.55633496
05:02:00,427.64,427.64,427.5,427.5,8.0,3420.3813446,427.54766808
05:03:00,429.83,430.3,429.83,430.3,2.23612,962.010921,430.21435388
05:04:00,430.21,430.33,430.21,430.29,1.08924655,468.6806085,430.2796355
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,430.27,430.27,430.27,430.27,0.033567,14.44287309,430.27
05:11:00,,,,,,,
05:12:00,428.07,428.07,427.69,427.69,70.54,30169.99648,427.70054551
05:13:00,,,,,,,
05:14:00,427.69,427.69,427.69,427.69,0.01,4.2769,427.69
05:15:00,429.82,429.83,429.82,429.83,0.26275132,112.93582988,429.82021889
05:16:00,429.82,429.82,427.18,427.18,25.81206,11029.557724,427.30249827
05:17:00,429.43,430.23,429.43,430.23,6.0,2579.96924,429.99487333
05:18:00,428.89,428.89,427.18,427.18,27.02,11542.91568,427.19895189
05:19:00,429.84,430.05,429.84,430.05,4.499,1934.709735,430.03105913
05:20:00,429.85,430.17,429.85,430.17,2.029,872.7922028,430.15879882
05:21:00,430.17,430.2,430.16,430.16,2.02109,869.43995772,430.18369183
05:22:00,430.16,430.16,430.16,430.16,0.2,86.032,430.16
05:23:00,427.65,427.65,427.65,427.65,0.14185818,60.665650677,427.65
05:24:00,429.86,430.47,429.86,430.47,19.19519,8259.0996504,430.26923153
05:25:00,430.47,430.47,430.47,430.47,0.2,86.094,430.47
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,430.42,430.42,430.42,430.42,0.62759685,270.13023618,430.42
05:37:00,430.58,430.59,430.42,430.42,1.93836,834.5786249,430.55914531
05:38:00,430.42,430.57,430.42,430.57,0.78870655,339.56625075,430.53560383
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,430.58,430.59,430.25,430.58,13.82035,5950.7479202,430.57866987
05:45:00,430.0,430.0,430.0,430.0,1.52324676,654.9961068,430.0
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,429.0,429.0,429.0,429.0,0.03055256,13.10704824,429.0
05:55:00,429.0,429.0,427.65,427.65,0.4317,184.85877217,428.21119335
05:56:00,,,,,,,
05:57:00,429.84,429.84,429.84,429.84,0.1,42.984,429.84
05:58:00,,,,,,,
05:59:00,429.84,430.0,429.84,430.0,0.28,120.37504,429.91085714
06:00:00,430.0,430.0,429.9,429.9,1.54532,664.4783,429.99398183
06:01:00,429.9,430.0,429.9,430.0,0.279,119.9526,429.93763441
06:02:00,429.89,430.0,429.89,430.0,4.13204,1776.74695,429.99267916
06:03:00,430.0,430.0,430.0,430.0,3.39841,1461.3163,430.0
06:04:00,430.0,430.0,430.0,430.0,0.0954023,41.022989,430.0
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,430.0,430.0,430.0,430.0,0.1496,64.328,430.0
06:08:00,,,,,,,
06:09:00,430.0,430.0,430.0,430.0,7.573,3256.39,430.0
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,430.0,430.0,430.0,430.0,0.05978748,25.7086164,430.0
06:15:00,,,,,,,
06:16:00,430.0,430.0,430.0,430.0,0.1,43.0,430.0
06:17:00,430.0,430.0,430.0,430.0,0.2021,86.903,430.0
06:18:00,430.0,430.0,430.0,430.0,0.79685,342.6455,430.0
06:19:00,430.0,430.0,430.0,430.0,0.0203,8.729,430.0
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,430.0,430.0,430.0,430.0,0.05891271,25.3324653,430.0
06:23:00,,,,,,,
06:24:00,430.58,430.58,430.58,430.58,0.30988253,133.42921977,430.58
06:25:00,430.58,430.58,430.58,430.58,0.2,86.116,430.58
06:26:00,430.58,430.58,430.58,430.58,0.14,60.2812,430.58
06:27:00,,,,,,,
06:28:00,430.5,430.5,428.5,428.5,3.9914,1710.79333,428.61986521
06:29:00,,,,,,,
06:30:00,428.78,428.78,428.5,428.5,19.96,8552.93476,428.50374549
06:31:00,429.89,429.89,429.89,429.89,0.13,55.8857,429.89
06:32:00,428.76,430.5,428.5,430.5,10.72792267,4598.5258241,428.65016514
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,428.66,428.66,428.5,428.5,18.88,8090.3848,428.51614407
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,427.77,429.83,427.77,429.83,4.29009244,1841.7155424,429.29507188
06:42:00,429.94,429.94,427.82,427.82,1.46476598,629.57619643,429.81350265
06:43:00,427.83,429.83,427.83,428.05,0.3523168,151.40362013,429.73715737
06:44:00,428.05,429.46,427.8,429.46,1.73298668,741.44864518,427.84439935
06:45:00,429.46,429.83,428.04,428.04,0.39776144,170.71204431,429.18198485
06:46:00,428.04,429.88,428.04,429.88,0.0067992,2.914024472,428.58343217
06:47:00,429.87,429.87,429.87,429.87,0.0023495,1.009979565,429.87
06:48:00,429.87,429.87,429.87,429.87,0.2131,91.605297,429.87
06:49:00,,,,,,,
06:50:00,429.87,429.87,429.87,429.87,0.10510154,45.179999,429.87
06:51:00,,,,,,,
06:52:00,429.87,429.87,429.87,429.87,0.12796892,55.00999964,429.87
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,429.86,429.87,427.77,429.87,1.34408062,576.07676099,428.60283261
06:57:00,429.87,429.87,429.87,429.87,0.503508,216.44298396,429.87
06:58:00,429.5,429.87,427.77,427.77,1.518408,650.46487696,428.38609712
06:59:00,429.85,429.87,428.0,428.0,0.51314,220.56003996,429.82429738
07:00:00,427.77,429.87,427.77,429.87,0.67164517,288.71505243,429.86247102
07:01:00,427.77,429.89,425.7,425.7,227.52808808,97094.610678,426.73681081
07:02:00,427.56,427.56,427.56,427.56,0.568145,242.9160762,427.56
07:03:00,427.56,427.56,427.56,427.56,0.617145,263.8665162,427.56
07:04:00,428.42,428.42,425.67,425.67,5.20327572,2216.2836222,425.94006957
07:05:00,,,,,,,
07:06:00,427.21,427.39,427.21,427.39,0.503508,215.14838412,427.29883958
07:07:00,425.91,427.31,425.82,427.31,7.14326665,3042.5576898,425.93365737
07:08:00,427.22,427.22,427.22,427.22,0.503508,215.10868776,427.22
07:09:00,427.55,427.93,427.55,427.93,0.503508,215.36129844,427.72170142
07:10:00,426.99,426.99,426.99,426.99,0.503508,214.99288092,426.99
07:11:00,426.82,427.0,426.82,426.99,1.007016,429.89642055,426.90128116
07:12:00,426.0,427.0,426.0,427.0,1.89289176,808.06739016,426.89571968
07:13:00,427.0,429.12,427.0,429.11,11.074881,4733.650188,427.42221682
07:14:00,427.25,427.25,426.91,426.91,0.87958,375.64201352,427.0697532
07:15:00,426.91,429.1,426.91,426.91,1.383088,591.51710995,427.67857862
07:16:00,426.91,429.27,426.91,429.12,8.27904745,3551.779385,429.00821701
07:17:00,426.93,429.01,426.92,429.01,0.814943,348.94954643,428.18889963
07:18:00,426.91,429.01,426.91,429.01,0.814943,348.93174843,428.16706006
07:19:00,426.94,429.0,426.94,429.0,0.814943,348.92446465,428.15812229
07:20:00,426.94,429.0,426.91,429.0,0.814943,348.91983056,428.15243589
07:21:00,426.92,429.0,426.91,429.0,0.814943,348.91632674,428.14813643
07:22:00,428.83,429.01,428.83,429.01,0.66228385,284.07576133,428.93354765
07:23:00,429.01,429.01,428.83,429.01,1.007016,431.97157716,428.96197991
07:24:00,,,,,,,
07:25:00,428.75,429.01,428.0,428.0,11.542508,4940.6618686,428.0405843
07:26:00,429.0,429.0,428.74,429.0,11.193225,4801.8534265,428.99641761
07:27:00,429.0,429.0,429.0,429.0,0.22885,98.17665,429.0
07:28:00,,,,,,,
07:29:00,428.4,428.4,428.1,428.1,10.0,4281.0801,428.10801
07:30:00,428.84,429.0,428.0,428.0,3.70058674,1585.2548278,428.37931906
07:31:00,429.0,429.0,429.0,429.0,0.503508,216.004932,429.0
07:32:00,429.0,429.0,429.0,429.0,0.503508,216.004932,429.0
07:33:00,429.0,429.0,429.0,429.0,0.503508,216.004932,429.0
07:34:00,,,,,,,
07:35:00,429.0,429.0,428.0,428.0,4.49432504,1923.8412486,428.06010502
07:36:00,,,,,,,
07:37:00,428.0,428.0,428.0,428.0,1.007016,431.002848,428.0
07:38:00,427.28,428.0,427.28,428.0,1.513508,646.917424,427.42914078
07:39:00,428.0,428.0,428.0,428.0,0.70038779,299.76597412,428.0
07:40:00,428.0,428.0,428.0,428.0,0.503508,215.501424,428.0
07:41:00,428.0,428.0,427.02,428.0,1.163016,497.617968,427.86854867
07:42:00,428.0,428.0,428.0,428.0,0.503508,215.501424,428.0
07:43:00,428.0,428.0,428.0,428.0,0.503508,215.501424,428.0
07:44:00,428.0,428.0,428.0,428.0,1.0188351,436.0614228,428.0
07:45:00,428.0,428.0,428.0,428.0,1.207016,516.602848,428.0
07:46:00,428.0,428.0,428.0,428.0,1.903508,814.701424,428.0
07:47:00,428.0,428.0,428.0,428.0,1.434808,614.097824,428.0
07:48:00,428.0,428.5,428.0,428.5,0.534508,228.92111922,428.28380346
07:49:00,428.5,428.5,428.49,428.49,0.703508,301.451178,428.4971571
07:50:00,428.49,428.5,428.49,428.5,1.407016,602.898356,428.49431421
07:51:00,428.5,428.5,428.5,428.5,0.503508,215.753178,428.5
07:52:00,428.5,428.5,427.02,427.02,1.346108,575.63096149,427.62613512
07:53:00,428.5,429.8,428.5,429.8,24.77012804,10624.385196,428.91926836
07:54:00,429.5,429.86,429.5,429.86,0.503508,216.40157757,429.78776419
07:55:00,429.86,429.86,429.86,429.86,0.503508,216.43794888,429.86
07:56:00,429.85,429.85,429.85,429.85,0.503508,216.4329138,429.85
07:57:00,429.7,429.84,429.7,429.84,0.503508,216.40616472,429.79687457
07:58:00,429.87,429.87,427.26,428.03,1.18593391,509.38614492,429.52321426
07:59:00,429.82,429.82,429.82,429.82,0.503508,216.41780856,429.82
08:00:00,429.86,429.86,429.84,429.86,1.311608,563.80277488,429.85615739
08:01:00,429.83,429.83,429.81,429.81,1.688698,725.82935754,429.81596327
08:02:00,429.81,429.87,429.81,429.82,1.007016,432.84190392,429.826243
08:03:00,429.47,429.47,429.47,429.47,0.503508,216.24158076,429.47
08:04:00,429.47,429.47,429.44,429.44,0.59902668,257.2611227,429.46521631
08:05:00,429.44,429.47,429.44,429.47,1.007016,432.47819708,429.46507015
08:06:00,429.47,429.47,429.47,429.47,0.503508,216.24158076,429.47
08:07:00,429.0,429.5,428.1,429.5,2.22290856,953.0740056,428.75088195
08:08:00,429.5,429.5,429.5,429.5,0.503508,216.256686,429.5
08:09:00,429.5,429.5,429.5,429.5,1.33444324,573.14337158,429.5
08:10:00,428.42,429.5,428.1,429.5,1.063508,456.074286,428.83954423
