Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:45:00,601.55,601.55,601.13,601.13,0.1902,114.374634,601.33876972
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,601.55,601.55,601.55,601.55,0.017,10.22635,601.55
03:53:00,,,,,,,
03:54:00,601.55,601.55,601.55,601.55,0.12,72.186,601.55
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,601.55,601.55,601.55,601.55,0.017,10.22635,601.55
04:00:00,601.55,601.55,601.55,601.55,0.00997423,5.9999980565,601.55
04:01:00,,,,,,,
04:02:00,601.55,601.55,601.55,601.55,0.178,107.0759,601.55
04:03:00,601.55,601.55,601.55,601.55,0.60602067,364.55173404,601.55
04:04:00,601.55,601.55,601.55,601.55,0.02597179,15.623330275,601.55
04:05:00,601.3,601.3,601.3,601.3,0.3,180.39,601.3
04:06:00,601.55,601.55,601.55,601.55,0.49913284,300.2533599,601.55
04:07:00,601.65,601.65,601.65,601.65,0.67952601,408.83682392,601.65
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,601.65,601.65,601.65,601.65,0.03185365,19.164748522,601.65
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,601.13,601.65,601.11,601.65,1.87850193,1129.3767116,601.21136611
04:16:00,601.65,601.65,601.65,601.65,0.59685864,359.10000076,601.65
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,601.65,601.65,601.65,601.65,0.434,261.1161,601.65
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,601.65,601.65,601.65,601.65,2.03754974,1225.8918011,601.65
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,601.65,601.65,601.65,601.65,0.03289248,19.789760592,601.65
04:26:00,601.11,601.11,601.11,601.11,3.0243104,1817.9432245,601.11
04:27:00,601.12,601.12,601.12,601.12,0.00833,5.0073296,601.12
04:28:00,601.02,601.02,601.0,601.0,2.9999,1802.970812,601.01030434
04:29:00,,,,,,,
04:30:00,601.65,601.65,601.65,601.65,0.468,281.5722,601.65
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,601.65,601.73,601.65,601.73,0.39706989,238.89799951,601.65226707
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,601.7,601.7,601.7,601.7,0.24212993,145.68957888,601.7
04:43:00,,,,,,,
04:44:00,601.7,601.7,601.7,601.7,0.21638206,130.1970855,601.7
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,601.67,601.67,601.67,601.67,0.27218453,163.76526617,601.67
04:54:00,601.04,601.67,601.0,601.67,3.70600706,2227.5185456,601.05620674
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,601.67,601.7,601.67,601.7,0.39029825,234.83958311,601.69263661
04:59:00,,,,,,,
05:00:00,601.7,602.0,601.7,602.0,25.0,15046.395427,601.85581707
05:01:00,601.04,601.04,601.0,601.0,11.82666864,7107.9583741,601.01103619
05:02:00,,,,,,,
05:03:00,602.0,602.0,602.0,602.0,0.40977513,246.68462826,602.0
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,601.01,601.01,601.01,601.01,0.0378,22.718178,601.01
05:07:00,601.01,602.96,601.01,602.96,0.7141069,430.00254847,602.15431118
05:08:00,,,,,,,
05:09:00,601.02,603.0,601.02,603.0,0.50812504,305.40979512,601.05244001
05:10:00,601.02,603.0,601.02,603.0,0.04832504,29.06079912,601.3610981
05:11:00,601.02,602.64,601.0,602.64,3.13174164,1882.2338109,601.01822795
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,602.63,602.63,602.63,602.63,0.404,243.46252,602.63
05:17:00,,,,,,,
05:18:00,602.0,602.0,601.5,602.0,0.30742094,185.05650588,601.96454373
05:19:00,,,,,,,
05:20:00,602.0,602.0,602.0,602.0,2.14137906,1289.1101941,602.0
05:21:00,,,,,,,
05:22:00,602.0,602.0,602.0,602.0,1.20946844,728.10000088,602.0
05:23:00,,,,,,,
05:24:00,602.0,602.0,602.0,602.0,0.0894,53.8188,602.0
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,603.0,603.23,603.0,603.23,0.01654396,9.979435593,603.20718818
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,602.87,603.17,602.87,603.17,1.95415661,1178.3722259,603.00808022
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,603.0,603.0,603.0,603.0,0.26393647,159.15369141,603.0
05:41:00,602.0,603.0,602.0,603.0,0.01663846,10.02466138,602.4993527
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,603.0,603.0,602.0,602.0,0.35892445,216.34139435,602.74911433
05:46:00,603.0,603.0,603.0,603.0,0.00832504,5.01999912,603.0
05:47:00,602.0,603.0,602.0,603.0,0.05392504,32.47119912,602.15438171
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,602.0,602.0,602.0,602.0,3.27975083,1974.4099997,602.0
05:51:00,603.0,603.0,603.0,603.0,0.00835821,5.04000063,603.0
05:52:00,602.0,602.0,602.0,602.0,0.0177,10.6554,602.0
05:53:00,603.0,603.0,603.0,603.0,0.00835821,5.04000063,603.0
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,603.0,603.47,603.0,603.47,0.67579593,407.61041374,603.15606479
05:57:00,602.0,602.0,602.0,602.0,0.05,30.1,602.0
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,603.48,603.48,603.48,603.48,0.185,111.6438,603.48
06:05:00,602.15,602.15,602.15,602.15,0.08643,52.0438245,602.15
06:06:00,602.15,602.15,602.15,602.15,0.0198,11.92257,602.15
06:07:00,603.48,603.5,603.48,603.5,0.41587527,250.97674538,603.49042966
06:08:00,603.49,603.77,603.49,603.77,1.85381645,1119.0879883,603.66709351
06:09:00,603.49,603.49,603.49,603.49,0.06599,39.8243051,603.49
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,602.22,602.22,602.22,602.22,0.0463,27.882786,602.22
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,603.08,603.1,603.08,603.1,2.40991102,1453.3957934,603.09106075
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,603.1,603.1,603.1,603.1,0.36310344,218.98768466,603.1
06:26:00,603.1,603.1,602.24,602.24,0.36254016,218.42092524,602.47373764
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,603.1,603.2,603.1,603.2,1.68051814,1013.5679829,603.12826074
06:35:00,602.17,602.17,602.17,602.17,0.06234979,37.545173044,602.17
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,603.2,603.2,603.2,603.2,0.0808,48.73856,603.2
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,602.32,602.32,602.16,602.16,2.99900889,1806.0457724,602.21421099
06:45:00,602.16,602.16,602.16,602.16,0.0707,42.572712,602.16
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,603.18,603.18,603.18,603.18,0.15033655,90.680000229,603.18
06:54:00,603.18,603.18,603.18,603.18,0.86653835,522.67860195,603.18
06:55:00,603.18,603.18,602.0,602.0,8.45042067,5088.3795991,602.14512363
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,603.1,603.1,603.1,603.1,1.19269247,719.31282866,603.1
07:03:00,,,,,,,
07:04:00,603.1,603.1,603.1,603.1,3.80730753,2296.1871713,603.1
07:05:00,603.2,603.2,603.2,603.2,2.69918326,1628.1473424,603.2
07:06:00,,,,,,,
07:07:00,603.2,603.2,603.2,603.2,0.80337213,484.59406882,603.2
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,603.2,603.49,603.2,603.49,1.07572774,648.91783567,603.23612708
07:12:00,603.67,604.0,603.67,604.0,4.25308865,2568.7429209,603.97116832
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,603.02,603.02,603.02,603.02,0.08742965,52.721827543,603.02
07:17:00,603.02,603.02,602.21,602.21,1.0,602.9816421,602.9816421
07:18:00,603.97,603.97,602.22,602.22,0.82891058,500.04755019,603.25873774
07:19:00,603.95,603.96,603.95,603.96,3.03,1829.9880381,603.9564482
07:20:00,603.96,603.96,602.26,602.26,5.22419533,3153.6325115,603.65899671
07:21:00,,,,,,,
07:22:00,603.89,603.89,603.89,603.89,0.02412472,14.568677161,603.89
07:23:00,602.7,602.7,602.7,602.7,0.01887074,11.373394998,602.7
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,603.0,603.81,603.0,603.81,0.0892,53.806738915,603.21456183
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,603.88,603.88,603.88,603.88,0.88937036,537.072973,603.88
07:31:00,603.0,603.0,603.0,603.0,0.13562964,81.78467292,603.0
07:32:00,604.0,604.0,604.0,604.0,0.6,362.4,604.0
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,602.78,602.78,602.78,602.78,1.0,602.78,602.78
07:37:00,,,,,,,
07:38:00,602.69,602.69,602.69,602.69,0.33968314,204.72363165,602.69
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,604.0,604.0,604.0,604.0,1.92962649,1165.4944,604.0
07:42:00,,,,,,,
07:43:00,604.0,604.0,604.0,604.0,0.12625,76.255,604.0
07:44:00,604.0,604.0,604.0,604.0,0.07272433,43.92549532,604.0
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,602.91,602.91,602.26,602.26,30.0,18081.390701,602.71302337
07:48:00,,,,,,,
07:49:00,603.98,603.98,603.98,603.98,0.24113381,145.63999856,603.98
07:50:00,603.98,603.98,603.98,603.98,0.83506077,504.36000386,603.98
07:51:00,,,,,,,
07:52:00,604.0,604.0,604.0,604.0,0.312649,188.839996,604.0
07:53:00,603.07,603.07,602.79,602.79,10.0,6030.344489,603.0344489
07:54:00,,,,,,,
07:55:00,603.98,604.0,603.98,604.0,3.2261,1948.5428761,603.9933282
07:56:00,,,,,,,
07:57:00,602.97,602.97,602.97,602.97,0.2333,140.672901,602.97
07:58:00,,,,,,,
07:59:00,603.99,603.99,603.99,603.99,0.54641,330.0261759,603.99
08:00:00,603.99,604.0,603.99,604.0,2.1139572,1276.8256129,603.99785431
08:01:00,604.0,604.0,602.73,602.73,0.98094256,591.41534019,602.90516928
08:02:00,602.73,602.73,602.22,602.22,39.15435744,23584.344688,602.34278455
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,603.98,603.98,602.39,602.39,0.09258014,55.782618528,602.5333136
08:09:00,602.56,603.97,602.56,603.97,0.75531167,456.15738933,603.93266442
08:10:00,,,,,,,
08:11:00,603.8,603.8,603.8,603.8,0.62306884,376.20896559,603.8
08:12:00,603.8,603.83,602.81,602.81,30.79398118,18563.96957,602.84409026
08:13:00,603.98,603.98,603.98,603.98,1.01,610.0198,603.98
08:14:00,603.97,603.97,603.97,603.97,0.4876,294.495772,603.97
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,603.97,603.97,602.25,602.25,20.53237918,12376.579037,602.78348305
08:19:00,603.98,604.06,602.04,603.2,43.74160809,26346.748083,602.32692013
08:20:00,,,,,,,
08:21:00,602.11,603.2,602.04,603.2,0.19378357,116.83283749,602.90373168
08:22:00,602.88,603.85,602.88,603.85,3.3660498,2030.866544,603.33823462
08:23:00,603.85,603.85,603.85,603.85,0.14762147,89.141224659,603.85
08:24:00,602.98,602.98,602.98,602.98,0.01698416,10.241108797,602.98
08:25:00,602.98,603.99,602.98,603.99,0.51472338,310.56372229,603.36043466
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,603.78,604.0,603.78,604.0,2.01,1213.6,603.78109453
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,604.0,604.0,604.0,604.0,0.10269,62.02476,604.0
08:36:00,604.0,604.28,604.0,604.28,1.0706,646.8953212,604.23624248
08:37:00,,,,,,,
08:38:00,604.07,604.07,604.07,604.07,0.2134,128.908538,604.07
08:39:00,603.79,603.79,603.79,603.79,0.73936163,446.41915858,603.79
08:40:00,604.07,604.07,604.07,604.07,0.1993,120.391151,604.07
08:41:00,604.07,604.07,604.07,604.07,0.1573,95.020211,604.07
08:42:00,604.29,604.29,604.29,604.29,2.72814187,1648.5888506,604.29
08:43:00,604.29,604.39,604.29,604.39,19.01113463,11488.316588,604.29410509
08:44:00,604.42,604.42,604.3,604.3,0.22924444,138.55544309,604.40045173
08:45:00,604.3,604.42,604.3,604.42,3.08,1861.5832,604.41012987
08:46:00,604.49,604.5,604.49,604.5,11.13,6728.0787,604.49943396
08:47:00,,,,,,,
08:48:00,604.72,604.75,604.72,604.75,14.29650907,8645.7171379,604.74323456
08:49:00,604.75,604.81,604.75,604.81,0.0396,23.9493,604.78030303
08:50:00,604.81,604.81,604.81,604.81,0.58,350.7898,604.81
08:51:00,604.88,604.94,604.81,604.81,2.94816925,1783.4345298,604.92949305
08:52:00,,,,,,,
08:53:00,604.91,604.91,604.91,604.91,10.0,6049.1,604.91
08:54:00,604.9,604.93,604.9,604.93,23.421808,14168.078315,604.90967715
08:55:00,604.93,604.93,604.92,604.92,13.7002,8287.644984,604.928759
08:56:00,604.02,604.96,604.02,604.08,7.75987602,4692.3798827,604.69779036
08:57:00,604.93,604.93,604.09,604.71,17.2421833,10424.270883,604.5795188
08:58:00,604.71,604.71,604.71,604.71,0.956,578.10276,604.71
08:59:00,603.4,603.4,603.4,603.4,0.21404016,129.15183254,603.4
09:00:00,604.72,604.72,604.72,604.72,0.12050668,72.87279953,604.72
09:01:00,604.72,604.72,604.72,604.72,0.02,12.0944,604.72
09:02:00,603.18,603.26,603.18,603.26,0.505167,304.74544442,603.25683273
09:03:00,604.45,604.97,604.45,604.97,30.58025329,18498.120365,604.90409251
09:04:00,604.96,604.96,604.96,604.96,0.6873451,415.8162917,604.96
09:05:00,603.56,604.96,603.56,604.96,0.315828,190.91029938,604.47553536
09:06:00,603.65,603.69,603.65,603.69,1.70900683,1031.7099568,603.68977974
09:07:00,603.68,603.68,603.68,603.68,1.196404,722.24516672,603.68
09:08:00,,,,,,,
