Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:39:00,363.1,363.31,363.1,363.31,35.18860958,12780.139109,363.18965885
00:40:00,363.31,363.97,363.31,363.96,59.99516892,21821.012571,363.71282827
00:41:00,363.95,363.97,362.01,362.01,48.00289365,17464.236732,363.81633281
00:42:00,362.03,363.27,360.0,360.0,11.57720664,4191.4834401,362.04618008
00:43:00,360.01,360.01,359.5,359.5,43.40232949,15606.500545,359.57748646
00:44:00,359.62,363.26,359.5,363.26,146.33249892,52747.379278,360.46250605
00:45:00,,,,,,,
00:46:00,363.22,363.22,360.01,360.01,10.2,3672.523,360.05127451
00:47:00,362.97,362.97,362.96,362.96,0.64703026,234.85158682,362.9684751
00:48:00,362.93,362.93,362.93,362.93,0.1004,36.438172,362.93
00:49:00,360.1,363.0,360.08,360.08,50.37182608,18232.576015,361.95979843
00:50:00,362.56,362.56,361.0,362.56,6.7221687,2435.6294839,362.32793204
00:51:00,361.99,362.0,361.99,362.0,9.95379,3603.2692012,361.99972083
00:52:00,362.0,362.48,362.0,362.48,1.01147,366.48208038,362.32619888
00:53:00,360.1,360.11,360.1,360.11,1.57328,566.538158,360.10001907
00:54:00,360.13,362.77,360.08,362.77,66.11356807,23889.681908,361.34310408
00:55:00,362.77,362.99,362.77,362.99,88.13975,31993.025396,362.98066872
00:56:00,362.99,363.1,362.99,363.1,18.16690777,6594.6498519,363.00343104
00:57:00,363.1,363.1,363.1,363.1,5.66453024,2056.7909301,363.1
00:58:00,360.58,363.27,360.58,360.59,19.54669348,7093.1736144,362.88355479
00:59:00,363.33,363.97,363.33,363.97,26.92,9792.2827774,363.7549323
01:00:00,363.97,363.97,363.77,363.97,44.03733,16026.267,363.92458399
01:01:00,363.97,364.27,363.77,364.27,31.69627,11538.744603,364.04108759
01:02:00,364.27,364.88,364.27,364.6,37.2800591,13591.375033,364.57493258
01:03:00,364.88,365.4,364.87,365.4,351.13956775,128155.76066,364.9710042
01:04:00,365.42,366.0,365.0,366.0,187.47759437,68605.019128,365.93716363
01:05:00,366.0,367.0,366.0,367.0,133.78816228,49017.670165,366.38271526
01:06:00,366.65,367.17,366.65,367.17,95.30824637,34975.097101,366.96821559
01:07:00,367.17,367.79,367.17,367.79,6.22395621,2287.4253028,367.51950457
01:08:00,367.17,367.97,367.17,367.97,7.02852,2586.0526991,367.93701933
01:09:00,367.96,367.97,367.2,367.2,40.5282757,14910.772337,367.9103559
01:10:00,367.97,368.0,367.8,368.0,127.84533196,47039.944565,367.94417007
01:11:00,368.0,368.0,367.2,368.0,17.11577565,6291.2987752,367.57310354
01:12:00,367.2,367.2,367.0,367.0,110.53082022,40566.033534,367.01106038
01:13:00,367.0,367.0,362.6,362.62,154.51851162,56440.949927,365.26982648
01:14:00,362.62,366.95,362.62,363.0,1.69576624,621.16666654,366.30441855
01:15:00,365.39,367.0,365.39,367.0,27.97,10262.176315,366.89940345
01:16:00,365.04,365.04,363.06,363.06,3.2392107,1180.6524295,364.48769125
01:17:00,365.03,365.03,364.69,364.69,1.07588631,392.72193974,365.02178352
01:18:00,364.69,364.69,364.69,364.69,4.5994926,1677.3889563,364.69
01:19:00,364.99,366.89,364.69,366.87,15.44454682,5648.5738842,365.73257539
01:20:00,366.89,368.0,366.89,366.89,52.378,19242.833277,367.38388783
01:21:00,366.89,368.3,364.71,364.71,15.5,5703.415641,367.96229942
01:22:00,365.0,365.0,364.73,365.0,66.47532923,24263.483574,364.99982558
01:23:00,365.0,365.0,365.0,365.0,42.0,15330.0,365.0
01:24:00,364.99,364.99,364.99,364.99,2.87996931,1051.1599985,364.99
01:25:00,364.99,366.0,364.99,366.0,55.56497267,20288.895945,365.13823313
01:26:00,364.81,364.81,364.81,364.81,0.85713111,312.69000024,364.81
01:27:00,364.72,364.72,364.7,364.7,0.1035862,37.779008266,364.71082312
01:28:00,364.72,364.73,364.72,364.72,7.20725455,2628.6528135,364.72318207
01:29:00,364.81,366.0,364.73,366.0,2.73127746,997.36631557,365.16477369
01:30:00,366.0,367.74,364.73,364.73,20.75926018,7626.1638082,367.36202264
01:31:00,367.74,367.74,364.89,364.9,3.63799675,1329.8006637,365.53102024
01:32:00,364.9,367.71,364.9,367.71,5.23554613,1923.4920828,367.39091493
01:33:00,367.67,367.67,364.87,364.87,4.20926145,1541.8432678,366.29781403
01:34:00,367.49,367.49,364.21,364.21,7.78619729,2841.7871572,364.97754313
01:35:00,364.21,364.88,363.99,363.99,5.30207736,1930.1299817,364.03278388
01:36:00,363.97,363.99,362.6,362.64,39.76032465,14419.60422,362.66314088
01:37:00,362.6,364.99,361.56,364.99,29.53099915,10709.03611,362.63710739
01:38:00,361.8,361.8,359.0,359.0,252.51520469,90958.328035,360.20931154
01:39:00,359.99,360.0,359.99,359.99,7.25,2609.9334303,359.99081797
01:40:00,359.31,360.0,359.0,360.0,26.20079305,9430.992632,359.95065546
01:41:00,360.0,360.0,360.0,360.0,12.86094444,4629.9399984,360.0
01:42:00,359.99,360.0,359.99,360.0,277.5,99899.9,359.99963964
01:43:00,360.0,360.0,359.0,360.0,75.78175,27277.821563,359.95238383
01:44:00,359.99,359.99,359.99,359.99,0.88421901,318.31000141,359.99
01:45:00,359.0,359.0,359.0,359.0,1.0,359.0,359.0
01:46:00,358.99,359.0,358.99,359.0,0.0425,15.257075165,358.99000388
01:47:00,358.96,358.96,358.0,358.0,4.50860635,1616.8534054,358.61489779
01:48:00,357.82,358.0,357.75,358.0,1.29322816,462.82816027,357.88592809
01:49:00,358.0,358.0,357.75,357.75,0.25307616,90.59045824,357.95729728
01:50:00,358.0,358.0,358.0,358.0,4.1,1467.8,358.0
01:51:00,357.99,358.0,356.65,358.0,90.06688091,32223.578066,357.77388692
01:52:00,358.0,358.01,356.09,356.09,27.68572952,9906.10195,357.8053431
01:53:00,358.5,358.5,358.5,358.5,5.0,1792.5,358.5
01:54:00,358.97,359.62,358.97,359.62,11.4244586,4104.4644859,359.26993389
01:55:00,,,,,,,
01:56:00,359.62,359.62,359.62,359.62,0.02780713,10.000000091,359.62
01:57:00,,,,,,,
01:58:00,359.0,359.6,359.0,359.6,3.78604212,1359.4807464,359.07702642
01:59:00,359.6,359.62,359.6,359.62,2.3502,845.132924,359.6004272
02:00:00,359.62,359.62,359.6,359.6,2.0,719.22,359.61
02:01:00,359.62,360.0,359.61,360.0,411.45838889,148122.32706,359.99345513
02:02:00,360.0,360.0,360.0,360.0,124.18933333,44708.159999,360.0
02:03:00,360.0,360.0,360.0,360.0,10.07319444,3626.3499984,360.0
02:04:00,359.6,360.0,359.42,360.0,0.51680166,186.04007854,359.9835158
02:05:00,359.42,359.99,359.42,359.99,5.23,1882.7377905,359.98810527
02:06:00,359.99,360.0,359.99,360.0,130.90730554,47126.582022,359.99963354
02:07:00,360.0,360.0,360.0,360.0,12.29321331,4425.5567916,360.0
02:08:00,360.02,360.57,360.02,360.57,5.1002996,1838.6389086,360.49625568
02:09:00,360.57,361.0,360.57,361.0,15.02935532,5425.586116,360.99925782
02:10:00,361.0,361.0,361.0,361.0,0.29,104.69,361.0
02:11:00,361.0,361.5,361.0,361.5,4.31862786,1559.6798302,361.15170855
02:12:00,361.5,361.71,361.5,361.71,3.90722924,1412.4651788,361.50046286
02:13:00,361.78,362.0,361.78,362.0,5.87691436,2127.4355329,361.9987297
02:14:00,362.0,362.0,362.0,362.0,9.46680011,3426.9816398,362.0
02:15:00,362.12,362.49,362.12,362.49,1.52068997,550.84968474,362.23667914
02:16:00,362.49,362.49,362.49,362.49,2.50619836,908.47184352,362.49
02:17:00,362.5,362.5,362.5,362.5,5.0,1812.5,362.5
02:18:00,363.0,363.0,363.0,363.0,1.67801652,609.11999676,363.0
02:19:00,362.99,363.0,362.99,363.0,15.90592748,5773.8259752,362.99838425
02:20:00,363.42,363.42,363.42,363.42,0.0264,9.594288,363.42
02:21:00,363.43,363.5,363.43,363.5,0.09862833,35.849549955,363.48126299
02:22:00,,,,,,,
02:23:00,363.0,363.0,363.0,363.0,0.45,163.35,363.0
02:24:00,363.49,363.49,363.49,363.49,0.71,258.0779,363.49
02:25:00,363.49,363.5,363.0,363.0,39.09,14193.476463,363.09737689
02:26:00,363.0,363.0,362.0,362.0,10.45276085,3786.6245554,362.2607089
02:27:00,362.0,362.0,361.0,361.0,0.36086949,130.54013835,361.73780817
02:28:00,360.99,362.0,360.99,362.0,8.5372298,3087.7555544,361.68120417
02:29:00,,,,,,,
02:30:00,362.0,362.99,362.0,362.0,12.19833555,4415.8566797,362.00485399
02:31:00,362.0,362.01,362.0,362.0,16.63308333,6021.1783566,362.00013174
02:32:00,,,,,,,
02:33:00,362.99,362.99,362.99,362.99,0.57728371,209.54821389,362.99
02:34:00,362.99,362.99,362.99,362.99,0.24,87.1176,362.99
02:35:00,362.99,363.0,362.99,363.0,5.314995,1929.337235,362.99888054
02:36:00,362.01,362.01,362.01,362.01,0.1,36.201,362.01
02:37:00,,,,,,,
02:38:00,363.0,363.0,363.0,363.0,0.206991,75.137733,363.0
02:39:00,,,,,,,
02:40:00,362.9,363.96,362.9,363.96,12.78,4644.2351853,363.3986843
02:41:00,362.9,362.9,362.9,362.9,0.90411958,328.10499558,362.9
02:42:00,362.9,362.9,362.9,362.9,0.09578042,34.758714418,362.9
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,363.5,363.8,363.5,363.8,0.40245258,146.3822486,363.72545706
02:47:00,363.0,363.0,363.0,363.0,5.0,1815.0,363.0
02:48:00,363.0,363.0,363.0,363.0,2.09641873,760.99999899,363.0
02:49:00,363.0,363.0,363.0,363.0,0.1004,36.4452,363.0
02:50:00,,,,,,,
02:51:00,362.5,362.5,362.5,362.5,0.33442758,121.22999775,362.5
02:52:00,362.5,362.5,362.0,362.0,9.72844033,3521.8595954,362.01687793
02:53:00,362.01,362.01,362.0,362.0,7.22403794,2615.1253538,362.00326957
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,362.0,362.0,362.0,362.0,0.7,253.4,362.0
02:59:00,362.97,362.97,362.97,362.97,0.13995647,50.799999916,362.97
03:00:00,361.99,362.64,361.7,362.64,2.10096782,759.92684016,361.70322692
03:01:00,,,,,,,
03:02:00,362.63,362.63,362.63,362.63,0.00455009,1.6499991367,362.63
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,361.98,361.98,361.98,361.98,1.1627438,420.89000072,361.98
03:06:00,361.98,361.98,361.98,361.98,3.93947442,1426.0109506,361.98
03:07:00,361.98,361.98,361.98,361.98,1.55820501,564.03904952,361.98
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,361.45,361.45,361.45,361.45,25.0,9036.25,361.45
03:11:00,361.45,361.45,361.45,361.45,0.31,112.0495,361.45
03:12:00,360.81,360.81,360.81,360.81,0.00866106,3.1249970586,360.81
03:13:00,360.75,361.45,360.75,361.45,0.30413494,109.90567961,361.37143468
03:14:00,,,,,,,
03:15:00,360.84,361.45,360.84,361.45,0.33993633,122.84399216,361.37353181
03:16:00,361.25,361.31,361.25,361.3,2.55389618,922.69867612,361.29059722
03:17:00,361.5,361.5,361.5,361.5,5.32640701,1925.4961341,361.5
03:18:00,,,,,,,
03:19:00,363.0,363.0,363.0,363.0,0.1004,36.4452,363.0
03:20:00,363.0,363.91,363.0,363.91,20.0,7275.6997816,363.78498908
03:21:00,363.9,363.91,363.9,363.91,1.1499447,418.47367633,363.90765254
03:22:00,361.78,363.91,361.78,363.91,2.38,863.78331598,362.93416638
03:23:00,363.9,363.9,363.9,363.9,0.03382523,12.309001197,363.9
03:24:00,363.91,363.91,363.91,363.91,11.68516352,4252.3478566,363.91
03:25:00,363.92,363.93,363.92,363.93,9.94206374,3618.2151056,363.92998478
03:26:00,363.93,363.93,363.93,363.93,10.01,3642.9393,363.93
03:27:00,,,,,,,
03:28:00,363.5,363.5,363.5,363.5,5.0,1817.5,363.5
03:29:00,,,,,,,
03:30:00,363.93,363.99,363.93,363.99,110.0,40038.505573,363.9864143
03:31:00,363.99,363.99,363.99,363.99,2.63606143,959.49999991,363.99
03:32:00,363.99,363.99,363.99,363.99,6.34772933,2310.5099988,363.99
03:33:00,363.99,364.82,363.99,364.82,57.10563912,20797.485038,364.1931928
03:34:00,364.82,364.82,364.82,364.82,2.40869011,878.73832593,364.82
03:35:00,364.77,364.77,364.77,364.77,7.56527893,2759.5867953,364.77
03:36:00,363.25,363.99,363.25,363.99,1.02,370.5298,363.2645098
03:37:00,363.11,363.98,363.1,363.98,8.10915377,2948.8399273,363.64336045
03:38:00,363.98,363.98,363.0,363.0,22.0,7989.2187524,363.14630693
03:39:00,363.0,363.0,362.0,362.0,20.0,7251.0149439,362.5507472
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,362.11,362.11,362.11,362.11,2.2738,823.365718,362.11
03:43:00,363.77,363.77,363.77,363.77,1.09389426,397.92591496,363.77
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,363.77,363.77,363.77,363.77,3.11285292,1132.3625067,363.77
03:49:00,363.77,363.8,363.77,363.8,10.03140126,3649.2499808,363.78267465
03:50:00,363.77,363.77,363.77,363.77,0.10531379,38.309997388,363.77
03:51:00,363.76,363.76,363.76,363.76,0.006,2.18256,363.76
03:52:00,362.13,363.76,362.12,363.76,5.1044,1848.599544,362.15804874
03:53:00,363.76,363.91,363.76,363.91,1.46657142,533.51916671,363.78669285
03:54:00,363.91,363.98,363.91,363.98,1.1004,400.453092,363.91593239
03:55:00,363.98,363.99,363.98,363.99,8.63716462,3143.7661784,363.98127357
03:56:00,363.99,363.99,363.99,363.99,49.44634615,17997.975535,363.99
03:57:00,363.99,363.99,363.98,363.98,2.01491342,733.40818661,363.98992598
03:58:00,363.98,363.98,363.98,363.98,8.08758952,2943.7208335,363.98
03:59:00,,,,,,,
04:00:00,363.77,363.77,363.77,363.77,0.7686976,279.62912595,363.77
04:01:00,363.49,363.49,363.49,363.49,1.650687,600.00821763,363.49
04:02:00,,,,,,,
04:03:00,363.76,364.84,363.76,364.84,6.76600149,2466.6841326,364.57043887
04:04:00,364.77,364.77,364.77,364.77,5.0,1823.85,364.77
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,364.8,364.8,364.8,364.8,2.29025602,835.4853961,364.8
04:09:00,,,,,,,
04:10:00,364.82,364.82,364.8,364.8,5.40974398,1973.5486039,364.81367902
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,364.77,364.77,364.77,364.77,2.2,802.494,364.77
04:14:00,364.77,364.77,364.77,364.77,0.19428681,70.869999684,364.77
04:15:00,,,,,,,
04:16:00,364.05,364.75,362.27,364.75,22.648125,8256.4958026,364.55537943
04:17:00,364.73,364.73,364.73,364.73,5.0,1823.65,364.73
04:18:00,364.72,364.72,364.72,364.72,0.97710572,356.3699982,364.72
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,363.03,363.03,363.0,363.01,4.683767,1700.2934458,363.01836659
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,363.02,363.02,363.02,363.02,0.176083,63.92165066,363.02
04:27:00,363.0,363.5,363.0,363.5,5.30694635,1926.4499982,363.00536527
04:28:00,,,,,,,
04:29:00,363.5,363.5,363.5,363.5,1.17,425.295,363.5
04:30:00,363.0,363.0,363.0,363.0,3.180041,1154.354883,363.0
04:31:00,363.5,363.5,362.5,362.5,6.25389678,2268.5229204,362.73750594
04:32:00,362.5,362.5,362.5,362.5,5.20787668,1887.8552965,362.5
04:33:00,362.5,363.0,362.5,362.5,0.67795844,245.9949345,362.84662892
04:34:00,362.5,362.77,362.5,362.5,1.71224608,620.759404,362.54099878
04:35:00,362.5,362.5,362.5,362.5,8.6196,3124.605,362.5
04:36:00,362.5,362.5,362.27,362.27,2.1,761.089,362.42333333
04:37:00,362.23,362.23,362.0,362.0,25.0,9053.0403921,362.12161569
04:38:00,362.0,362.0,360.0,360.0,27.54437719,9962.0494089,361.67270511
04:39:00,359.9,359.98,358.0,359.98,17.87899556,6404.4050125,358.20832278
04:40:00,361.37,361.37,360.27,360.27,18.44073941,6644.1300006,360.29629034
04:41:00,360.27,360.27,358.04,358.04,1.85775557,666.35686316,358.68920213
04:42:00,358.27,358.54,358.26,358.27,63.28169201,22671.908881,358.26963789
04:43:00,358.0,358.26,358.0,358.0,51.8778701,18572.3536,358.00146698
04:44:00,358.0,358.0,357.91,357.91,65.7125412,23525.087365,357.99996371
04:45:00,357.57,357.57,357.27,357.27,7.61583475,2723.1780311,357.56789906
04:46:00,357.57,358.0,357.0,357.0,126.30801319,45119.429432,357.21747411
04:47:00,357.99,359.91,357.3,358.27,5.92570712,2122.1223599,358.12137132
04:48:00,358.27,361.56,358.27,360.22,1.25602229,452.4005711,360.18514536
04:49:00,360.22,360.22,360.21,360.21,1.27887128,460.66512683,360.21227002
04:50:00,360.21,360.22,360.21,360.22,0.81427115,293.31570788,360.2187157
04:51:00,359.92,359.92,358.27,358.27,2.89747246,1042.6917438,359.86252095
04:52:00,359.63,360.0,359.63,360.0,26.11920154,9397.4891032,359.79235769
04:53:00,360.0,360.0,360.0,360.0,0.13278856,47.8038816,360.0
04:54:00,,,,,,,
04:55:00,360.0,360.0,360.0,360.0,2.18088442,785.1183912,360.0
04:56:00,360.21,361.29,360.21,360.99,19.66177192,7098.3833923,361.02460252
04:57:00,361.5,361.5,360.99,361.5,30.11766504,10886.787618,361.47515432
04:58:00,361.5,361.5,361.5,361.5,0.03975104,14.37000096,361.5
04:59:00,360.99,361.5,360.99,361.5,31.30982681,11313.402392,361.33711184
05:00:00,361.5,361.5,361.49,361.49,1.10294878,398.71497997,361.49908971
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,361.4,361.4,361.4,361.4,5.0,1807.0,361.4
05:04:00,361.4,361.4,361.4,361.4,0.1004,36.28456,361.4
05:05:00,360.11,361.27,360.11,361.27,9.85097019,3557.7000005,361.1522451
05:06:00,361.13,361.27,361.12,361.27,20.026104,7231.8324559,361.12028859
05:07:00,361.13,361.13,361.13,361.13,26.98824253,9746.2640249,361.13
05:08:00,361.13,361.13,361.13,361.13,4.69376593,1695.0596903,361.13
05:09:00,,,,,,,
05:10:00,361.57,362.91,361.57,362.88,6.91214495,2507.5433684,362.77355098
05:11:00,362.87,362.9,362.87,362.88,8.31457769,3017.2149251,362.88252244
05:12:00,362.88,362.93,362.88,362.93,3.53032856,1281.0890728,362.88097581
05:13:00,362.88,362.88,361.0,361.0,8.80891979,3181.7004203,361.19075847
05:14:00,360.99,361.75,360.99,361.75,0.22,79.547,361.57727273
05:15:00,361.0,361.0,360.99,360.99,4.81559023,1738.380006,360.99001846
05:16:00,360.99,360.99,360.0,360.0,20.0,7203.1459814,360.15729907
05:17:00,361.0,361.0,361.0,361.0,0.174863,63.125543,361.0
05:18:00,360.5,361.0,360.0,360.5,35.85001558,12915.321627,360.25986093
05:19:00,360.26,360.26,360.26,360.26,50.0440891,18028.883539,360.26
05:20:00,360.01,360.01,360.01,360.01,0.05437545,19.575705754,360.01
05:21:00,360.01,360.01,360.0,360.0,17.0,6120.0302462,360.00177919
05:22:00,360.26,360.26,360.26,360.26,0.1004,36.170104,360.26
05:23:00,360.03,360.26,360.03,360.03,1.47067777,529.61506252,360.11631733
05:24:00,,,,,,,
05:25:00,360.26,360.26,360.26,360.26,0.275065,99.0949169,360.26
05:26:00,360.26,362.51,360.26,362.51,6.05482142,2181.5358648,360.29730911
05:27:00,362.26,362.26,362.26,362.26,0.352757,127.78975082,362.26
05:28:00,362.51,362.52,362.51,362.52,2.24300138,813.12921612,362.51837532
05:29:00,,,,,,,
05:30:00,362.97,362.97,362.97,362.97,0.05482547,19.900000846,362.97
05:31:00,,,,,,,
05:32:00,362.91,362.91,362.91,362.91,0.13,47.1783,362.91
05:33:00,362.91,364.0,362.91,364.0,8.98564492,3266.0599988,363.47530176
05:34:00,364.0,364.0,362.92,364.0,1.88563,685.89547716,363.74870847
05:35:00,364.0,364.0,364.0,364.0,0.33,120.12,364.0
05:36:00,364.02,364.77,364.02,364.77,10.4016,3794.1074038,364.76190238
05:37:00,,,,,,,
05:38:00,364.76,364.76,364.76,364.76,0.02790876,10.179999298,364.76
05:39:00,364.0,364.0,364.0,364.0,7.14310672,2600.0908461,364.0
05:40:00,364.0,364.74,364.0,364.74,0.1114,40.623896,364.66692998
05:41:00,364.72,364.77,364.72,364.77,0.54488137,198.73415327,364.72921301
05:42:00,364.72,364.72,364.72,364.72,0.205,74.7676,364.72
05:43:00,364.72,364.72,364.72,364.72,0.168468,61.44364896,364.72
05:44:00,364.76,364.76,364.76,364.76,2.0,729.52,364.76
05:45:00,364.72,364.72,364.72,364.72,0.168484,61.44948448,364.72
05:46:00,364.72,364.72,364.72,364.72,0.1685,61.45532,364.72
05:47:00,364.72,364.76,364.72,364.76,10.45196842,3812.4000009,364.75425945
05:48:00,,,,,,,
05:49:00,364.72,364.72,364.72,364.72,0.25,91.18,364.72
05:50:00,364.72,364.77,364.72,364.77,49.32280316,17989.045805,364.7206698
05:51:00,364.72,364.72,364.72,364.72,0.17979641,65.575346655,364.72
05:52:00,364.77,364.77,364.77,364.77,0.1004,36.622908,364.77
05:53:00,364.77,364.87,364.77,364.87,18.80726987,6860.8278305,364.79658546
05:54:00,364.89,364.98,364.89,364.98,0.3336865,121.78649386,364.9727929
05:55:00,364.98,364.98,364.98,364.98,0.25,91.245,364.98
05:56:00,364.89,364.89,364.89,364.89,0.022,8.02758,364.89
05:57:00,364.89,364.89,364.89,364.89,0.62193413,226.9375447,364.89
05:58:00,364.98,364.99,364.98,364.99,1.08693636,396.71560539,364.985127
05:59:00,364.98,364.98,364.98,364.98,14.75427538,5385.0154282,364.98
06:00:00,364.98,364.98,364.98,364.98,3.01155009,1099.1555518,364.98
06:01:00,364.99,364.99,364.98,364.99,46.13143285,16837.08156,364.9806763
06:02:00,364.98,364.98,364.98,364.98,39.018,14240.78964,364.98
06:03:00,364.98,364.98,364.89,364.89,0.24327009,88.777819634,364.93520282
06:04:00,364.09,364.09,364.09,364.09,0.17,61.8953,364.09
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,364.1,364.1,364.1,364.1,0.03586846,13.059706286,364.1
06:09:00,364.1,364.1,363.05,363.05,10.78297,3922.8740938,363.80274579
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,363.11,363.11,363.05,363.05,4.50704,1636.340999,363.06334069
06:13:00,364.65,364.65,364.65,364.65,0.1004,36.61086,364.65
06:14:00,363.06,363.06,363.06,363.06,0.05313083,19.28967914,363.06
06:15:00,364.47,364.47,363.06,363.06,4.54288484,1655.6649433,364.45232525
06:16:00,364.47,364.47,364.47,364.47,0.05610887,20.449999849,364.47
06:17:00,,,,,,,
06:18:00,364.46,364.46,364.46,364.46,0.1004,36.591784,364.46
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,364.46,364.46,364.46,364.46,0.24170004,88.089996578,364.46
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,364.46,364.46,364.46,364.46,5.89996159,2150.3000011,364.46
06:27:00,364.5,364.99,364.5,364.99,25.0,9120.7820149,364.8312806
06:28:00,363.25,363.25,363.21,363.21,6.35945147,2310.0210035,363.2421781
06:29:00,363.23,363.25,363.0,363.25,23.43125684,8506.9002321,363.05778602
06:30:00,363.25,363.26,363.25,363.26,2.022,734.49172,363.2501088
06:31:00,,,,,,,
06:32:00,363.26,363.26,363.26,363.26,0.02,7.2652,363.26
06:33:00,363.26,363.26,363.26,363.26,1.1715,425.55909,363.26
06:34:00,363.33,363.33,363.33,363.33,1.1075842,402.41856739,363.33
06:35:00,363.26,363.26,363.26,363.26,1.5,544.89,363.26
06:36:00,,,,,,,
06:37:00,363.33,363.33,363.26,363.26,1.5104,548.674932,363.26465307
06:38:00,363.26,363.26,363.01,363.01,5.90593971,2145.3333041,363.25011928
06:39:00,,,,,,,
06:40:00,363.0,363.0,363.0,363.0,1.92668073,699.38510499,363.0
06:41:00,,,,,,,
06:42:00,363.0,363.0,362.34,362.34,5.0208955,1821.9112755,362.86580262
06:43:00,362.99,363.0,362.99,363.0,1.58099,573.88526258,362.99107685
06:44:00,,,,,,,
06:45:00,363.0,363.0,362.44,362.44,1.3891045,503.52863498,362.48434512
06:46:00,362.44,362.44,362.43,362.43,0.96151115,348.48153721,362.43109319
