Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:04:00,9600.5,9600.5,9588.84,9588.84,0.11263277,1081.2564448,9599.8388817
01:05:00,9600.39,9600.39,9588.84,9588.84,0.12956809,1242.5669712,9590.0693697
01:06:00,9597.29,9597.29,9584.93,9595.81,2.00738998,19258.072257,9593.5879169
01:07:00,9596.98,9596.98,9596.98,9596.98,0.01792733,172.04822746,9596.98
01:08:00,9599.66,9607.0,9591.72,9601.4,4.11024035,39479.376347,9605.1259743
01:09:00,9608.21,9636.65,9602.21,9617.67,18.24824943,175520.74395,9618.4976328
01:10:00,9611.33,9626.19,9611.33,9619.59,1.81885284,17495.062724,9618.7345888
01:11:00,9628.69,9643.94,9628.55,9633.75,1.69355619,16314.494791,9633.2763492
01:12:00,9636.06,9636.27,9616.51,9616.51,6.74536953,64968.470168,9631.5657548
01:13:00,9620.78,9634.99,9620.77,9634.99,1.12004104,10776.509842,9621.5312268
01:14:00,9621.55,9634.99,9616.65,9620.13,0.20764115,1997.9152185,9621.9618245
01:15:00,9630.86,9630.86,9617.29,9617.29,0.120917,1164.4980596,9630.5569905
01:16:00,9630.85,9630.85,9623.87,9623.87,0.11220714,1080.5586754,9630.0349102
01:17:00,9627.28,9630.68,9619.36,9620.0,0.03788312,364.74424104,9628.1468117
01:18:00,9623.96,9635.0,9623.96,9626.97,1.01488282,9769.3780523,9626.1143255
01:19:00,9635.0,9644.95,9635.0,9644.95,8.09804891,78045.713981,9637.5947896
01:20:00,9632.17,9635.07,9626.04,9626.04,0.17480553,1684.2020926,9634.7186075
01:21:00,9645.75,9649.88,9628.53,9649.88,0.0603015,581.63716702,9645.4842254
01:22:00,9638.6,9650.0,9636.72,9640.53,0.0681,657.048795,9648.2936123
01:23:00,9633.49,9650.0,9630.52,9630.52,0.11184725,1079.1159404,9648.1222419
01:24:00,9645.66,9646.9,9630.64,9630.99,0.09985496,963.05449707,9644.5334019
01:25:00,9646.57,9646.57,9631.44,9632.61,0.46491891,4484.750792,9646.3075508
01:26:00,9647.48,9650.0,9634.11,9636.41,0.03118644,300.82633659,9646.0620894
01:27:00,9647.2,9647.2,9636.58,9636.77,0.3689149,3558.712646,9646.4324049
01:28:00,,,,,,,
01:29:00,9626.13,9629.49,9626.13,9629.49,0.1117,1075.604961,9629.4087825
01:30:00,,,,,,,
01:31:00,9630.0,9630.0,9623.7,9630.0,7.50519752,72275.035108,9629.9977336
01:32:00,9626.16,9635.0,9625.19,9625.19,0.17739552,1707.9002398,9627.6402009
01:33:00,9634.19,9634.19,9627.0,9627.0,0.18302731,1763.2810537,9633.9778677
01:34:00,9627.0,9633.82,9618.09,9625.49,7.92889175,76312.386149,9624.5967981
01:35:00,9621.7,9628.34,9619.52,9619.52,0.65923838,6343.4772502,9622.4331632
01:36:00,9624.31,9624.34,9615.66,9624.34,0.04155552,399.90262464,9623.3334257
01:37:00,9621.03,9624.34,9618.67,9618.67,0.07190677,691.99842608,9623.5504122
01:38:00,,,,,,,
01:39:00,9623.74,9623.74,9620.41,9620.41,0.00563861,54.255525601,9622.1454581
01:40:00,9624.0,9624.0,9623.32,9624.0,1.18632078,11417.14372,9623.9937063
01:41:00,9624.0,9624.0,9624.0,9624.0,2.46125891,23687.15575,9624.0
01:42:00,9624.0,9630.84,9624.0,9630.84,2.38823082,22984.538612,9624.0859213
01:43:00,9623.99,9629.66,9622.36,9625.0,8.07160013,77688.211699,9624.8835978
01:44:00,9625.0,9625.0,9625.0,9625.0,0.22523395,2167.8767687,9625.0
01:45:00,9625.0,9632.07,9625.0,9629.25,7.73581605,74458.14293,9625.1180805
01:46:00,9629.04,9633.3,9629.04,9633.3,0.07717856,743.35642205,9631.6440997
01:47:00,9632.15,9635.7,9629.03,9635.7,0.14735272,1419.3728913,9632.4851778
01:48:00,9635.7,9635.7,9634.1,9634.1,0.70770331,6818.6890186,9634.9542559
01:49:00,9634.09,9634.44,9634.09,9634.44,0.23831999,2296.0446445,9634.2931386
01:50:00,9634.44,9635.4,9634.44,9635.4,0.12271486,1182.367888,9635.0832165
01:51:00,9634.1,9634.1,9632.39,9634.1,1.29127154,12439.620281,9633.620734
01:52:00,9632.38,9632.38,9621.39,9627.99,4.83301078,46536.931016,9628.9731463
01:53:00,9633.07,9633.07,9627.99,9627.99,0.06241119,601.18393005,9632.6304634
01:54:00,9627.99,9627.99,9624.78,9624.78,1.01874713,9806.3486488,9625.8908222
01:55:00,9624.64,9627.5,9624.64,9627.5,0.63554622,6118.7122802,9627.4859131
01:56:00,9627.5,9627.5,9627.5,9627.5,0.01645203,158.39191883,9627.5
01:57:00,9626.23,9626.23,9624.64,9624.64,0.28452481,2738.6776998,9625.4442621
01:58:00,9619.36,9620.02,9619.36,9620.02,0.02164996,208.2712662,9619.9376904
01:59:00,9620.75,9620.75,9620.75,9620.75,0.04542792,437.05066134,9620.75
02:00:00,9619.97,9623.53,9619.97,9622.3,0.53133735,5112.6832919,9622.2923005
02:01:00,9620.17,9620.17,9620.17,9620.17,0.00894261,86.029428444,9620.17
02:02:00,9623.65,9623.65,9623.65,9623.65,0.12908389,1242.258178,9623.65
02:03:00,9621.73,9621.73,9621.73,9621.73,0.22772895,2191.1464701,9621.73
02:04:00,9621.73,9621.73,9620.17,9620.17,0.75863085,7299.3320114,9621.7178768
02:05:00,9621.73,9621.73,9620.18,9620.18,0.3491321,3359.2491926,9621.7139376
02:06:00,9620.17,9621.23,9620.17,9620.18,0.16926885,1628.4221609,9620.3297945
02:07:00,9614.31,9615.43,9613.59,9615.43,0.58711702,5644.4574551,9613.8542452
02:08:00,9617.44,9622.2,9617.44,9618.31,2.10282105,20224.849759,9617.9604819
02:09:00,9618.31,9618.31,9615.74,9616.47,0.05826243,560.27354347,9616.3778866
02:10:00,9616.11,9616.29,9612.48,9612.48,0.41798433,4018.410619,9613.7829353
02:11:00,9612.48,9612.48,9608.58,9610.22,0.52144132,5012.1797994,9612.1646045
02:12:00,9610.22,9611.04,9605.91,9606.01,6.5313148,62755.629098,9608.4220435
02:13:00,9607.88,9624.08,9607.87,9611.71,0.71524033,6872.4143698,9608.5386709
02:14:00,9624.02,9624.02,9611.71,9615.39,0.14281698,1374.3649733,9623.2602964
02:15:00,9617.56,9623.83,9615.43,9615.43,0.03971168,381.96399057,9618.4294035
02:16:00,9623.79,9623.79,9615.81,9623.79,0.16781018,1614.9326992,9623.5681243
02:17:00,9627.3,9627.3,9619.74,9623.82,0.02349653,226.15061452,9624.8516064
02:18:00,9622.24,9627.5,9622.24,9625.29,0.13483044,1297.96558,9626.6509253
02:19:00,9627.5,9627.5,9627.5,9627.5,0.59090662,5688.9534841,9627.5
02:20:00,9627.5,9645.42,9627.5,9638.59,4.52879041,43616.86409,9631.0184711
02:21:00,9638.59,9642.44,9638.22,9640.65,0.15205591,1465.9648991,9640.9596909
02:22:00,9647.01,9657.16,9641.72,9642.34,13.92769136,134389.4988,9649.0865086
02:23:00,9638.48,9638.48,9638.48,9638.48,0.5,4819.24,9638.48
02:24:00,9641.72,9641.72,9641.72,9641.72,0.13036387,1256.9319327,9641.72
02:25:00,9641.72,9641.72,9638.0,9638.39,0.10029439,966.88004374,9640.4200049
02:26:00,9649.71,9652.8,9642.1,9644.3,0.04861447,469.15432802,9650.5079254
02:27:00,9644.23,9650.36,9644.23,9650.36,0.04998425,482.34945583,9650.0288757
02:28:00,9642.13,9650.36,9642.13,9650.36,0.00681422,65.737455119,9647.0990252
02:29:00,9642.13,9644.88,9638.36,9638.36,0.04547012,438.51121799,9643.9423953
02:30:00,9638.36,9638.36,9638.01,9638.01,0.14801579,1426.6057014,9638.1994207
02:31:00,,,,,,,
02:32:00,9638.13,9638.13,9638.13,9638.13,0.07341224,707.55671271,9638.13
02:33:00,9638.0,9638.0,9638.0,9638.0,0.14490039,1396.5499588,9638.0
02:34:00,9638.13,9638.13,9638.13,9638.13,0.04215042,406.25122751,9638.13
02:35:00,9638.0,9638.13,9638.0,9638.0,0.11986086,1155.2227681,9638.0316983
02:36:00,9638.0,9638.0,9627.0,9627.0,0.21038039,2027.4219989,9636.9343116
02:37:00,9627.0,9627.0,9627.0,9627.0,0.01244549,119.81273223,9627.0
02:38:00,9627.0,9631.34,9627.0,9627.46,0.12829457,1235.3306798,9628.8617658
02:39:00,9631.45,9631.45,9631.45,9631.45,0.01871945,180.2954467,9631.45
02:40:00,9631.45,9631.45,9631.45,9631.45,1.19102919,11471.338092,9631.45
02:41:00,9629.35,9629.35,9627.0,9627.0,0.26700765,2571.0258842,9629.0345395
02:42:00,9618.16,9620.73,9614.13,9614.13,2.12862434,20475.715372,9619.2244854
02:43:00,9628.3,9628.3,9614.24,9628.29,0.37527125,3612.9989753,9627.6998979
02:44:00,9614.45,9628.28,9614.45,9616.5,0.48999911,4717.4755547,9627.5186188
02:45:00,9628.14,9628.14,9616.5,9624.7,0.23107791,2224.5604041,9626.884734
02:46:00,9626.09,9626.09,9620.09,9620.09,0.1781412,1714.7870239,9625.9990609
02:47:00,9625.63,9625.63,9618.71,9619.25,0.02648313,254.87498203,9624.0505571
02:48:00,9618.75,9626.85,9618.75,9626.85,0.08842965,851.07972797,9624.3706491
02:49:00,9628.24,9633.75,9622.19,9624.91,1.45585974,14022.305637,9631.6322591
02:50:00,9623.64,9634.38,9623.64,9634.35,0.23529722,2265.8745251,9629.8397622
02:51:00,9626.35,9635.14,9617.42,9620.19,3.70089016,35656.70085,9634.6282403
02:52:00,9637.26,9637.27,9624.25,9624.25,0.97119046,9359.5888664,9637.2331195
02:53:00,9636.74,9636.74,9625.02,9625.02,0.07319298,705.27671164,9635.8518486
02:54:00,9635.71,9638.31,9625.04,9625.04,0.52459152,5055.8364051,9637.6632338
02:55:00,9625.04,9634.88,9625.04,9625.05,0.15953127,1536.7053253,9632.6276678
02:56:00,9617.39,9631.52,9617.39,9617.39,0.01226811,118.08424483,9625.3004601
02:57:00,9617.41,9630.01,9617.19,9619.01,1.21264124,11665.055281,9619.5436017
02:58:00,9630.03,9631.61,9619.46,9631.61,0.023807,229.23334389,9628.8210984
02:59:00,9619.46,9630.75,9619.46,9620.04,0.01229947,118.3937207,9625.9205236
03:00:00,9630.25,9630.25,9621.01,9621.01,0.01639363,157.82472188,9627.1979961
03:01:00,9631.55,9631.55,9621.03,9621.08,0.16730619,1610.64716,9626.9430321
03:02:00,9631.45,9631.45,9621.09,9621.09,0.12126542,1167.9338575,9631.2193324
03:03:00,9631.62,9631.62,9621.27,9621.27,0.06127415,589.67024583,9623.4749209
03:04:00,9631.64,9631.66,9618.45,9630.0,0.31739334,3055.0312216,9625.3791007
03:05:00,9631.67,9633.69,9631.67,9633.69,0.27952109,2692.8116717,9633.6618883
03:06:00,9638.0,9638.0,9638.0,9638.0,0.02140862,206.33627956,9638.0
03:07:00,9625.94,9638.0,9625.94,9629.91,0.18560751,1788.8307764,9637.7068815
03:08:00,9637.97,9638.0,9629.95,9638.0,0.01956688,188.54200273,9635.7724243
03:09:00,9626.19,9638.0,9626.19,9629.96,1.0081,9715.99247,9637.9252753
03:10:00,9624.89,9637.99,9624.89,9625.0,0.02002233,192.90457332,9634.4717781
03:11:00,,,,,,,
03:12:00,9637.91,9637.91,9624.9,9624.9,0.00596123,57.418671229,9632.0174241
03:13:00,9620.39,9635.97,9620.39,9620.91,0.04503375,433.28415016,9621.3206798
03:14:00,9626.54,9626.54,9618.89,9618.89,0.01584535,152.51524059,9625.236463
03:15:00,9619.17,9628.67,9618.9,9618.9,0.07516663,723.19980378,9621.2881138
03:16:00,9612.69,9622.89,9612.69,9619.36,0.16787862,1614.9533892,9619.7680751
03:17:00,9619.15,9622.23,9611.9,9622.23,0.05775058,555.42014648,9617.5682822
03:18:00,9622.36,9622.45,9619.85,9622.45,0.07587312,730.07709971,9622.3418744
03:19:00,9624.98,9625.91,9617.31,9617.33,0.07710388,742.07857412,9624.3998891
03:20:00,9617.63,9619.88,9611.91,9617.08,0.87290421,8396.0736729,9618.5510124
03:21:00,9617.08,9617.08,9612.13,9617.08,0.13860102,1332.7194459,9615.5096544
03:22:00,9617.34,9619.4,9612.57,9612.57,0.09072216,872.67055299,9619.1553749
03:23:00,9614.23,9615.8,9609.4,9609.4,0.10964681,1053.7186766,9610.1170349
03:24:00,9613.19,9617.33,9609.83,9612.95,0.04884856,469.60647967,9613.5173621
03:25:00,9611.12,9614.44,9609.3,9613.53,0.28727504,2761.5333587,9612.855188
03:26:00,9610.51,9610.51,9608.76,9608.76,0.04267075,410.02205508,9608.9723073
03:27:00,9609.63,9609.63,9609.63,9609.63,0.03064298,294.4676999,9609.63
03:28:00,9609.63,9624.2,9609.63,9611.15,0.91637236,8813.1485663,9617.4316807
03:29:00,,,,,,,
03:30:00,9619.21,9621.23,9608.6,9609.67,0.11452948,1100.7033039,9610.6548625
03:31:00,9623.86,9623.86,9620.6,9620.6,0.1889546,1817.9449382,9621.0673789
03:32:00,9620.6,9620.6,9608.42,9608.42,0.1513354,1455.8404132,9619.9594625
03:33:00,9618.48,9618.48,9607.66,9607.66,0.2103265,2022.2412252,9614.7714397
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,9607.66,9607.66,9607.66,9607.66,0.07063644,678.65089913,9607.66
03:37:00,9618.69,9618.93,9607.66,9610.33,0.10557076,1015.3213593,9617.4486122
03:38:00,9618.7,9618.7,9618.7,9618.7,0.0039,37.51293,9618.7
03:39:00,9620.6,9620.6,9620.6,9620.6,0.37842454,3640.6711295,9620.6
03:40:00,9614.72,9627.99,9614.72,9618.0,0.04188845,403.1786657,9625.0557303
03:41:00,9627.99,9628.0,9612.07,9612.07,2.01651313,19384.240414,9612.7518963
03:42:00,9612.36,9622.86,9612.36,9616.39,0.80880679,7782.7390593,9622.4947114
03:43:00,9617.63,9628.0,9617.63,9617.64,0.01568273,150.93735344,9624.4310423
03:44:00,9627.95,9627.95,9619.93,9619.93,0.15299465,1473.0031865,9627.8084656
03:45:00,,,,,,,
03:46:00,9626.87,9626.87,9620.85,9620.85,0.01298255,124.96506712,9625.6180118
03:47:00,9628.0,9628.0,9621.05,9621.05,0.07332047,705.89179657,9627.4859746
03:48:00,9626.66,9626.66,9620.68,9620.68,0.28300793,2724.4049734,9626.6029486
03:49:00,9626.49,9626.52,9618.11,9618.11,0.2928507,2818.7888814,9625.3445233
03:50:00,9626.48,9626.48,9618.11,9619.41,0.18105448,1742.8565536,9626.1443165
03:51:00,9626.31,9626.31,9626.31,9626.31,0.01,96.2631,9626.31
03:52:00,9620.07,9620.07,9620.07,9620.07,0.0027,25.974189,9620.07
03:53:00,9626.28,9626.28,9620.39,9620.39,0.04455012,428.82012315,9625.5660625
03:54:00,9626.28,9627.01,9620.39,9620.4,0.06920375,666.18716549,9626.4604951
03:55:00,9627.99,9627.99,9627.99,9627.99,0.00343635,33.085143436,9627.99
03:56:00,9621.29,9626.7,9621.29,9621.75,0.03919795,377.17884826,9622.4126074
03:57:00,9621.75,9623.37,9617.54,9623.37,0.04799788,461.82075679,9621.6907244
03:58:00,9617.53,9622.34,9617.53,9622.34,0.10545338,1014.6924854,9622.1902552
03:59:00,9617.06,9617.06,9617.06,9617.06,0.031,298.12886,9617.06
04:00:00,9617.03,9617.03,9617.03,9617.03,0.16,1538.7248,9617.03
04:01:00,9612.06,9616.86,9609.42,9609.42,0.09377158,901.27166834,9611.3520572
04:02:00,9616.74,9616.74,9606.24,9606.24,0.4322346,4152.5469536,9607.1599858
04:03:00,9614.63,9614.68,9614.63,9614.68,0.04635072,445.64569467,9614.6444902
04:04:00,9608.82,9608.82,9608.82,9608.82,0.0027,25.943814,9608.82
04:05:00,,,,,,,
04:06:00,9614.22,9614.22,9600.0,9600.0,0.1239529,1190.8033243,9606.9016883
04:07:00,9610.79,9610.79,9609.61,9609.61,0.46893296,4506.4538775,9610.0173412
04:08:00,9610.65,9610.65,9610.65,9610.65,0.00371841,35.736337066,9610.65
04:09:00,9606.18,9606.18,9600.01,9605.0,5.2687,50606.135977,9605.0517162
04:10:00,9604.91,9605.0,9600.0,9604.93,4.374589,42017.778131,9604.9658907
04:11:00,9605.0,9610.88,9600.13,9600.13,18.33355137,176091.21527,9604.8611489
04:12:00,9606.52,9606.52,9600.13,9600.13,0.03807696,365.75257178,9605.6137827
04:13:00,9605.78,9605.78,9600.1,9600.1,0.00756157,72.619441875,9603.7518498
04:14:00,9605.78,9605.78,9600.1,9600.1,0.04406095,423.19378429,9604.7358101
04:15:00,9605.78,9605.78,9600.1,9600.33,1.15654226,11109.237209,9605.5609839
04:16:00,9606.32,9606.32,9600.2,9603.61,0.01345265,129.19226398,9603.4806513
04:17:00,9600.1,9600.1,9600.1,9600.1,0.00535621,51.420151621,9600.1
04:18:00,9604.87,9604.87,9600.34,9600.34,0.057737,554.39321319,9602.0439786
04:19:00,9600.0,9600.0,9583.2,9594.11,8.42688334,80797.944732,9588.117157
04:20:00,9594.9,9595.33,9594.9,9595.33,0.44711372,4290.0277415,9594.9364772
04:21:00,9595.33,9597.06,9590.9,9590.9,0.07091412,680.45291832,9595.4503605
04:22:00,9597.05,9597.05,9597.05,9597.05,0.00344742,33.085062111,9597.05
04:23:00,9593.99,9593.99,9593.99,9593.99,0.00361099,34.64380195,9593.99
04:24:00,9597.05,9603.53,9593.99,9593.99,0.420324,4033.9109815,9597.1464429
04:25:00,9604.27,9604.27,9604.27,9604.27,0.01945069,186.80967845,9604.27
04:26:00,9594.16,9604.05,9594.16,9596.34,0.03983203,382.50128772,9602.8569903
04:27:00,,,,,,,
04:28:00,9605.74,9605.88,9598.71,9598.71,0.40430622,3881.6145288,9600.6797245
04:29:00,9599.42,9599.42,9599.42,9599.42,0.0176115,169.06018533,9599.42
04:30:00,9599.71,9602.93,9594.43,9594.44,0.34094023,3272.6812174,9598.9881199
04:31:00,9601.02,9601.02,9594.44,9594.84,0.11789115,1131.188229,9595.1920816
04:32:00,9594.01,9594.01,9594.01,9594.01,0.0090328,86.660773528,9594.01
04:33:00,9591.54,9591.54,9583.34,9583.34,0.00687707,65.939551988,9588.3206057
04:34:00,9593.52,9593.52,9593.52,9593.52,0.028515,273.5592228,9593.52
04:35:00,9594.84,9596.22,9594.84,9596.22,2.8109717,26974.332867,9596.0883799
04:36:00,9596.22,9596.22,9596.22,9596.22,0.2530991,2428.7946454,9596.22
04:37:00,9598.91,9602.76,9592.88,9593.64,0.96614969,9277.5914778,9602.6439524
04:38:00,9599.73,9599.73,9593.22,9593.23,0.01472008,141.2727361,9597.2804566
04:39:00,9598.08,9598.08,9592.84,9592.84,0.25108755,2409.0112816,9594.307968
04:40:00,9598.58,9598.58,9592.84,9592.84,0.06285901,603.05588621,9593.7859379
04:41:00,9598.8,9598.8,9598.8,9598.8,0.34237458,3286.3851185,9598.8
04:42:00,9598.72,9611.45,9596.18,9610.28,0.30138948,2894.4829767,9603.7956491
04:43:00,9596.88,9613.92,9596.88,9602.72,0.01057478,101.58884094,9606.7096372
04:44:00,9606.34,9614.53,9603.7,9603.7,0.09052696,869.70489369,9607.1368539
04:45:00,9606.12,9609.12,9600.84,9609.12,0.62655636,6016.0618755,9601.7888566
04:46:00,9600.84,9600.84,9600.84,9600.84,0.0027,25.922268,9600.84
04:47:00,,,,,,,
04:48:00,9609.57,9609.57,9602.04,9602.04,0.03531867,339.22347233,9604.650241
04:49:00,9611.83,9611.83,9611.83,9611.83,0.03087447,296.76015698,9611.83
04:50:00,9603.28,9615.5,9603.28,9609.83,0.02449608,235.46391241,9612.3099049
04:51:00,9613.44,9615.25,9613.44,9615.25,0.66158647,6360.830734,9614.511515
04:52:00,,,,,,,
04:53:00,9617.06,9621.1,9613.1,9617.1,0.34865584,3354.1783065,9620.3129896
04:54:00,,,,,,,
04:55:00,9623.56,9623.56,9621.1,9621.1,5.43212053,52263.313092,9621.1622706
04:56:00,9623.56,9623.56,9620.05,9620.05,0.22534646,2168.1402686,9621.3637818
04:57:00,9623.56,9623.56,9620.47,9623.56,0.02202494,211.93052159,9622.2973405
04:58:00,9619.41,9621.23,9617.59,9621.23,0.50465908,4854.3250283,9619.0185031
04:59:00,9616.48,9616.48,9613.83,9613.83,0.235,2259.5495,9615.1042553
05:00:00,9609.8,9609.8,9609.8,9609.8,0.121,1162.7858,9609.8
05:01:00,9616.25,9616.25,9608.82,9608.82,0.09540619,916.76621459,9609.0852657
05:02:00,9614.35,9617.45,9607.16,9607.16,0.10789498,1037.581118,9616.5838111
05:03:00,9616.53,9616.54,9608.97,9608.97,0.16932,1627.4741062,9611.8243927
05:04:00,9620.58,9620.58,9610.86,9620.09,0.06449556,620.4428708,9619.931524
05:05:00,9610.86,9620.44,9610.86,9620.44,0.01233661,118.63563829,9616.550924
05:06:00,9612.6,9613.64,9612.6,9613.64,0.0647,621.9997,9613.5965997
05:07:00,9619.81,9619.81,9611.0,9611.0,0.07148513,687.64958143,9619.4772455
05:08:00,9619.91,9619.91,9611.0,9611.01,1.04846734,10086.07994,9619.8322594
05:09:00,9617.18,9617.18,9605.01,9605.01,0.05590244,537.55513731,9615.9512413
05:10:00,9614.68,9614.68,9614.68,9614.68,0.00438054,42.117490327,9614.68
05:11:00,9605.03,9605.03,9605.03,9605.03,0.0027,25.933581,9605.03
05:12:00,9614.25,9614.25,9605.0,9605.0,0.03439233,330.4020195,9606.851862
05:13:00,9605.03,9612.18,9600.83,9612.01,0.80910935,7777.1453086,9611.9829892
05:14:00,9605.03,9611.98,9605.03,9605.03,0.04688408,450.61130928,9611.1795151
05:15:00,9611.97,9611.97,9598.18,9598.18,0.16156817,1552.932432,9611.6235766
05:16:00,9610.07,9610.07,9604.29,9604.29,0.36998972,3555.5958965,9609.9856409
05:17:00,9604.29,9609.98,9596.88,9596.88,5.0641754,48666.048812,9609.866359
05:18:00,9606.98,9606.98,9595.06,9595.06,0.01303168,125.16290513,9604.5103261
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,9611.62,9611.62,9600.39,9600.62,0.02660604,255.62318337,9607.7125109
05:22:00,9611.62,9611.62,9600.91,9600.94,0.49734719,4780.2400017,9611.4748365
