Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:29:00,8724.34,8730.24,8721.08,8727.38,0.52403026,4573.2311032,8727.0363036
02:30:00,8724.66,8735.0,8724.66,8725.13,1.36076839,11882.406106,8732.1297239
02:31:00,8724.62,8734.99,8724.26,8732.37,0.53280923,4653.4399082,8733.7824613
02:32:00,8732.37,8732.39,8721.12,8731.28,19.51184439,170244.32216,8725.178346
02:33:00,8721.13,8726.89,8715.83,8724.14,0.55058123,4803.6516995,8724.6920849
02:34:00,8718.64,8726.37,8718.64,8726.37,3.1120335,27150.59394,8724.3899978
02:35:00,8724.14,8728.75,8718.63,8721.53,1.97012664,17192.988371,8726.8442655
02:36:00,8721.28,8726.34,8721.0,8726.34,0.09450833,824.56979296,8724.8371965
02:37:00,8721.0,8726.21,8721.0,8721.0,0.28904036,2521.796297,8724.7203022
02:38:00,8721.0,8731.36,8715.82,8731.36,1.43801533,12554.095513,8730.1541584
02:39:00,8719.94,8719.98,8719.94,8719.98,0.06061177,528.531675,8719.9511745
02:40:00,8724.58,8733.64,8724.58,8733.18,0.44483234,3884.5538243,8732.6245756
02:41:00,8724.58,8733.18,8721.52,8732.41,0.55146212,4813.8719034,8729.2884294
02:42:00,8729.05,8729.05,8715.89,8724.12,1.81146583,15803.254542,8724.014707
02:43:00,8715.88,8725.12,8715.88,8725.12,1.32889434,11590.567357,8721.9630698
02:44:00,8717.02,8726.85,8717.02,8726.85,0.05808503,506.63560188,8722.3093779
02:45:00,8717.11,8726.86,8717.11,8723.59,0.90583613,7904.6742032,8726.3843221
02:46:00,8727.33,8734.99,8724.48,8731.84,1.10891577,9682.1308418,8731.1688622
02:47:00,8724.48,8734.99,8724.48,8726.87,2.29153821,20006.617295,8730.6496604
02:48:00,8734.99,8735.0,8725.9,8735.0,0.24910576,2175.0325687,8731.3620075
02:49:00,8735.0,8762.39,8725.45,8743.73,56.42900935,493623.23216,8747.6855937
02:50:00,8742.08,8766.72,8742.0,8764.2,12.70466916,111216.39846,8753.9783257
02:51:00,8764.2,8770.0,8752.85,8752.85,6.91448377,60625.534484,8767.9046623
02:52:00,8754.17,8758.33,8747.29,8747.29,1.73328805,15175.191314,8755.146794
02:53:00,8748.95,8762.18,8748.17,8762.18,3.10238561,27167.442246,8756.9521204
02:54:00,8750.16,8758.69,8747.3,8758.26,0.1377963,1206.4430184,8755.2642445
02:55:00,8747.42,8758.27,8747.31,8747.31,1.64053572,14350.352757,8747.3576967
02:56:00,8742.72,8756.28,8740.95,8740.96,0.87489268,7652.7971537,8747.1267376
02:57:00,8741.51,8748.99,8734.42,8734.42,1.07804908,9416.8074493,8735.0452071
02:58:00,8744.0,8749.46,8732.52,8736.1,0.51744846,4524.2127101,8743.3108027
02:59:00,8728.9,8741.42,8725.46,8741.08,0.12851045,1122.7613076,8736.7315854
03:00:00,8741.08,8747.4,8736.41,8738.76,3.11645988,27242.313428,8741.4292105
03:01:00,8746.12,8753.14,8738.18,8753.14,2.12103951,18548.077009,8744.8050456
03:02:00,8745.91,8754.63,8744.06,8744.07,3.02554399,26461.793337,8746.1274483
03:03:00,8753.14,8756.21,8744.07,8756.21,3.50161868,30648.724024,8752.7303297
03:04:00,8745.69,8752.63,8744.54,8752.63,2.1432349,18744.630013,8745.9522111
03:05:00,8744.56,8746.11,8744.55,8744.55,4.13365887,36147.006579,8744.5548159
03:06:00,8735.32,8745.12,8735.32,8737.42,0.31312557,2737.7936832,8743.4369644
03:07:00,8737.51,8752.16,8737.51,8752.16,0.03737803,326.64435439,8738.9398102
03:08:00,8754.09,8754.09,8741.28,8741.45,0.043286,378.48002821,8743.7053137
03:09:00,8744.67,8752.46,8741.28,8752.46,0.09718185,849.77440961,8744.1678627
03:10:00,8754.62,8754.62,8741.5,8741.51,0.64926608,5682.3838726,8752.0109976
03:11:00,8753.68,8767.99,8741.51,8767.99,0.29799799,2610.1757981,8759.0382676
03:12:00,8755.19,8772.72,8751.72,8772.72,0.35255618,3087.780097,8758.2639935
03:13:00,8758.23,8777.0,8758.23,8774.9,20.87242504,183099.74127,8772.3271696
03:14:00,8766.14,8798.56,8766.14,8792.97,46.64011683,409939.30501,8789.4141969
03:15:00,8785.18,8828.27,8785.18,8800.0,62.00342283,546051.82815,8806.8013543
03:16:00,8797.55,8797.55,8783.26,8797.55,28.75983805,252741.76038,8788.0105564
03:17:00,8784.09,8787.77,8773.37,8781.92,1.74995187,15355.866176,8775.0220104
03:18:00,8783.15,8794.29,8772.53,8779.73,5.38684905,47306.989848,8781.9408729
03:19:00,8779.73,8799.2,8774.64,8799.2,0.37542583,3296.6515053,8781.0993328
03:20:00,8796.06,8796.07,8787.85,8787.87,0.53915608,4741.836621,8794.9237649
03:21:00,8781.36,8781.37,8778.12,8778.12,0.05409191,474.97926735,8780.9668276
03:22:00,8787.05,8798.13,8777.67,8792.78,0.80437387,7068.6768507,8787.8001938
03:23:00,8779.21,8789.61,8774.77,8789.61,0.78702024,6917.0390698,8788.8960389
03:24:00,8794.85,8794.85,8784.97,8784.97,0.02790987,245.26397217,8787.7146032
03:25:00,8788.31,8811.53,8788.31,8796.43,0.78421337,6900.9939936,8799.8933167
03:26:00,8803.58,8817.52,8801.58,8801.83,0.12629503,1112.2290304,8806.5938175
03:27:00,8816.49,8816.49,8801.32,8805.88,3.84207432,33855.964651,8811.8973843
03:28:00,8819.17,8819.18,8809.43,8809.47,1.77168286,15622.193415,8817.7143709
03:29:00,8821.32,8828.27,8821.32,8821.32,20.32264904,179347.72009,8825.0168441
03:30:00,8822.42,8828.27,8813.64,8817.59,1.61109242,14204.367342,8816.606152
03:31:00,8824.49,8824.49,8806.3,8817.56,7.2403111,63832.780985,8816.3036233
03:32:00,8815.17,8817.66,8815.17,8816.71,0.21127085,1862.4472016,8815.448045
03:33:00,8814.35,8814.35,8802.57,8802.57,0.23428999,2063.1581028,8806.0019244
03:34:00,8801.4,8810.78,8798.94,8798.96,2.3732451,20887.555993,8801.2637183
03:35:00,8807.3,8831.0,8798.95,8831.0,32.67266964,288397.78734,8826.8816266
03:36:00,8822.69,8833.22,8811.81,8811.81,16.40683682,144809.52669,8826.1697414
03:37:00,8811.81,8819.54,8802.09,8819.54,2.40141786,21159.253529,8811.1502299
03:38:00,8802.64,8820.41,8801.31,8802.39,0.25310176,2227.9790197,8802.7006199
03:39:00,8802.41,8807.98,8801.52,8801.52,8.28465904,72948.876997,8805.2962283
03:40:00,8801.31,8814.63,8798.97,8800.24,0.85094959,7498.3479168,8811.7416178
03:41:00,8800.26,8810.32,8800.01,8800.01,0.5246652,4617.7520764,8801.3309753
03:42:00,8800.01,8806.82,8791.11,8795.28,13.53386949,119089.80204,8799.390457
03:43:00,8791.15,8802.92,8783.09,8791.11,5.77232967,50738.806,8790.0048856
03:44:00,8791.11,8798.76,8791.11,8797.63,0.56705074,4985.7497987,8792.4227004
03:45:00,8796.13,8796.13,8778.46,8778.69,0.86000531,7560.4013953,8791.1101332
03:46:00,8790.81,8790.81,8777.78,8788.03,1.63529609,14374.238271,8789.9912187
03:47:00,8777.78,8806.82,8777.27,8794.67,5.34833421,47073.26464,8801.4815065
03:48:00,8797.0,8804.53,8790.52,8804.52,1.0951869,9639.734417,8801.9080734
03:49:00,8802.55,8806.82,8792.17,8804.09,1.75057282,15415.234262,8805.8229203
03:50:00,8804.11,8804.43,8790.87,8790.87,1.76903354,15559.527007,8795.4957635
03:51:00,8788.05,8801.92,8785.22,8801.92,0.21534983,1893.709294,8793.6419268
03:52:00,8798.06,8798.06,8782.17,8794.94,1.55433287,13670.598491,8795.1549855
03:53:00,8794.51,8800.0,8774.68,8793.65,51.03747162,449049.13489,8798.4204671
03:54:00,8779.83,8790.02,8778.49,8790.02,0.82478012,7243.6567986,8782.5307896
03:55:00,8778.49,8789.36,8765.91,8775.41,1.39367247,12225.248075,8771.9663967
03:56:00,8774.97,8779.29,8774.91,8779.29,3.07346031,26971.13523,8775.494885
03:57:00,8779.29,8781.47,8766.07,8781.04,0.41544839,3644.0680939,8771.4098349
03:58:00,8776.84,8780.91,8766.08,8780.91,1.83037599,16071.956076,8780.6855879
03:59:00,8766.46,8778.43,8766.1,8776.67,0.64685428,5676.0145305,8774.7962811
04:00:00,8780.22,8790.12,8775.19,8790.12,0.28220367,2477.835911,8780.3107274
04:01:00,8784.52,8795.55,8783.67,8783.69,0.0843172,740.71734814,8784.8902494
04:02:00,8783.92,8799.31,8783.92,8784.31,0.43088595,3789.018585,8793.5533406
04:03:00,8784.24,8786.89,8784.23,8784.23,0.1506256,1323.1719985,8784.5093962
04:04:00,8783.96,8798.5,8783.96,8786.28,0.84368453,7414.8065609,8788.6008303
04:05:00,8786.28,8795.0,8783.77,8792.95,0.79580109,6993.0235721,8787.4013494
04:06:00,8782.0,8790.14,8772.18,8779.73,0.05947421,522.2849721,8781.7050803
04:07:00,8777.03,8784.08,8768.02,8768.02,7.23338608,63452.679841,8772.1959175
04:08:00,8768.01,8773.61,8768.01,8773.6,1.03942102,9117.1162612,8771.3410503
04:09:00,8763.62,8781.1,8763.62,8777.93,7.21119394,63213.181841,8765.9799982
04:10:00,8765.13,8776.07,8760.04,8772.8,13.53278084,118673.6945,8769.3502102
04:11:00,8761.01,8772.41,8761.0,8772.41,0.11666011,1022.4689453,8764.512097
04:12:00,8775.9,8788.05,8775.9,8776.92,0.96707783,8487.6259157,8776.5696332
04:13:00,8772.36,8785.47,8772.36,8785.47,0.07395394,648.83006779,8773.4347593
04:14:00,8774.27,8776.07,8772.41,8776.07,0.08510435,746.70187239,8773.9565884
04:15:00,8772.84,8788.04,8772.84,8787.46,0.82086345,7204.6844462,8776.9585138
04:16:00,8786.14,8786.16,8772.13,8772.13,0.94586587,8310.2697142,8785.8860097
04:17:00,8761.87,8781.43,8761.87,8780.03,0.10261515,899.84545303,8769.1286621
04:18:00,8765.05,8766.23,8762.02,8762.02,0.18076278,1584.2694743,8764.3566573
04:19:00,8767.03,8781.04,8767.03,8767.65,0.10773712,944.72110075,8768.7614144
04:20:00,8768.17,8780.8,8764.84,8773.2,1.29042386,11329.084393,8779.3513002
04:21:00,8761.34,8773.97,8760.74,8773.97,0.12164584,1065.8632166,8762.0194538
04:22:00,8766.57,8772.71,8758.7,8772.71,0.03086942,270.63586883,8767.1186834
04:23:00,8758.19,8758.41,8752.44,8756.02,0.15703093,1375.1393722,8757.1242953
04:24:00,8752.64,8767.98,8750.52,8750.52,1.01494376,8887.2020515,8756.3492695
04:25:00,8750.52,8757.27,8742.42,8746.84,2.84481367,24897.332469,8751.832407
04:26:00,8746.39,8767.96,8746.39,8767.96,0.03753245,328.3989098,8749.7328257
04:27:00,8766.53,8767.63,8751.26,8753.47,0.92993983,8149.8083893,8763.8018357
04:28:00,8765.26,8765.26,8752.06,8752.06,0.77378506,6772.9456601,8753.0065004
04:29:00,8745.53,8759.52,8745.1,8759.52,0.56685668,4963.9093178,8756.9036284
04:30:00,8758.51,8758.51,8752.68,8753.07,0.97834537,8565.4619973,8755.0493516
04:31:00,8752.98,8759.28,8751.33,8751.33,1.52666434,13369.557688,8757.3655436
04:32:00,8751.34,8769.0,8751.34,8769.0,0.34685099,3037.2364152,8756.6029874
04:33:00,8754.24,8765.94,8754.23,8765.93,0.41950995,3674.986551,8760.1892423
04:34:00,8756.48,8762.68,8756.48,8762.68,0.03069894,268.8531893,8757.7352606
04:35:00,8753.81,8763.54,8751.46,8763.54,1.01472241,8888.2053553,8759.2481133
04:36:00,8769.19,8769.19,8753.15,8766.74,0.27470762,2408.1473353,8766.2196457
04:37:00,8776.41,8780.93,8766.8,8780.34,0.1375762,1206.9370765,8772.8624319
04:38:00,8777.04,8780.1,8777.04,8780.1,0.23935803,2100.9143499,8777.2879395
04:39:00,8780.8,8780.8,8769.61,8769.61,0.20676202,1814.4804786,8775.6952588
04:40:00,8769.61,8780.21,8769.61,8779.05,0.06905701,605.8991819,8773.8982892
04:41:00,8771.56,8780.8,8771.56,8780.8,0.34138434,2996.9115009,8778.7023299
04:42:00,8771.56,8780.8,8771.56,8780.8,0.05527992,485.28316628,8778.651747
04:43:00,8771.58,8791.99,8771.58,8791.99,5.17847565,45506.927874,8787.707223
04:44:00,8780.81,8782.3,8780.81,8782.3,0.04909639,431.13188085,8781.3356715
04:45:00,8782.3,8791.45,8775.03,8775.03,5.10617332,44885.566713,8790.4510678
04:46:00,8775.03,8775.08,8775.03,8775.07,0.09632227,845.23450861,8775.0684096
04:47:00,8791.36,8800.32,8778.82,8783.72,12.27688958,107946.68765,8792.6739866
04:48:00,8783.84,8795.0,8783.84,8795.0,0.86804836,7630.4571113,8790.3594579
04:49:00,8795.0,8795.0,8783.03,8783.03,1.29955678,11429.038105,8794.5661787
04:50:00,8783.03,8790.0,8783.03,8790.0,6.41960306,56426.834833,8789.7700692
04:51:00,8790.0,8795.0,8790.0,8795.0,24.37023676,214263.87005,8792.030712
04:52:00,8786.57,8795.0,8786.57,8788.0,1.06061112,9320.8381475,8788.1769027
04:53:00,8783.85,8788.0,8779.25,8788.0,1.5646497,13746.431763,8785.6289898
04:54:00,8783.85,8795.0,8781.47,8795.0,10.90105518,95871.659151,8794.713683
04:55:00,8795.0,8795.0,8785.71,8788.0,5.87664499,51682.34741,8794.5328496
04:56:00,8795.0,8795.0,8788.0,8795.0,6.29916764,55398.438928,8794.5649479
04:57:00,8795.0,8795.0,8788.11,8795.0,1.32372718,11641.168316,8794.2353169
04:58:00,8795.0,8800.0,8791.53,8800.0,19.69806224,173329.50652,8799.3176391
04:59:00,8800.0,8800.0,8791.68,8791.69,1.78646973,15710.190512,8793.9864016
05:00:00,8800.0,8814.59,8792.85,8811.46,5.91007811,52058.844597,8808.4867285
05:01:00,8798.0,8810.25,8796.58,8796.58,0.47047999,4139.7357169,8798.9623467
05:02:00,8796.0,8806.61,8796.0,8806.61,13.3987691,117857.74875,8796.1623842
05:03:00,8796.0,8804.95,8791.68,8791.68,27.23787678,239676.71983,8799.3907074
05:04:00,8796.0,8796.93,8788.0,8788.0,1.3714557,12054.550198,8789.602317
05:05:00,8788.01,8791.65,8780.79,8780.93,8.04132138,70660.670593,8787.1964387
05:06:00,8793.94,8793.94,8779.35,8791.69,3.76380171,33077.954295,8788.4423366
