Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:59:00,454.0,454.0,454.0,454.0,0.6,272.4,454.0
01:00:00,454.0,454.08,452.63,454.08,12.26420223,5562.985695,453.59539827
01:01:00,453.97,453.97,453.97,453.97,0.055556,25.22075732,453.97
01:02:00,454.08,454.1,453.97,453.97,3.24178977,1472.0521826,454.086257
01:03:00,454.16,454.16,452.21,452.21,3.42809,1555.2201838,453.66958972
01:04:00,454.16,454.29,454.16,454.29,3.35920244,1525.6247081,454.16277684
01:05:00,,,,,,,
01:06:00,454.29,454.29,454.0,454.29,5.65561,2568.1704137,454.09255831
01:07:00,454.0,454.0,454.0,454.0,2.3,1044.2,454.0
01:08:00,454.16,454.16,454.0,454.0,2.78837,1265.9501192,454.0108089
01:09:00,454.16,454.16,454.0,454.0,3.99912,1815.60368,454.00080018
01:10:00,454.0,454.16,454.0,454.16,5.0322,2284.6366112,454.00353945
01:11:00,454.16,454.16,454.0,454.0,3.00781663,1365.7100007,454.05361054
01:12:00,454.16,454.16,454.16,454.16,1.87407337,851.12916172,454.16
01:13:00,454.27,454.48,454.27,454.48,11.25319475,5113.4131658,454.39657621
01:14:00,454.48,454.48,454.48,454.48,0.63,286.3224,454.48
01:15:00,454.2,454.2,454.0,454.0,5.0,2270.1001653,454.02003307
01:16:00,454.26,454.48,454.26,454.48,4.37633191,1988.4132024,454.35612364
01:17:00,,,,,,,
01:18:00,454.48,454.48,454.48,454.48,1.55121,704.9939208,454.48
01:19:00,454.26,454.48,454.26,454.48,4.06886834,1848.9992832,454.42593091
01:20:00,454.48,454.74,454.48,454.74,0.40339,183.42204972,454.70152886
01:21:00,454.48,454.69,454.48,454.69,1.932,878.45898,454.68891304
01:22:00,454.69,454.69,454.0,454.0,15.58392,7082.7319276,454.48975146
01:23:00,,,,,,,
01:24:00,454.67,454.67,454.5,454.5,4.7693893,2167.903301,454.54526034
01:25:00,454.67,454.67,454.6,454.6,9.0302107,4105.6937842,454.66201406
01:26:00,454.74,454.74,454.6,454.6,4.4141293,2006.8031798,454.63171633
01:27:00,454.6,454.6,454.6,454.6,6.0821,2764.92266,454.6
01:28:00,454.5,454.5,454.5,454.5,29.70513,13500.981585,454.5
01:29:00,454.6,454.6,454.5,454.5,4.0,1818.2,454.55
01:30:00,454.6,454.6,454.0,454.0,19.96978685,9071.8828299,454.28040359
01:31:00,454.6,454.6,454.6,454.6,0.2199,99.96654,454.6
01:32:00,454.6,454.6,454.6,454.6,1.19421,542.887866,454.6
01:33:00,454.6,454.6,454.6,454.6,4.23774401,1926.4784269,454.6
01:34:00,454.67,454.8,454.67,454.8,3.09,1405.0730503,454.7161975
01:35:00,454.6,454.8,454.0,454.8,13.5778203,6168.03486,454.27283052
01:36:00,454.5,454.8,454.5,454.8,40.41605,18375.77525,454.66529386
01:37:00,454.8,454.8,454.8,454.8,0.7680299,349.29999852,454.8
01:38:00,454.8,454.8,454.8,454.8,2.6221,1192.53108,454.8
01:39:00,454.8,454.8,454.8,454.8,4.51011292,2051.199356,454.8
01:40:00,454.8,454.8,454.8,454.8,6.38291,2902.947468,454.8
01:41:00,454.8,454.8,454.8,454.8,6.8303,3106.42044,454.8
01:42:00,454.8,454.99,454.8,454.99,6.76175824,3075.8824571,454.89388232
01:43:00,454.99,454.99,454.99,454.99,9.99997802,4549.8899993,454.99
01:44:00,454.6,454.6,454.6,454.6,0.0022,1.00012,454.6
01:45:00,454.98,454.98,452.0,452.0,105.0,47556.969239,452.92351656
01:46:00,454.0,454.76,454.0,454.76,0.6232,283.102432,454.27219512
01:47:00,454.0,454.0,452.0,452.0,78.84954656,35692.156457,452.66153091
01:48:00,452.0,452.0,451.8,452.0,0.3561,160.92118,451.89884864
01:49:00,451.8,452.0,451.8,452.0,0.5156,233.0112,451.92242048
01:50:00,452.0,452.0,452.0,452.0,0.1284,58.0368,452.0
01:51:00,451.8,451.8,451.8,451.8,0.2,90.36,451.8
01:52:00,451.83,451.83,451.83,451.83,0.2,90.366,451.83
01:53:00,451.83,451.83,451.8,451.8,0.2,90.36391416,451.8195708
01:54:00,451.94,452.0,451.94,452.0,4.1393,1870.94806,451.99624574
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,452.0,452.0,451.96,451.96,0.04495146,20.316661862,451.96889849
01:58:00,452.0,452.0,452.0,452.0,10.0,4520.0,452.0
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,452.0,452.0,452.0,452.0,0.09080963,41.04595276,452.0
02:05:00,452.0,452.0,452.0,452.0,0.00504854,2.28194008,452.0
02:06:00,452.0,452.0,452.0,452.0,0.4,180.8,452.0
02:07:00,452.0,453.53,452.0,453.53,6.85506542,3099.2969882,452.11778419
02:08:00,453.96,453.96,453.96,453.96,0.08,36.3168,453.96
02:09:00,452.23,452.23,451.38,451.38,1.030372,465.5175796,451.79564235
02:10:00,450.99,452.97,450.72,452.97,11.72769009,5309.6783671,452.74715876
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,454.0,454.0,454.0,454.0,0.07875,35.7525,454.0
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,454.0,454.0,454.0,454.0,0.24006607,108.98999578,454.0
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,454.0,454.65,451.81,451.81,13.24828872,6014.246962,453.96406201
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,453.95,453.99,453.95,453.99,1.19290246,541.55542782,453.9813153
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,452.2,452.2,451.81,451.81,0.29405819,132.96346682,452.16719461
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,452.14,452.14,452.14,452.14,0.246,111.22644,452.14
02:50:00,,,,,,,
02:51:00,451.81,451.81,451.81,451.81,0.217,98.04277,451.81
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,451.81,451.81,451.81,451.81,0.16937759,76.526488938,451.81
02:56:00,,,,,,,
02:57:00,453.0,453.0,453.0,453.0,0.01,4.53,453.0
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,453.0,454.0,453.0,454.0,1.34431184,610.19139552,453.90613797
03:02:00,454.0,454.0,454.0,454.0,0.16136971,73.26184834,454.0
03:03:00,,,,,,,
03:04:00,454.0,454.0,454.0,454.0,0.09041394,41.04792876,454.0
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,451.81,451.81,451.81,451.81,0.4,180.724,451.81
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,451.81,451.81,450.5,450.5,38.22117001,17223.091602,450.61654569
03:21:00,,,,,,,
03:22:00,450.5,451.97,450.5,451.97,0.6,270.594,450.99
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,451.81,452.74,451.81,452.74,0.73225495,331.32676294,452.47459637
03:28:00,453.58,453.96,453.58,453.96,0.58240334,264.29662023,453.80340749
03:29:00,453.59,454.0,453.59,454.0,9.591891,4354.246879,453.95082982
03:30:00,,,,,,,
03:31:00,451.8,451.8,451.8,451.8,0.00222,1.002996,451.8
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,452.73,454.0,452.73,454.0,18.254,8280.2984,453.61555823
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,453.94,453.94,453.94,453.94,0.255,115.7547,453.94
03:52:00,453.94,453.94,453.94,453.94,0.847653,384.78360282,453.94
03:53:00,,,,,,,
03:54:00,453.94,453.94,453.94,453.94,0.7,317.758,453.94
03:55:00,453.94,453.94,453.94,453.94,0.006156,2.79445464,453.94
03:56:00,,,,,,,
03:57:00,453.96,453.96,453.96,453.96,0.01,4.5396,453.96
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,453.53,453.53,453.53,453.53,0.09042182,41.009008025,453.53
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,451.78,451.78,450.61,450.61,8.78927,3966.8662947,451.33057634
04:09:00,450.52,450.52,450.39,450.39,13.58803265,6121.4755731,450.50492082
04:10:00,450.36,450.36,450.07,450.09,4.69852115,2115.2972867,450.20490898
04:11:00,,,,,,,
04:12:00,453.5,453.5,453.5,453.5,0.00220507,0.999999245,453.5
04:13:00,450.12,450.12,450.07,450.07,10.0,4501.0225,450.10225
04:14:00,450.13,450.13,450.0,450.0,25.0,11250.675184,450.02700736
04:15:00,,,,,,,
04:16:00,450.0,450.0,449.8,449.8,33.18868,14929.429762,449.83499682
04:17:00,449.8,449.8,449.8,449.8,1.09825991,493.99730752,449.8
04:18:00,449.8,449.8,449.8,449.8,11.382954,5120.0527092,449.8
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,452.5,452.77,452.5,452.77,0.24596,111.35695425,452.74416268
04:24:00,451.92,452.0,451.92,452.0,0.3027,136.7996,451.9312851
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,450.0,450.0,450.0,450.0,0.2,90.0,450.0
04:31:00,450.0,450.0,450.0,450.0,0.08,36.0,450.0
04:32:00,,,,,,,
04:33:00,450.0,450.0,450.0,450.0,0.22,99.0,450.0
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,450.73,455.0,450.73,455.0,201.40184,91529.529036,454.46222853
04:48:00,454.26,454.26,454.26,454.26,0.2,90.852,454.26
04:49:00,454.26,454.26,454.26,454.26,0.66375643,301.51799589,454.26
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,452.0,452.0,452.0,452.0,0.42561968,192.38009536,452.0
04:53:00,452.0,452.0,452.0,452.0,0.6,271.2,452.0
04:54:00,452.0,452.0,452.0,452.0,0.04,18.08,452.0
04:55:00,452.0,454.98,450.68,450.68,31.81326747,14434.538771,453.72701138
04:56:00,452.57,452.57,449.8,450.17,148.259048,66727.003375,450.07036181
04:57:00,452.74,452.74,452.74,452.74,0.01,4.5274,452.74
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,451.95,451.99,451.95,451.99,1.0,451.97984,451.97984
05:03:00,,,,,,,
05:04:00,451.99,451.99,451.99,451.99,0.09081162,41.045944124,451.99
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,451.56,451.56,451.56,451.56,0.26,117.4056,451.56
05:08:00,,,,,,,
05:09:00,451.99,452.0,451.99,452.0,3.5702,1613.72789,451.99929696
05:10:00,452.0,452.0,452.0,452.0,0.00911151,4.11840252,452.0
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,452.0,452.0,452.0,452.0,3.0,1356.0,452.0
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,452.0,452.0,452.0,452.0,0.98024336,443.06999872,452.0
05:19:00,452.0,452.0,451.99,451.99,0.6,271.196,451.99333333
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,451.99,451.99,451.99,451.99,0.1032,46.645368,451.99
05:23:00,451.99,451.99,451.99,451.99,0.2,90.398,451.99
05:24:00,451.99,451.99,451.99,451.99,0.1177,53.199223,451.99
05:25:00,451.99,451.99,451.99,451.99,0.2,90.398,451.99
05:26:00,451.99,452.0,451.99,452.0,1.10137211,497.81178066,451.99236129
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,452.0,452.0,452.0,452.0,1.3,587.6,452.0
05:37:00,,,,,,,
05:38:00,452.0,453.18,452.0,453.18,1.99785,903.03819606,452.00500341
05:39:00,453.96,454.83,453.96,454.67,21.39515,9720.6427763,454.33861302
05:40:00,,,,,,,
05:41:00,451.34,451.34,451.34,451.34,0.01,4.5134,451.34
05:42:00,454.72,454.72,454.72,454.72,3.10925963,1413.842539,454.72
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,453.35,453.35,453.35,453.35,0.1232,55.85272,453.35
05:47:00,453.35,454.98,453.01,454.97,0.56699404,257.3677843,453.91620748
05:48:00,454.97,454.97,454.97,454.97,0.41633514,189.41999865,454.97
05:49:00,,,,,,,
05:50:00,454.96,455.0,452.66,455.0,152.5621,69415.053028,454.9953955
05:51:00,453.04,453.04,453.04,453.04,0.0827,37.466408,453.04
05:52:00,453.36,453.36,452.63,452.63,1.0,453.008453,453.008453
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,454.65,454.65,454.65,454.65,0.01,4.5465,454.65
05:58:00,453.01,453.01,453.01,453.01,0.0104,4.711304,453.01
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,454.65,455.0,452.54,452.54,13.31691989,6058.9653595,454.98248916
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,455.0,455.0,455.0,455.0,0.09070245,41.26961475,455.0
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,453.35,453.35,453.01,453.01,1.816,822.76259,453.06310022
06:09:00,,,,,,,
06:10:00,453.0,453.0,453.0,453.0,1.4,634.2,453.0
06:11:00,,,,,,,
06:12:00,453.0,453.0,452.6,452.6,17.258,7811.08526,452.60663229
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,453.0,453.0,453.0,453.0,2.6724,1210.5972,453.0
06:16:00,,,,,,,
06:17:00,452.6,452.6,452.6,452.6,0.02397341,10.850365366,452.6
06:18:00,453.0,454.78,453.0,454.78,0.46458277,210.94911618,454.06142844
06:19:00,,,,,,,
06:20:00,452.55,452.55,452.55,452.55,0.03676144,16.636389672,452.55
06:21:00,,,,,,,
06:22:00,452.55,452.55,452.18,452.18,5.37528,2431.2864853,452.30880723
06:23:00,,,,,,,
06:24:00,452.2,452.2,452.2,452.2,0.64,289.408,452.2
06:25:00,,,,,,,
06:26:00,452.6,452.6,452.6,452.6,0.22934594,103.80197244,452.6
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,452.23,452.23,452.23,452.23,0.2697375,121.98338963,452.23
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,452.57,452.57,452.18,452.18,11.81254941,5341.7385204,452.20877687
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,452.18,452.18,452.18,452.18,0.10753,48.6229154,452.18
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,452.18,452.18,452.18,452.18,0.17665288,79.878899278,452.18
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,452.23,454.14,452.23,454.14,0.98891408,448.4690548,453.4964805
06:56:00,,,,,,,
06:57:00,454.0,454.0,454.0,454.0,0.01,4.54,454.0
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,454.0,454.0,454.0,454.0,0.2115,96.021,454.0
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,453.92,453.92,453.92,453.92,0.09041394,41.040695645,453.92
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,453.56,453.56,453.56,453.56,0.091438,41.47261928,453.56
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,452.21,452.21,452.21,452.21,0.03408053,15.411556471,452.21
07:11:00,,,,,,,
07:12:00,452.21,452.21,452.21,452.21,0.02651947,11.992369529,452.21
07:13:00,452.18,452.18,452.18,452.18,0.2,90.436,452.18
07:14:00,453.93,454.39,453.93,454.39,1.0,454.05059261,454.05059261
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,452.18,452.18,452.18,452.18,2.0,904.36,452.18
07:19:00,452.18,452.18,452.18,452.18,0.2,90.436,452.18
07:20:00,,,,,,,
07:21:00,452.18,452.18,452.18,452.18,0.2,90.436,452.18
07:22:00,,,,,,,
07:23:00,452.18,452.3,452.18,452.3,0.36317,164.249791,452.26695762
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,452.18,452.3,452.18,452.3,0.2894,130.87282,452.22121631
07:27:00,452.3,452.5,452.3,452.5,2.20580569,997.79958873,452.35153452
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,452.5,452.5,452.5,452.5,0.0331,14.97775,452.5
07:31:00,,,,,,,
07:32:00,452.5,452.5,452.5,452.5,1.0,452.5,452.5
07:33:00,452.5,453.0,452.5,453.0,5.39852431,2445.3322503,452.96308951
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,452.56,452.56,452.22,452.22,3.19,1442.67054,452.24781818
07:37:00,452.22,452.22,452.22,452.22,3.4,1537.548,452.22
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,453.0,453.49,452.22,452.22,3.0746,1391.179704,452.47502244
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,453.14,454.0,453.14,454.0,2.8027,1271.790026,453.7731566
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,454.0,454.0,454.0,454.0,0.8065,366.151,454.0
07:56:00,,,,,,,
07:57:00,454.0,454.0,454.0,454.0,0.3028,137.4712,454.0
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,454.0,454.0,454.0,454.0,0.13577093,61.64000222,454.0
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,454.0,454.0,454.0,454.0,0.09041394,41.04792876,454.0
08:05:00,,,,,,,
08:06:00,454.0,454.9,454.0,454.9,30.69,13951.912311,454.60776512
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,454.89,454.89,454.89,454.89,0.055,25.01895,454.89
08:13:00,454.89,454.89,454.89,454.89,0.195,88.70355,454.89
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,454.89,454.89,454.89,454.89,1.29,586.8081,454.89
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,452.95,452.95,452.64,452.64,1.13344186,513.11769351,452.7075553
08:22:00,,,,,,,
08:23:00,454.89,454.9,454.89,454.9,2.19344967,997.79510451,454.89765193
08:24:00,,,,,,,
08:25:00,454.89,454.89,454.89,454.89,1.71,777.8619,454.89
08:26:00,453.35,453.35,452.64,452.64,2.10069127,951.28412245,452.84337401
08:27:00,453.35,453.35,453.35,453.35,0.02,9.067,453.35
08:28:00,,,,,,,
08:29:00,453.35,454.89,453.35,454.89,1.03,468.12056,454.48598058
08:30:00,454.89,454.89,454.89,454.89,0.04180353,19.016007762,454.89
08:31:00,,,,,,,
08:32:00,454.89,454.89,454.89,454.89,0.22,100.0758,454.89
08:33:00,454.85,454.85,454.85,454.85,1.38175223,628.49000182,454.85
08:34:00,453.4,453.4,453.01,453.01,4.516,2045.89573,453.03271258
08:35:00,,,,,,,
08:36:00,453.01,454.85,453.01,454.85,2.12413957,963.552755,453.62026517
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,453.03,453.03,452.65,452.65,1.9,860.41271,452.84879474
08:52:00,452.63,452.63,452.63,452.63,0.2,90.526,452.63
08:53:00,452.63,452.63,452.63,452.63,0.2,90.526,452.63
08:54:00,,,,,,,
08:55:00,452.63,452.63,452.63,452.63,0.4,181.052,452.63
08:56:00,452.64,452.64,452.64,452.64,0.4,181.056,452.64
08:57:00,454.38,454.38,452.64,452.64,0.11,49.8078,452.79818182
08:58:00,,,,,,,
08:59:00,452.64,452.64,452.6,452.6,11.08,5015.0959723,452.62599028
09:00:00,453.39,454.16,452.6,452.6,3.42268,1553.7662888,453.96189208
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,453.32,453.98,453.32,453.98,0.09069056,41.165100429,453.90722506
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,453.98,453.98,453.98,453.98,0.0180704,8.203600192,453.98
09:10:00,453.98,453.98,453.98,453.98,0.15123904,68.659499379,453.98
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,453.98,453.98,453.98,453.98,0.42,190.6716,453.98
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,453.98,453.98,452.6,452.6,0.44186096,200.58223862,453.94876846
09:19:00,,,,,,,
09:20:00,453.98,454.0,453.98,454.0,1.35389432,614.66383943,453.99691124
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,452.6,452.6,451.89,451.89,50.8877,23012.866426,452.22846437
09:27:00,,,,,,,
09:28:00,453.9,453.98,453.9,453.98,0.04822433,21.892003253,453.96179176
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,452.0,454.75,452.0,454.75,25.69586842,11677.196293,454.43867092
09:39:00,454.75,454.84,454.75,454.84,0.60083521,273.26025036,454.80066051
09:40:00,454.72,454.72,454.72,454.72,0.01,4.5472,454.72
09:41:00,,,,,,,
09:42:00,454.33,454.33,454.33,454.33,0.01,4.5433,454.33
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,454.33,454.33,454.33,454.33,0.01,4.5433,454.33
09:48:00,,,,,,,
