Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:56:00,2184.88,2186.01,2184.02,2186.0,0.46971331,1026.1016823,2184.5275841
00:57:00,2186.02,2194.74,2186.02,2186.05,3.75693864,8216.8135519,2187.1034742
00:58:00,2190.44,2190.44,2190.44,2190.44,0.03314801,72.608727024,2190.44
00:59:00,2190.32,2190.32,2190.32,2190.32,0.425,930.886,2190.32
01:00:00,2186.05,2192.79,2186.05,2192.79,6.75369103,14790.455036,2189.9810001
01:01:00,2192.61,2192.61,2192.61,2192.61,0.01,21.9261,2192.61
01:02:00,2192.59,2192.59,2192.59,2192.59,0.007,15.34813,2192.59
01:03:00,2191.57,2191.57,2191.57,2191.57,0.037,81.08809,2191.57
01:04:00,,,,,,,
01:05:00,2191.44,2191.44,2189.07,2189.07,0.23538287,515.76581663,2191.1782137
01:06:00,2191.38,2191.38,2191.38,2191.38,0.68787969,1507.4057951,2191.38
01:07:00,2191.38,2191.38,2191.32,2191.32,1.37237791,3007.3369093,2191.332932
01:08:00,2191.32,2191.32,2191.32,2191.32,0.12288069,269.27091361,2191.32
01:09:00,2191.28,2192.96,2189.08,2192.96,4.73500173,10376.259515,2191.3950841
01:10:00,2189.09,2193.88,2189.09,2192.92,1.49705409,3283.5702916,2193.3544776
01:11:00,2192.93,2193.88,2189.07,2192.85,1.21183669,2657.3616927,2192.838123
01:12:00,2189.1,2189.1,2189.1,2189.1,0.0073551,16.10104941,2189.1
01:13:00,2189.08,2192.71,2189.08,2190.0,5.09973788,11168.35471,2189.9860292
01:14:00,2189.07,2189.07,2186.84,2186.87,0.16556331,362.11586385,2187.174585
01:15:00,2186.0,2186.0,2186.0,2186.0,0.02020494,44.16799884,2186.0
01:16:00,2188.71,2194.93,2188.21,2194.48,0.35428798,776.41057438,2191.4674452
01:17:00,2195.96,2198.02,2194.93,2198.01,4.06936099,8937.6001198,2196.3153777
01:18:00,,,,,,,
01:19:00,2189.79,2197.78,2189.79,2197.54,0.16583041,364.35532684,2197.1562806
01:20:00,2190.1,2190.3,2190.05,2190.05,0.00912715,19.990071645,2190.1767414
01:21:00,2197.43,2197.43,2190.03,2190.03,0.01316408,28.860622961,2192.3767526
01:22:00,2196.71,2197.89,2190.0,2190.0,0.65879005,1447.5727214,2197.3202561
01:23:00,2190.1,2190.13,2190.06,2190.06,0.1469,321.72859,2190.1197413
01:24:00,2190.06,2190.06,2190.06,2190.06,0.01372583,30.06039125,2190.06
01:25:00,2191.89,2191.89,2191.89,2191.89,0.01001419,21.950002919,2191.89
01:26:00,2190.06,2190.06,2190.06,2190.06,0.0025,5.47515,2190.06
01:27:00,2191.85,2195.0,2191.85,2195.0,0.0766167,167.94964556,2192.0762127
01:28:00,2196.0,2196.44,2190.05,2190.05,1.51100601,3318.8169656,2196.4286996
01:29:00,,,,,,,
01:30:00,2190.02,2196.42,2190.02,2196.39,0.16329603,358.19855218,2193.553341
01:31:00,2196.39,2196.43,2191.4,2191.4,0.34523162,757.01342285,2192.7696624
01:32:00,,,,,,,
01:33:00,2191.39,2196.73,2190.65,2191.0,7.31999656,16066.373002,2194.8607313
01:34:00,,,,,,,
01:35:00,2196.67,2196.67,2196.67,2196.67,0.007,15.37669,2196.67
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,2196.57,2196.57,2192.4,2192.4,0.0095,20.85699,2195.4726316
01:39:00,2192.4,2196.49,2192.4,2196.0,0.08171999,179.29572397,2194.0252804
01:40:00,,,,,,,
01:41:00,2193.74,2195.93,2189.17,2195.93,24.03392659,52711.303652,2193.2039883
01:42:00,,,,,,,
01:43:00,2193.36,2193.36,2187.11,2193.36,0.22642537,496.61672454,2193.2909927
01:44:00,2193.29,2193.3,2187.27,2187.27,0.263,575.33640068,2187.5908771
01:45:00,2193.27,2193.27,2193.26,2193.26,0.78594519,1723.7821874,2193.2600509
01:46:00,2193.26,2193.26,2187.82,2193.26,0.36508351,800.66369242,2193.0973887
01:47:00,2193.13,2193.13,2193.07,2193.12,2.23781012,4907.7038455,2193.0832297
01:48:00,2190.01,2193.26,2186.26,2193.17,6.26878397,13737.49227,2191.4126147
01:49:00,2187.01,2193.08,2187.01,2193.08,0.64926471,1420.0091134,2187.1034904
01:50:00,2193.02,2193.02,2193.02,2193.02,0.14916605,327.12413097,2193.02
01:51:00,,,,,,,
01:52:00,2189.2,2189.2,2182.31,2182.31,0.58926025,1287.7995051,2185.4511739
01:53:00,2179.98,2179.98,2173.4,2174.39,27.96745686,60893.203522,2177.2878323
01:54:00,2174.38,2175.44,2164.59,2165.09,11.28652497,24452.964993,2166.5627868
01:55:00,2166.34,2176.44,2164.59,2171.39,6.64755292,14423.653695,2169.7689162
01:56:00,2173.53,2173.53,2173.53,2173.53,0.0741,161.058573,2173.53
01:57:00,,,,,,,
01:58:00,2176.83,2176.83,2172.99,2172.99,13.63561912,29639.474008,2173.6801056
01:59:00,2174.26,2174.26,2170.04,2174.14,0.64781704,1408.2689487,2173.8683328
02:00:00,2169.38,2170.99,2169.37,2170.99,3.53484978,7669.0289287,2169.548752
02:01:00,2174.21,2177.34,2174.21,2176.9,0.83819073,1824.6339464,2176.8720186
02:02:00,2172.58,2172.58,2172.58,2172.58,0.12928815,280.88884893,2172.58
02:03:00,2178.33,2178.33,2178.33,2178.33,0.42586557,927.6757471,2178.33
02:04:00,2177.86,2177.86,2176.86,2176.86,6.4214,13982.489018,2177.4829504
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,2177.4,2177.63,2177.4,2177.5,0.27574663,600.4459852,2177.5279183
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,2177.17,2177.31,2172.51,2173.05,3.75549154,8160.1247428,2172.8513181
02:12:00,,,,,,,
02:13:00,2177.01,2177.28,2177.01,2177.28,0.31629603,688.5975202,2177.0665923
02:14:00,,,,,,,
02:15:00,2174.3,2177.26,2174.3,2177.26,1.0334427,2249.9744626,2177.164213
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,2175.46,2175.46,2175.46,2175.46,0.00463249,10.077796695,2175.46
02:19:00,2175.46,2177.86,2175.46,2177.86,4.85098247,10563.444316,2177.5886392
02:20:00,2177.84,2177.86,2177.84,2177.86,3.77645549,8224.5913042,2177.859987
02:21:00,2179.37,2179.37,2179.37,2179.37,0.4545541,990.64156892,2179.37
02:22:00,,,,,,,
02:23:00,2179.35,2179.37,2179.35,2179.37,0.004,8.7174206088,2179.3551522
02:24:00,2178.3,2179.46,2178.3,2179.46,0.3396799,740.09424219,2178.7990464
02:25:00,2179.97,2179.97,2179.97,2179.97,0.007,15.25979,2179.97
02:26:00,2177.43,2177.43,2176.57,2176.57,0.031478,68.530425871,2177.0895823
02:27:00,2179.62,2179.62,2179.62,2179.62,0.09175473,199.9904446,2179.62
02:28:00,,,,,,,
02:29:00,2176.0,2176.0,2171.52,2171.52,2.06859202,4500.9489433,2175.8514486
02:30:00,2168.38,2168.38,2168.32,2168.32,2.55560685,5541.4209006,2168.3385692
02:31:00,2169.53,2169.53,2169.53,2169.53,2.0,4339.06,2169.53
02:32:00,2169.53,2169.53,2169.52,2169.52,1.003766,2177.6910321,2169.5206175
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,2165.27,2166.79,2163.93,2164.61,16.12096066,34894.195611,2164.5233399
02:36:00,2165.89,2165.89,2163.07,2163.08,7.74292234,16755.03629,2163.9163554
02:37:00,2162.1,2162.1,2161.89,2161.89,0.00698722,15.106334137,2161.9949189
02:38:00,2163.06,2163.06,2163.06,2163.06,0.011,23.79366,2163.06
02:39:00,2161.89,2163.04,2161.0,2163.01,8.02265518,17342.675307,2161.7126647
02:40:00,2162.8,2163.08,2161.84,2163.08,5.12660277,11083.167537,2161.8931746
02:41:00,2163.08,2163.08,2160.68,2160.68,3.72747594,8056.7176319,2161.4405462
02:42:00,2163.0,2163.08,2163.0,2163.08,2.9039795,6281.5023839,2163.0670547
02:43:00,2162.93,2163.42,2154.52,2154.52,14.938902,32278.408648,2160.6948521
02:44:00,2158.75,2158.75,2158.75,2158.75,0.006,12.9525,2158.75
02:45:00,2158.47,2158.47,2158.47,2158.47,0.01631,35.2046457,2158.47
02:46:00,2158.47,2158.5,2158.35,2158.5,0.02341623,50.542531747,2158.4401822
02:47:00,2158.57,2163.87,2158.57,2163.87,2.0199596,4370.7070059,2163.7596147
02:48:00,2163.51,2163.51,2163.51,2163.51,0.081,175.24431,2163.51
02:49:00,2163.26,2163.26,2163.26,2163.26,0.008,17.30608,2163.26
02:50:00,2163.16,2163.16,2163.16,2163.16,0.3663,792.365508,2163.16
02:51:00,2161.09,2161.09,2154.23,2154.23,2.44743249,5281.4639738,2157.961045
02:52:00,2153.43,2153.43,2140.0,2140.0,36.02081378,77300.553338,2145.996862
02:53:00,2142.56,2143.63,2142.56,2143.63,0.074914,160.53269652,2142.8931377
02:54:00,2143.64,2143.64,2139.0,2139.0,15.63573726,33465.102142,2140.2957587
02:55:00,2138.94,2143.63,2138.91,2143.6,13.79250567,29522.524656,2140.4758035
02:56:00,2144.76,2148.05,2144.7,2146.92,6.60838809,14182.903025,2146.1970501
02:57:00,2146.93,2146.93,2143.69,2143.69,4.44647618,9539.7471851,2145.4623389
02:58:00,2141.55,2143.57,2141.55,2142.06,0.63199144,1354.5152721,2143.249396
02:59:00,2141.95,2142.09,2132.22,2142.02,8.19342377,17538.21348,2140.5231772
03:00:00,2142.02,2142.08,2142.02,2142.07,2.22845,4773.475202,2142.0607158
03:01:00,2142.06,2150.25,2142.01,2150.25,5.37925769,11539.03954,2145.0988603
03:02:00,2150.25,2150.28,2150.25,2150.27,9.29620811,19989.351356,2150.2693484
03:03:00,2150.27,2150.28,2142.93,2142.93,7.14531956,15358.49956,2149.4489409
03:04:00,2143.08,2143.36,2137.38,2143.35,3.05385909,6538.8619417,2141.1799789
03:05:00,2140.04,2140.04,2136.38,2136.38,2.2286649,4764.7456991,2137.9372462
03:06:00,2135.46,2135.46,2132.54,2132.54,0.51799028,1104.6758622,2132.618902
03:07:00,2132.57,2132.57,2111.55,2111.55,14.68686652,31197.391603,2124.1693427
03:08:00,2111.51,2118.94,2110.0,2118.84,23.44630404,49510.007458,2111.6337728
03:09:00,2118.91,2122.73,2110.95,2110.95,10.086,21306.794379,2112.5118361
03:10:00,2114.5,2124.49,2114.5,2124.49,18.53219434,39340.487196,2122.818619
03:11:00,2124.82,2136.6,2124.82,2136.6,4.39432959,9368.7081994,2131.9994342
03:12:00,2133.8,2138.0,2129.75,2138.0,4.74423,10116.448848,2132.368972
03:13:00,2133.81,2136.96,2133.81,2136.96,1.0,2136.8861892,2136.8861892
03:14:00,2134.84,2136.96,2134.84,2136.96,0.0504429,107.78597958,2136.7918891
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,2136.95,2136.95,2136.95,2136.95,0.01,21.3695,2136.95
03:18:00,2136.96,2138.0,2135.65,2138.0,4.91578248,10504.580434,2136.9091242
03:19:00,2138.0,2140.0,2138.0,2139.86,1.62778464,3483.0091449,2139.7235601
03:20:00,2143.07,2147.41,2143.07,2147.04,0.46824623,1004.3557834,2144.9308483
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,2147.76,2147.76,2147.75,2147.75,0.20945171,449.85191015,2147.7595487
03:25:00,2145.22,2145.22,2145.22,2145.22,0.012886,27.64330492,2145.22
03:26:00,2147.99,2147.99,2147.99,2147.99,0.00984641,21.149990216,2147.99
03:27:00,2144.14,2144.14,2144.14,2144.14,0.01058,22.6850012,2144.14
03:28:00,2142.01,2142.01,2135.0,2139.14,16.50629467,35295.918357,2138.3308043
03:29:00,2135.2,2135.2,2129.79,2129.79,1.94747696,4153.0384407,2132.5225027
03:30:00,2130.29,2141.08,2130.29,2141.08,0.06841217,146.28118339,2138.2333493
03:31:00,2136.35,2136.35,2136.35,2136.35,0.00325,6.9431375,2136.35
03:32:00,,,,,,,
03:33:00,2135.88,2135.88,2130.56,2130.56,3.87375143,8272.3634347,2135.4915472
03:34:00,2131.01,2131.01,2131.01,2131.01,0.0499,106.337399,2131.01
03:35:00,2135.92,2136.0,2131.0,2135.92,0.6104,1303.6596044,2135.7464031
03:36:00,2133.0,2133.0,2131.08,2131.08,8.00444705,17070.312711,2132.6036145
03:37:00,2131.09,2135.12,2131.09,2135.12,0.03312529,70.609094266,2131.5766372
03:38:00,2136.0,2140.51,2136.0,2140.51,0.25483024,544.637661,2137.256791
03:39:00,2145.49,2145.96,2140.51,2145.96,5.94529055,12756.860952,2145.7085814
03:40:00,2146.72,2149.14,2146.72,2148.46,17.64607999,37909.193195,2148.306775
03:41:00,2140.55,2142.11,2140.55,2142.09,5.16806,11065.02597,2141.0405394
03:42:00,2142.1,2142.1,2142.1,2142.1,0.60519159,1296.3809049,2142.1
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,2145.54,2145.54,2145.54,2145.54,0.23418765,502.45897058,2145.54
03:47:00,2146.8,2149.14,2146.8,2149.14,2.40459088,5165.9094891,2148.3527747
03:48:00,2149.14,2157.82,2149.14,2154.23,5.42136992,11664.053158,2151.4955315
03:49:00,2158.24,2173.09,2158.24,2173.09,20.0809037,43458.290285,2164.1600863
03:50:00,2161.56,2164.39,2161.56,2164.39,5.671731,12259.861655,2161.5731874
03:51:00,,,,,,,
03:52:00,2170.06,2170.09,2170.06,2170.09,2.93335735,6365.5747959,2170.0645494
03:53:00,,,,,,,
03:54:00,2173.88,2173.88,2173.88,2173.88,0.007,15.21716,2173.88
03:55:00,2173.87,2173.88,2172.77,2173.87,5.83427197,12682.172872,2173.737004
03:56:00,2173.88,2173.88,2171.05,2172.71,4.38023132,9512.0439268,2171.5848392
03:57:00,2172.71,2173.88,2172.71,2173.88,2.20757935,4797.4654725,2173.1791759
03:58:00,2176.16,2178.82,2176.16,2178.7,0.76728707,1671.6662472,2178.6712074
03:59:00,2171.28,2179.08,2171.28,2179.08,0.1420436,308.44857781,2171.506339
04:00:00,2175.93,2175.93,2173.24,2173.24,0.05429602,118.1228188,2175.5336542
04:01:00,2166.88,2168.22,2161.0,2161.0,11.87340669,25684.511647,2163.1964875
04:02:00,2162.13,2163.38,2162.12,2163.38,3.35299184,7253.2488187,2163.2169611
04:03:00,2166.2,2166.2,2162.14,2166.09,0.11675237,252.86165442,2165.7946166
04:04:00,,,,,,,
04:05:00,2164.84,2164.84,2160.0,2160.0,0.228,492.5532089,2160.3210917
04:06:00,2160.0,2160.0,2158.0,2158.0,2.78989,6022.2784,2158.6078304
04:07:00,2158.0,2159.09,2158.0,2159.09,13.70171284,29568.43113,2158.0098398
04:08:00,2159.09,2160.48,2159.09,2160.48,0.28817889,622.24775661,2159.2412845
04:09:00,,,,,,,
04:10:00,2165.29,2165.33,2165.29,2165.33,0.006,12.991804908,2165.300818
04:11:00,2163.18,2163.18,2163.18,2163.18,0.10224,221.1635232,2163.18
04:12:00,2166.34,2169.48,2166.34,2169.48,0.014,30.360537528,2168.6098234
04:13:00,,,,,,,
04:14:00,2169.62,2173.38,2169.62,2173.38,6.83880693,14858.192515,2172.6293296
04:15:00,2172.82,2172.82,2158.0,2158.0,26.88488801,58298.575784,2168.4515019
04:16:00,2163.06,2163.06,2158.0,2158.0,4.65605507,10049.377099,2158.3458416
04:17:00,,,,,,,
04:18:00,2158.05,2160.19,2154.0,2154.0,21.05917992,45413.940668,2156.4914133
04:19:00,2154.01,2154.02,2154.0,2154.0,18.51294649,39876.886871,2154.0000071
04:20:00,2158.32,2158.32,2150.01,2150.01,42.03992561,90476.256827,2152.1507356
04:21:00,2148.79,2150.22,2148.77,2150.22,8.81266875,18943.368356,2149.5609212
04:22:00,2147.16,2154.25,2145.0,2154.25,6.37233771,13696.1579,2149.3145096
04:23:00,2154.25,2154.25,2147.64,2147.64,2.81372508,6049.9526302,2150.1576942
04:24:00,2149.03,2149.03,2131.8,2134.08,25.54100453,54556.532239,2136.0370605
04:25:00,2134.08,2142.11,2131.8,2132.14,10.76201373,22965.561187,2133.946468
04:26:00,2135.01,2138.92,2130.64,2134.95,6.9700725,14878.609874,2134.6420534
04:27:00,2134.95,2134.95,2130.51,2130.64,0.57292115,1221.9032662,2132.7599203
04:28:00,2134.93,2134.93,2134.73,2134.73,0.07364842,157.22883619,2134.8568808
04:29:00,2134.72,2134.72,2129.66,2129.66,2.7767793,5917.5876906,2131.0975959
04:30:00,2129.69,2134.74,2129.09,2129.48,7.96911544,16969.474076,2129.4049765
04:31:00,2126.05,2130.83,2126.05,2130.83,3.18533,6773.1330605,2126.3520767
04:32:00,2134.53,2136.35,2134.53,2136.35,1.55809634,3325.9042747,2134.5947547
04:33:00,2134.69,2137.07,2134.69,2137.06,2.21074763,4722.0506432,2135.9519192
04:34:00,2137.19,2149.99,2137.13,2149.99,43.15491234,92516.232107,2143.8169397
04:35:00,2149.99,2150.41,2148.1,2150.41,8.84857869,19026.797523,2150.2659567
04:36:00,2153.77,2153.77,2153.77,2153.77,0.1541225,331.94441683,2153.77
04:37:00,2149.98,2153.77,2148.11,2148.11,2.43600014,5239.4861908,2150.8562766
04:38:00,2153.74,2153.77,2151.62,2153.77,2.665,5739.7757443,2153.7620054
04:39:00,2153.74,2153.77,2152.5,2152.5,0.98013803,2110.2804826,2153.0441816
04:40:00,2151.17,2153.76,2151.17,2153.76,0.49115717,1057.8201729,2153.7304909
04:41:00,,,,,,,
04:42:00,2153.75,2153.77,2153.75,2153.77,0.02798694,60.277337401,2153.7666283
04:43:00,2153.74,2155.0,2150.43,2155.0,12.07231023,26003.252023,2153.958234
04:44:00,2153.23,2154.11,2153.23,2154.11,0.49108503,1057.8411044,2154.0894952
04:45:00,,,,,,,
04:46:00,2148.2,2148.2,2148.0,2148.0,5.3,11384.499489,2148.0187716
04:47:00,2148.0,2148.0,2148.0,2148.0,0.53298,1144.84104,2148.0
04:48:00,2148.0,2148.0,2148.0,2148.0,0.344,738.912,2148.0
04:49:00,2149.13,2149.13,2149.13,2149.13,0.01344807,28.901650679,2149.13
04:50:00,,,,,,,
04:51:00,2149.0,2149.0,2148.0,2148.24,1.76854816,3800.2116534,2148.774763
04:52:00,2148.19,2148.24,2148.19,2148.24,2.9,6229.7966724,2148.2057491
04:53:00,2145.5,2145.5,2145.5,2145.5,0.0651,139.67205,2145.5
04:54:00,2148.2,2148.23,2148.2,2148.23,1.62537534,3491.6625574,2148.2192275
04:55:00,,,,,,,
04:56:00,2148.22,2148.22,2148.22,2148.22,0.00347583,7.4668475226,2148.22
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,2151.12,2152.01,2146.55,2146.55,0.44289647,952.92635812,2151.5781287
05:00:00,2146.37,2151.97,2140.0,2140.0,13.4955257,28910.095313,2142.1985298
05:01:00,2142.43,2142.43,2138.0,2138.0,13.5504895,29005.068005,2140.5180975
05:02:00,2140.29,2140.29,2139.21,2139.25,7.52004192,16089.3748,2139.5325945
05:03:00,2139.26,2141.5,2138.87,2140.29,5.37484173,11499.500545,2139.5049608
05:04:00,2141.5,2146.06,2138.44,2146.06,2.0466964,4380.0341936,2140.0507636
05:05:00,2139.35,2146.06,2139.35,2146.06,1.05105944,2249.4692266,2140.1922108
05:06:00,2146.05,2146.07,2138.74,2145.81,0.882,1887.7838,2140.3444444
05:07:00,2145.77,2146.07,2138.88,2146.05,0.34528905,740.16504681,2143.6099604
05:08:00,2145.0,2147.26,2141.04,2147.26,5.03717879,10802.629688,2144.5793644
05:09:00,2146.06,2147.09,2138.9,2147.09,2.1981873,4705.0449801,2140.4204183
05:10:00,2138.98,2142.87,2138.98,2142.87,0.21442771,458.76744814,2139.4970274
05:11:00,2139.01,2142.87,2139.01,2142.87,0.85302079,1827.5760338,2142.4753713
05:12:00,2142.87,2142.87,2142.87,2142.87,5.14334981,11021.530007,2142.87
05:13:00,2139.27,2139.27,2139.27,2139.27,0.06686,143.0315922,2139.27
05:14:00,2142.23,2142.29,2142.23,2142.29,2.06710874,4428.3235363,2142.2789477
05:15:00,,,,,,,
05:16:00,2142.13,2142.15,2142.13,2142.15,0.52688471,1128.6659684,2142.1497852
05:17:00,2142.14,2143.28,2142.14,2143.28,1.13617964,2434.0407375,2142.3027238
05:18:00,2141.06,2142.05,2140.01,2142.05,1.05093243,2250.113289,2141.0637114
05:19:00,2143.28,2143.28,2143.28,2143.28,0.21408775,458.84999282,2143.28
05:20:00,2139.67,2143.97,2139.51,2143.97,5.86606893,12551.395259,2139.6603771
05:21:00,2143.95,2143.95,2143.95,2143.95,0.29922958,641.53325804,2143.95
05:22:00,2143.95,2143.95,2143.95,2143.95,0.29599571,634.60000245,2143.95
05:23:00,2144.29,2145.17,2139.66,2145.17,3.95888468,8489.3659274,2144.3832325
05:24:00,2145.18,2145.18,2145.18,2145.18,0.05651972,121.24497295,2145.18
05:25:00,2146.17,2146.17,2146.17,2146.17,0.49289057,1057.8269546,2146.17
05:26:00,2146.18,2146.4,2146.18,2146.4,1.1411291,2449.1242404,2146.2288889
05:27:00,2148.82,2157.76,2148.82,2153.1,1.90259082,4094.6518488,2152.1452778
05:28:00,,,,,,,
05:29:00,2152.22,2152.26,2152.22,2152.26,0.1915412,412.23995511,2152.226023
05:30:00,2153.01,2156.96,2153.01,2156.8,2.12773313,4588.8776233,2156.6979235
05:31:00,2155.01,2155.01,2155.01,2155.01,3.02590946,6520.8651454,2155.01
05:32:00,2158.2,2158.22,2155.05,2155.05,0.66719111,1439.4283989,2157.4454115
05:33:00,2158.16,2158.16,2158.16,2158.16,0.0158,34.098928,2158.16
05:34:00,2158.01,2158.92,2156.04,2158.92,0.64834843,1399.0642668,2157.889496
05:35:00,2159.72,2159.72,2154.99,2154.99,3.75254461,8090.7167432,2156.0614421
05:36:00,2155.97,2155.97,2152.21,2152.21,0.31470539,677.37938911,2152.4238562
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,2149.34,2149.34,2133.46,2133.46,31.34757241,67076.880841,2139.7791179
05:40:00,2141.51,2141.51,2133.49,2135.23,4.38760476,9373.7106592,2136.4072591
05:41:00,2133.14,2140.57,2127.3,2140.27,45.93180078,98049.757853,2134.681336
05:42:00,2139.57,2152.82,2132.55,2152.82,39.98097002,85803.003501,2146.0960917
05:43:00,2152.82,2160.0,2149.84,2160.0,36.14565113,78000.523975,2157.950446
05:44:00,2160.0,2170.0,2154.63,2170.0,31.87159579,68973.720692,2164.112558
05:45:00,2170.0,2176.73,2169.99,2175.64,52.97587232,115008.2013,2170.9543659
05:46:00,2175.62,2180.0,2174.98,2180.0,25.73331251,56029.529792,2177.3150957
05:47:00,2179.29,2181.59,2177.81,2181.56,16.41381212,35768.55584,2179.1741966
05:48:00,2179.39,2181.53,2178.83,2178.83,16.9147094,36872.345659,2179.8982641
05:49:00,2176.96,2180.52,2170.56,2176.93,3.32061095,7210.2642108,2171.3667513
05:50:00,2176.81,2176.81,2173.68,2173.68,0.10955085,238.22774979,2174.5860465
05:51:00,2173.62,2176.0,2170.0,2176.0,5.60536435,12187.698859,2174.2919993
