Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:38:00,86.36,86.5,86.36,86.5,12.43486441,1074.1800846,86.384543427
02:39:00,,,,,,,
02:40:00,86.47,86.47,86.47,86.47,0.62449404,53.999999639,86.47
02:41:00,86.46,86.46,86.46,86.46,0.45966917,39.742996438,86.46
02:42:00,86.46,86.46,86.41,86.41,4.0,345.73466564,86.433666411
02:43:00,86.41,86.41,86.37,86.37,4.585,396.10379962,86.391232196
02:44:00,,,,,,,
02:45:00,86.37,86.37,86.37,86.37,4.0,345.48,86.37
02:46:00,86.39,86.42,86.39,86.42,3.73,322.27645784,86.401195132
02:47:00,86.39,86.39,86.37,86.37,2.33425322,201.62878224,86.378281717
02:48:00,,,,,,,
02:49:00,86.39,86.39,86.39,86.39,6.21627724,537.02419076,86.39
02:50:00,86.39,86.39,86.39,86.39,0.585,50.53815,86.39
02:51:00,,,,,,,
02:52:00,86.39,86.39,86.39,86.39,44.03582962,3804.2553209,86.39
02:53:00,,,,,,,
02:54:00,86.39,86.39,86.39,86.39,1.93912,167.5205768,86.39
02:55:00,86.39,86.39,86.39,86.39,5.5,475.145,86.39
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,86.39,86.39,86.39,86.39,1.0,86.39,86.39
02:59:00,,,,,,,
03:00:00,86.4,86.4,86.4,86.4,2.1712963,187.60000032,86.4
03:01:00,,,,,,,
03:02:00,86.4,86.4,86.4,86.4,0.3,25.92,86.4
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,86.4,86.4,86.4,86.4,0.5,43.2,86.4
03:06:00,86.4,86.4,86.4,86.4,1.19,102.816,86.4
03:07:00,86.4,86.4,86.4,86.4,110.0,9504.0,86.4
03:08:00,86.4,86.4,86.4,86.4,1.08424391,93.678673824,86.4
03:09:00,,,,,,,
03:10:00,86.4,86.4,86.4,86.4,0.58424391,50.478673824,86.4
03:11:00,86.41,86.41,86.41,86.41,1.08783706,94.000000355,86.41
03:12:00,,,,,,,
03:13:00,86.42,86.42,86.42,86.42,0.5182828,44.789999576,86.42
03:14:00,86.42,86.42,86.42,86.42,0.16123053,13.933542403,86.42
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,86.42,86.42,86.41,86.41,0.58424391,50.485349404,86.411426015
03:18:00,86.41,86.41,86.41,86.41,0.58424391,50.484516263,86.41
03:19:00,,,,,,,
03:20:00,86.41,86.41,86.41,86.41,0.58424391,50.484516263,86.41
03:21:00,86.41,86.41,86.41,86.41,43.27914118,3739.7505894,86.41
03:22:00,86.43,86.47,86.43,86.47,4.44042811,383.86097273,86.446838733
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,86.44,86.45,86.43,86.43,17.58164125,1519.6028856,86.431230394
03:26:00,86.44,86.44,86.43,86.43,0.58424391,50.501407065,86.438910531
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,86.43,86.43,86.43,86.43,1.71810947,148.49620149,86.43
03:31:00,,,,,,,
03:32:00,86.43,86.43,86.43,86.43,3.60961831,311.97931053,86.43
03:33:00,86.45,86.45,86.45,86.45,0.5205321,45.000000045,86.45
03:34:00,86.46,86.46,86.46,86.46,0.67083044,57.999999842,86.46
03:35:00,86.46,86.46,86.45,86.45,5.58424391,482.76500492,86.451274819
03:36:00,86.45,86.45,86.45,86.45,4.38424391,379.01788602,86.45
03:37:00,,,,,,,
03:38:00,86.45,86.45,86.45,86.45,1.13108977,97.782710616,86.45
03:39:00,86.45,86.45,86.45,86.45,0.58424391,50.507886019,86.45
03:40:00,86.45,86.45,86.45,86.45,1.13360324,98.000000098,86.45
03:41:00,86.45,86.45,86.45,86.45,4.0,345.8,86.45
03:42:00,,,,,,,
03:43:00,86.45,86.45,86.45,86.45,1.55363415,134.31167227,86.45
03:44:00,86.47,86.48,86.47,86.47,48.72240639,4213.0368876,86.470213598
03:45:00,86.47,86.47,86.47,86.47,10.0,864.7,86.47
03:46:00,86.47,86.47,86.47,86.47,0.78126537,67.556016544,86.47
03:47:00,86.47,86.49,86.47,86.49,15.49913272,1340.319989,86.477096052
03:48:00,86.49,86.49,86.47,86.47,61.69645,5334.895963,86.470063724
03:49:00,86.48,86.48,86.47,86.47,149.28929,12909.050688,86.470038728
03:50:00,86.47,86.47,86.47,86.47,9.03334105,781.11300059,86.47
03:51:00,86.47,86.47,86.47,86.47,2.0549123,177.68826658,86.47
03:52:00,86.47,86.47,86.47,86.47,46.1966,3994.620002,86.47
03:53:00,86.47,86.47,86.47,86.47,161.88074513,13997.828031,86.47
03:54:00,86.49,86.8,86.47,86.47,39.92228,3460.9447288,86.692060894
03:55:00,86.78,86.78,86.34,86.38,97.61843737,8469.4565521,86.760829002
03:56:00,86.35,86.35,86.34,86.34,1.35582903,117.07107984,86.346491519
03:57:00,86.1,86.1,86.09,86.09,0.88275525,75.999999937,86.094078667
03:58:00,86.09,86.11,86.09,86.11,3.06320975,263.77298668,86.109998402
03:59:00,86.1,86.1,86.1,86.1,1.615,139.0515,86.1
04:00:00,86.08,86.08,86.08,86.08,0.89451673,77.000000118,86.08
04:01:00,,,,,,,
04:02:00,86.07,86.07,86.06,86.06,1.2548385,107.99999896,86.066851601
04:03:00,86.05,86.05,86.02,86.02,4.0,344.14,86.035
04:04:00,86.0,86.0,85.97,85.97,9.0,773.84,85.982222222
04:05:00,85.96,86.01,85.89,85.89,6.547,562.54747,85.92446464
04:06:00,85.73,85.73,85.73,85.73,0.5,42.865,85.73
04:07:00,85.73,85.73,85.73,85.73,5.5,471.515,85.73
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,85.6,85.6,85.6,85.6,18.7679268,1606.5345341,85.6
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,85.59,85.99,85.59,85.99,3.28998358,282.44323061,85.849434729
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,86.0,86.0,85.59,85.72,14.26849,1226.2500917,85.941125631
04:26:00,85.72,85.72,85.72,85.72,0.062965,5.3973598,85.72
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,85.59,85.59,84.52,84.52,100.0,8521.6150615,85.216150615
04:30:00,84.62,84.62,84.62,84.62,2.0,169.24,84.62
04:31:00,84.62,84.62,84.62,84.62,5.15935171,436.5843417,84.62
04:32:00,,,,,,,
04:33:00,85.41,85.41,85.41,85.41,0.1,8.541,85.41
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,84.65,85.43,81.9,85.41,567.5257,47228.54138,83.218330694
04:40:00,83.24,85.4,83.24,85.4,3.21084697,269.0285149,83.787398595
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,84.32,85.31,84.1,84.94,19.549879,1651.4612528,84.474244202
04:44:00,84.95,85.28,84.32,84.32,6.70403,568.7550985,84.837791373
04:45:00,84.32,84.32,84.23,84.23,8.92664992,752.57034095,84.306021598
04:46:00,84.23,84.29,83.32,84.29,9.961,832.00065357,83.525816039
04:47:00,84.22,84.55,84.22,84.55,8.27208239,698.88042424,84.486637256
04:48:00,84.54,84.54,84.54,84.54,1.58886566,134.3227029,84.54
04:49:00,,,,,,,
04:50:00,84.39,84.39,84.39,84.39,1.16127504,98.000000626,84.39
04:51:00,,,,,,,
04:52:00,84.99,85.0,84.99,85.0,2.0,169.99395,84.996975
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,85.01,85.02,85.01,85.02,2.2,187.03874,85.017609091
04:56:00,85.0,85.0,85.0,85.0,0.80258784,68.2199664,85.0
04:57:00,85.0,85.0,85.0,85.0,2.19741216,186.7800336,85.0
04:58:00,84.99,84.99,84.99,84.99,0.1387,11.788113,84.99
04:59:00,84.38,84.38,84.38,84.38,8.338,703.56044,84.38
05:00:00,84.39,84.39,84.39,84.39,1.16127504,98.000000626,84.39
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,84.38,84.38,84.37,84.38,8.65498419,730.29097743,84.378083356
05:04:00,84.37,84.38,84.26,84.26,12.773646,1076.9502595,84.310326079
05:05:00,84.25,84.25,84.25,84.25,0.1,8.425,84.25
05:06:00,,,,,,,
05:07:00,84.37,84.4,84.37,84.4,1.5,126.59583,84.39722
05:08:00,83.63,83.63,83.5,83.5,30.0,2507.284832,83.576161067
05:09:00,,,,,,,
05:10:00,83.53,83.53,83.53,83.53,0.5,41.765,83.53
05:11:00,,,,,,,
05:12:00,84.0,84.0,84.0,84.0,0.02,1.68,84.0
05:13:00,,,,,,,
05:14:00,84.6,84.8,84.6,84.8,1.5,127.19243767,84.794958446
05:15:00,,,,,,,
05:16:00,84.49,84.49,84.49,84.49,0.18,15.2082,84.49
05:17:00,84.5,84.5,84.5,84.5,0.34,28.73,84.5
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,84.8,84.8,84.8,84.8,1.74,147.552,84.8
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,84.73,84.73,84.73,84.73,3.02,255.8846,84.73
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,84.73,84.73,84.73,84.73,0.60016303,50.851813532,84.73
05:30:00,84.09,84.81,84.09,84.81,2.66541801,225.1710911,84.478716006
05:31:00,84.11,84.11,84.11,84.11,26.39,2219.6629,84.11
05:32:00,,,,,,,
05:33:00,84.3,85.0,84.3,85.0,100.0,8497.4850502,84.974850502
05:34:00,85.0,85.0,84.32,84.4,1.15760599,98.346054114,84.956414327
05:35:00,84.4,85.0,84.4,84.41,0.22632414,19.221889037,84.930794555
05:36:00,84.5,85.0,84.42,84.42,3.13,264.29396,84.438964856
05:37:00,84.99,84.99,84.99,84.99,0.02353218,1.9999999782,84.99
05:38:00,85.0,85.0,85.0,85.0,3.81388235,324.17999975,85.0
05:39:00,84.99,85.5,84.99,85.5,215.17646782,18362.552795,85.337179205
05:40:00,84.53,84.53,84.53,84.53,1.15935171,98.000000046,84.53
05:41:00,85.44,85.49,85.44,85.49,7.7,658.17400655,85.477143708
05:42:00,,,,,,,
05:43:00,84.9,84.9,84.69,84.69,1.65294,140.0294886,84.715409271
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,84.99,84.99,84.99,84.99,13.75897318,1169.3751306,84.99
05:47:00,85.49,85.62,85.0,85.0,38.16065927,3261.4552192,85.46642751
05:48:00,84.79,85.61,84.58,85.61,15.53016015,1316.2706719,84.755769366
05:49:00,84.95,84.95,84.94,84.94,9.03752662,767.73040637,84.94917234
05:50:00,84.75,84.75,84.75,84.75,1.15634219,98.000000602,84.75
05:51:00,84.94,84.94,84.94,84.94,2.53,214.8982,84.94
05:52:00,,,,,,,
05:53:00,84.94,84.94,84.94,84.94,1.27,107.8738,84.94
05:54:00,84.94,84.94,84.94,84.94,0.32,27.1808,84.94
05:55:00,84.94,84.94,84.94,84.94,1.91793265,162.90919929,84.94
05:56:00,,,,,,,
05:57:00,84.94,85.12,84.94,85.12,3.0,255.32018602,85.106728674
05:58:00,84.75,84.75,84.52,84.52,25.60930185,2165.8309041,84.572040143
05:59:00,84.65,84.65,84.55,84.55,0.78095756,66.066535698,84.59683225
06:00:00,84.65,84.65,84.65,84.65,1.15770822,98.000000823,84.65
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,84.57,84.57,84.57,84.57,0.77912111,65.890272273,84.57
06:04:00,84.58,84.58,84.58,84.58,11.15031154,943.09335005,84.58
06:05:00,,,,,,,
06:06:00,85.1,85.27,85.1,85.27,2.9747071,253.50007785,85.218500286
06:07:00,85.31,85.36,84.6,84.6,2.62338046,223.38117959,85.150127095
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,84.67,84.67,84.66,84.66,1.15757147,98.00420065,84.663628286
06:11:00,,,,,,,
06:12:00,84.99,84.99,84.99,84.99,1.48034455,125.8144833,84.99
06:13:00,85.0,85.0,85.0,85.0,0.59501485,50.57626225,85.0
06:14:00,85.0,85.0,85.0,85.0,0.3087,26.2395,85.0
06:15:00,85.0,85.0,85.0,85.0,0.49,41.65,85.0
06:16:00,85.0,85.0,84.99,84.99,3.39119948,288.22269381,84.991371196
06:17:00,,,,,,,
06:18:00,85.26,85.26,85.26,85.26,0.01,0.8526,85.26
06:19:00,85.0,85.0,85.0,85.0,0.25827822,21.9536487,85.0
06:20:00,85.0,85.0,84.99,84.99,4.866,413.5653,84.99081381
06:21:00,84.99,84.99,84.99,84.99,0.59550898,50.61230821,84.99
06:22:00,85.0,85.0,85.0,85.0,0.473,40.205,85.0
06:23:00,85.0,85.0,85.0,85.0,0.28394118,24.1350003,85.0
06:24:00,85.0,85.0,84.71,84.71,6.36656692,540.30043203,84.865271789
06:25:00,,,,,,,
06:26:00,84.71,84.71,84.71,84.71,14.69488352,1244.803583,84.71
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,84.7,84.7,84.7,84.7,0.59729729,50.591080463,84.7
06:30:00,84.7,84.7,84.7,84.7,1.1570248,98.00000056,84.7
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,84.71,84.71,84.71,84.71,1.0,84.71,84.71
06:38:00,,,,,,,
06:39:00,85.0,85.0,85.0,85.0,0.15,12.75,85.0
06:40:00,85.0,85.0,84.7,84.7,16.7705248,1424.975027,84.969018204
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,84.71,84.71,84.71,84.71,0.5022,42.541362,84.71
06:49:00,,,,,,,
06:50:00,84.71,85.25,84.71,85.25,3.15688821,268.23154427,84.967070871
06:51:00,,,,,,,
06:52:00,84.99,84.99,84.99,84.99,0.912,77.51088,84.99
06:53:00,85.25,85.25,85.25,85.25,0.02510264,2.14000006,85.25
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,85.25,85.25,85.25,85.25,1.63942445,139.76093436,85.25
06:59:00,85.26,85.26,85.26,85.26,1.65943616,141.483527,85.26
07:00:00,85.25,85.25,85.25,85.25,1.14956012,98.00000023,85.25
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,85.25,85.25,85.25,85.25,25.0,2131.25,85.25
07:05:00,,,,,,,
07:06:00,85.25,85.25,85.25,85.25,0.2,17.05,85.25
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,85.26,85.26,85.26,85.26,0.31039025,26.463872715,85.26
07:10:00,85.26,85.26,85.26,85.26,2.59186564,220.98246447,85.26
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,85.28,85.28,85.28,85.28,1.97983114,168.83999962,85.28
07:14:00,85.29,85.29,85.29,85.29,0.0234494,1.999999326,85.29
07:15:00,85.29,85.29,85.26,85.26,1.95,166.27245293,85.267924577
07:16:00,85.39,85.39,85.39,85.39,7.96677011,680.28249969,85.39
07:17:00,,,,,,,
07:18:00,85.39,85.39,85.39,85.39,8.4,717.276,85.39
07:19:00,85.39,85.39,85.39,85.39,2.6,222.014,85.39
07:20:00,85.4,85.4,85.4,85.4,9.10772835,777.80000109,85.4
07:21:00,85.42,85.42,85.4,85.4,10.44682744,892.23013711,85.40680338
07:22:00,85.4,85.4,84.52,84.52,90.0,7626.1944156,84.735493507
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,85.0,85.37,85.0,85.37,0.36165445,30.870000397,85.357723088
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,85.13,85.13,85.13,85.13,2.15118055,183.13000022,85.13
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,85.38,85.38,85.38,85.38,0.05,4.269,85.38
07:34:00,,,,,,,
07:35:00,85.13,85.37,85.13,85.37,0.84,71.706,85.364285714
07:36:00,85.13,85.13,85.13,85.13,17.82881945,1517.7673998,85.13
07:37:00,85.13,85.13,85.13,85.13,1.17,99.6021,85.13
07:38:00,,,,,,,
07:39:00,85.4,85.49,84.84,85.47,21.37513954,1826.4738746,85.448512334
07:40:00,84.85,85.46,84.83,85.46,2.15525168,183.47325001,85.128457023
07:41:00,85.45,85.45,85.45,85.45,0.11,9.3995,85.45
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,85.16,85.16,84.84,85.0,83.3833,7088.889828,85.015702521
07:45:00,,,,,,,
07:46:00,85.16,85.16,85.16,85.16,20.44177,1740.8211332,85.16
07:47:00,85.16,85.16,85.16,85.16,1.06,90.2696,85.16
07:48:00,85.16,85.16,85.16,85.16,0.18179,15.4812364,85.16
07:49:00,,,,,,,
07:50:00,84.84,84.84,84.84,84.84,1.15525168,98.011552531,84.84
07:51:00,,,,,,,
07:52:00,85.16,85.4,85.16,85.4,1.14,97.3480464,85.393023158
07:53:00,,,,,,,
07:54:00,85.4,85.4,85.4,85.4,0.1,8.54,85.4
07:55:00,85.4,85.4,85.4,85.4,0.02669789,2.279999806,85.4
07:56:00,,,,,,,
07:57:00,85.4,85.4,85.4,85.4,1.28,109.312,85.4
07:58:00,85.37,85.39,85.37,85.39,0.7,59.7694,85.384857143
