Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:27:00,11819.61,11829.0,11818.9,11818.9,8.56970206,101346.13756,11826.098136
00:28:00,11816.35,11816.35,11813.87,11814.29,0.10448736,1234.4756115,11814.592803
00:29:00,11813.14,11815.53,11809.96,11809.96,0.56105111,6628.792843,11814.95362
00:30:00,11821.73,11821.73,11811.38,11811.38,1.65247542,19525.344893,11815.815628
00:31:00,11815.09,11817.26,11812.9,11812.9,0.19979558,2360.904119,11816.59834
00:32:00,11816.88,11825.15,11812.05,11812.05,1.18206502,13971.428756,11819.509519
00:33:00,11818.55,11819.24,11807.99,11816.48,2.32052436,27419.933333,11816.266102
00:34:00,11818.92,11820.3,11805.57,11809.66,2.75801342,32589.641389,11816.346198
00:35:00,11805.61,11807.94,11797.81,11807.17,3.532135,41691.97559,11803.618942
00:36:00,11808.62,11816.43,11803.96,11805.58,5.69059733,67226.318227,11813.578492
00:37:00,11804.85,11809.42,11804.85,11807.31,0.06361398,751.04439341,11806.278957
00:38:00,11805.85,11811.61,11805.85,11807.38,0.10857158,1282.0953448,11808.756443
00:39:00,11814.13,11822.31,11806.95,11815.35,5.13314471,60662.925547,11817.887275
00:40:00,11813.36,11813.72,11807.32,11813.72,0.18534373,2189.4738017,11813.044885
00:41:00,11811.26,11811.26,11807.71,11807.94,0.609019,7191.2272562,11807.886546
00:42:00,11806.68,11806.68,11802.15,11802.15,1.18348532,13970.884956,11804.865442
00:43:00,11802.52,11811.3,11802.42,11808.42,1.28906826,15222.051764,11808.569209
00:44:00,11806.69,11816.35,11806.06,11806.06,1.46940583,17359.508597,11813.964694
00:45:00,11806.48,11826.11,11806.48,11818.41,2.51077849,29683.241513,11822.325877
00:46:00,11827.13,11827.13,11811.99,11811.99,0.8623192,10191.816059,11819.075882
00:47:00,11814.05,11818.32,11812.75,11816.23,1.26508925,14946.81693,11814.831981
00:48:00,11815.52,11815.52,11810.71,11814.88,0.89124005,10527.330339,11812.003218
00:49:00,11811.18,11814.98,11806.41,11814.98,1.40794297,16632.434608,11813.287159
00:50:00,11804.38,11812.5,11798.41,11798.53,2.88206327,34024.958158,11805.763778
00:51:00,11801.51,11803.02,11789.74,11793.38,10.55451337,124510.711,11796.916318
00:52:00,11792.56,11799.06,11791.06,11791.92,0.89245155,10526.27975,11794.79127
00:53:00,11794.76,11799.56,11792.3,11792.3,0.1281989,1512.1124696,11795.050266
00:54:00,11793.71,11797.55,11788.47,11791.32,1.75885923,20738.574111,11790.923206
00:55:00,11791.47,11796.88,11790.5,11796.88,0.16759562,1976.2909603,11792.020342
00:56:00,11794.42,11795.52,11794.18,11794.2,0.7498328,8843.9336337,11794.540908
00:57:00,11793.88,11803.77,11791.72,11791.72,0.45279286,5344.3673287,11803.117498
00:58:00,11788.72,11796.77,11786.67,11786.67,1.17380632,13841.262406,11791.777034
00:59:00,11787.27,11793.8,11784.72,11793.8,0.2522126,2974.2746983,11792.728429
01:00:00,11798.83,11800.71,11791.4,11793.08,0.46451693,5480.6607351,11798.624294
01:01:00,11795.7,11800.46,11792.25,11800.46,1.14243029,13480.262805,11799.637075
01:02:00,11800.46,11803.79,11795.24,11796.93,1.21182283,14300.844545,11801.101771
01:03:00,11800.28,11801.13,11793.87,11793.87,0.49072708,5790.8022601,11800.453849
01:04:00,11799.82,11810.86,11799.82,11803.41,2.29090297,27037.423278,11802.081377
01:05:00,11812.25,11812.25,11803.96,11805.76,1.47257897,17391.040311,11809.920327
01:06:00,11803.45,11812.28,11802.3,11802.3,3.39547473,40105.552674,11811.471403
01:07:00,11802.86,11813.53,11801.37,11806.1,2.61972679,30934.054502,11808.122366
01:08:00,11810.93,11810.93,11803.16,11804.16,0.17370802,2051.0736693,11807.593393
01:09:00,11806.76,11815.0,11801.92,11815.0,9.44536257,111588.75849,11814.13182
01:10:00,11810.76,11815.0,11806.13,11806.43,1.27065293,15011.72364,11814.18095
01:11:00,11810.74,11816.46,11810.48,11811.47,0.66323471,7834.6472936,11812.782376
01:12:00,11810.64,11810.86,11803.85,11806.16,0.42539368,5022.7930847,11807.399406
01:13:00,11807.41,11810.55,11804.86,11809.02,2.93780557,34696.592334,11810.37734
01:14:00,11808.31,11813.4,11800.84,11801.12,2.69462691,31813.515068,11806.278246
01:15:00,11801.46,11802.63,11797.23,11797.23,3.17574583,37473.229813,11799.820206
01:16:00,11796.11,11799.15,11792.11,11792.11,4.49581677,53045.993843,11798.96703
01:17:00,11794.99,11797.44,11790.38,11790.77,6.4336699,75870.52923,11792.729563
01:18:00,11794.1,11794.18,11788.43,11788.69,2.34530864,27652.732204,11790.658053
01:19:00,11788.7,11788.7,11783.77,11786.22,4.2449217,50032.194435,11786.364501
01:20:00,11784.83,11791.5,11775.5,11786.34,31.38463761,369741.39029,11780.967328
01:21:00,11787.98,11794.73,11775.55,11785.62,9.4280409,111171.11807,11791.539647
01:22:00,11782.18,11786.98,11777.8,11778.73,0.22347814,2632.598806,11780.11776
01:23:00,11782.74,11784.36,11775.76,11776.33,1.39626652,16451.887588,11782.770232
01:24:00,11774.24,11782.23,11771.44,11771.44,5.79655395,68239.999623,11772.511774
01:25:00,11771.44,11781.99,11771.4,11771.4,8.06868282,95003.326252,11774.329017
01:26:00,11773.03,11783.24,11771.4,11775.95,2.77326682,32675.595562,11782.348285
01:27:00,11776.64,11784.17,11775.05,11775.63,0.08833339,1040.560556,11779.923265
01:28:00,11775.72,11775.72,11774.46,11774.62,0.09672714,1138.9247094,11774.613717
01:29:00,11773.59,11777.5,11766.39,11766.39,1.18251473,13922.053864,11773.260417
01:30:00,11766.24,11776.68,11766.24,11769.03,1.20390318,14170.058059,11770.097707
01:31:00,11768.98,11775.92,11768.98,11773.27,0.99901098,11760.617863,11772.260864
01:32:00,11780.24,11781.42,11773.08,11773.08,3.08684734,36363.747133,11780.222061
01:33:00,11773.47,11773.47,11767.38,11767.4,2.35473525,27716.146807,11770.387693
01:34:00,11770.08,11777.97,11767.5,11767.99,0.43945424,5172.6224912,11770.559982
01:35:00,11767.5,11782.16,11767.5,11782.16,0.60412017,7116.4935417,11779.930377
01:36:00,11777.88,11788.97,11772.68,11772.68,4.1800701,49262.133343,11785.001726
01:37:00,11769.07,11775.8,11762.39,11771.65,1.76340488,20756.142318,11770.491595
01:38:00,11768.55,11769.47,11768.55,11768.87,0.11629777,1368.6898329,11768.839875
01:39:00,11770.05,11778.31,11770.05,11777.37,0.60377638,7111.0554802,11777.631116
01:40:00,11771.33,11779.66,11771.33,11773.51,0.53722336,6327.4357703,11778.035434
01:41:00,11779.51,11783.03,11772.83,11783.03,0.57274705,6746.6552647,11779.467506
01:42:00,11777.72,11783.03,11777.72,11778.53,0.30290782,3567.9203565,11778.898136
01:43:00,11783.03,11785.97,11781.79,11785.97,0.47432407,5589.0746476,11783.240618
01:44:00,11788.91,11791.85,11785.87,11787.69,1.39489035,16442.788588,11787.871777
01:45:00,11787.26,11795.99,11787.26,11795.99,0.84831961,10003.919597,11792.630371
01:46:00,11786.37,11786.37,11780.99,11781.3,0.14132063,1665.2519176,11783.501939
01:47:00,11781.3,11782.36,11780.03,11780.33,0.07063403,832.12477183,11780.791381
01:48:00,11775.0,11784.03,11765.9,11767.89,2.15380929,25366.857921,11777.671328
01:49:00,11771.7,11771.7,11764.48,11765.34,0.93164787,10966.724359,11771.319092
01:50:00,11765.36,11772.53,11760.69,11761.17,0.97823976,11512.471092,11768.557733
01:51:00,11759.48,11763.92,11757.16,11760.07,1.8393551,21629.346903,11759.201311
01:52:00,11755.05,11763.03,11750.28,11755.85,0.93777436,11026.095512,11757.72764
01:53:00,11752.83,11764.57,11752.83,11764.57,0.14674462,1725.5104885,11758.594547
01:54:00,11758.47,11758.47,11753.7,11753.7,0.10082981,1185.4093693,11756.536775
01:55:00,11756.3,11763.66,11756.3,11763.66,0.17185236,2020.6309359,11757.946972
01:56:00,11756.9,11763.04,11753.26,11759.45,0.24682396,2902.0096534,11757.406588
01:57:00,11753.27,11762.19,11753.27,11762.19,0.46169335,5429.3598113,11759.666478
01:58:00,11758.97,11765.36,11758.89,11764.67,1.29660436,15253.603736,11764.269971
01:59:00,11758.68,11763.98,11758.68,11763.98,0.04426732,520.60930314,11760.578755
02:00:00,11761.11,11764.63,11757.14,11764.63,0.42366801,4982.6827782,11760.818992
02:01:00,11764.63,11772.64,11759.02,11766.26,0.98025855,11532.690415,11764.947538
02:02:00,11767.38,11773.83,11767.38,11767.38,0.55421283,6524.4258215,11772.41931
02:03:00,11767.38,11773.57,11763.62,11773.57,1.03152354,12144.443029,11773.306724
02:04:00,11764.54,11772.77,11764.54,11764.54,0.14690442,1728.7746038,11768.023071
02:05:00,11763.41,11766.73,11758.85,11758.85,0.16272059,1914.029705,11762.676776
02:06:00,11757.63,11768.36,11755.6,11755.6,3.89236227,45797.614307,11766.020511
02:07:00,11755.6,11760.04,11753.57,11753.57,3.86028776,45390.013138,11758.194197
02:08:00,11753.89,11755.6,11746.07,11751.49,3.26268951,38332.83892,11748.846712
02:09:00,11751.56,11755.75,11745.89,11745.89,1.55665575,18287.249047,11747.779846
02:10:00,11754.71,11756.41,11749.16,11752.88,0.55734862,6551.2870682,11754.379276
02:11:00,11759.04,11759.04,11750.39,11752.04,1.8827585,22127.90357,11752.916569
02:12:00,11752.19,11767.45,11752.19,11761.19,1.65785049,19500.92563,11762.77701
02:13:00,11762.31,11762.31,11756.44,11756.51,0.03616054,425.16646163,11757.746473
02:14:00,11754.58,11762.79,11751.89,11755.69,1.44754134,17015.638841,11754.855195
02:15:00,11757.07,11764.66,11757.07,11764.66,0.05433347,638.88951483,11758.67315
02:16:00,11757.86,11761.9,11757.86,11761.9,0.22483851,2644.2401808,11760.61957
02:17:00,11763.01,11764.49,11763.01,11764.49,0.03918901,461.01498122,11763.884345
02:18:00,11766.16,11766.16,11766.16,11766.16,0.08227309,968.03834063,11766.16
02:19:00,11759.09,11765.91,11759.09,11759.09,0.07104179,835.68030241,11763.221372
02:20:00,11765.56,11765.56,11757.86,11757.86,0.5153256,6059.7903344,11759.148652
02:21:00,11757.86,11759.29,11750.31,11756.49,3.34931183,39379.600247,11757.519827
02:22:00,11756.49,11756.49,11745.67,11745.67,1.46971787,17266.23084,11747.99
02:23:00,11745.67,11751.7,11742.23,11742.23,1.81196024,21284.822554,11746.84857
02:24:00,11744.52,11752.57,11742.86,11747.55,2.46938834,29010.551874,11748.071943
02:25:00,11748.16,11755.14,11748.16,11751.77,0.31955559,3755.999232,11753.821086
02:26:00,11752.16,11752.2,11750.19,11751.72,0.1168769,1373.4061337,11750.877493
02:27:00,11750.4,11753.11,11748.42,11748.42,0.58065454,6822.9277774,11750.408044
02:28:00,11757.37,11757.41,11742.59,11742.59,1.34587102,15817.631036,11752.709436
02:29:00,11742.33,11742.78,11741.62,11741.62,0.03629031,426.12233102,11742.041637
02:30:00,11741.48,11741.48,11735.37,11735.37,1.07591774,12630.780423,11739.541001
02:31:00,11739.44,11743.94,11738.77,11743.94,1.07470131,12618.737961,11741.623318
02:32:00,11747.03,11747.03,11736.26,11738.42,0.11661002,1368.949369,11739.55179
02:33:00,11744.87,11744.87,11735.94,11735.94,0.05963271,700.06565855,11739.625091
02:34:00,11733.76,11740.75,11731.21,11739.96,2.36965183,27804.252206,11733.475717
02:35:00,11742.63,11748.88,11742.63,11748.88,0.05063296,594.77310877,11746.757621
02:36:00,11748.88,11753.15,11744.45,11746.67,5.19704537,61075.34954,11751.936955
02:37:00,11744.14,11751.71,11743.64,11744.41,0.05606453,658.50637349,11745.507784
02:38:00,11751.9,11761.01,11751.9,11752.81,2.43161711,28585.05984,11755.576041
02:39:00,11759.22,11759.22,11752.36,11752.36,1.20641616,14179.094563,11753.070817
02:40:00,11751.32,11751.32,11742.92,11743.18,2.43098955,28565.362428,11750.508112
02:41:00,11743.38,11749.49,11741.71,11744.23,0.15909208,1868.6789375,11745.895443
02:42:00,11738.52,11742.32,11730.99,11734.77,1.01050458,11862.095585,11738.784583
02:43:00,11737.16,11737.16,11727.12,11727.12,0.47100129,5526.6718191,11733.878307
02:44:00,11732.13,11732.13,11726.01,11728.82,0.4758203,5581.9376592,11731.188558
02:45:00,11725.0,11733.16,11722.94,11723.85,1.71520925,20108.147216,11723.436785
02:46:00,11726.29,11728.99,11723.93,11723.93,1.19396312,14000.661349,11726.209222
02:47:00,11720.3,11727.02,11718.15,11722.95,1.47241991,17262.485246,11723.887411
02:48:00,11722.08,11722.08,11715.67,11715.8,0.63094877,7395.2296109,11720.808348
02:49:00,11717.66,11717.66,11712.28,11712.28,0.18377046,2153.0286945,11715.858438
02:50:00,11715.59,11718.48,11706.84,11709.57,0.60680264,7108.4929185,11714.670389
02:51:00,11713.87,11718.31,11706.85,11710.02,4.95358922,58042.402363,11717.241738
02:52:00,11710.0,11716.87,11702.68,11707.62,2.04044589,23889.307708,11707.885921
02:53:00,11711.52,11733.83,11710.68,11733.83,12.14316036,142276.77014,11716.617909
02:54:00,11726.13,11732.91,11722.11,11723.18,1.01885712,11949.240427,11728.082567
02:55:00,11726.24,11731.29,11726.24,11727.38,2.78680646,32692.717401,11731.247889
02:56:00,11733.71,11740.17,11729.5,11729.5,0.59077538,6932.1723703,11734.023802
02:57:00,11729.5,11740.8,11729.5,11733.15,0.51588678,6056.3670962,11739.721449
02:58:00,11732.65,11745.97,11732.65,11739.32,0.10217766,1199.7101025,11741.412972
02:59:00,11738.07,11746.41,11738.07,11739.29,0.42589028,5001.9548239,11744.702941
03:00:00,11740.12,11740.96,11737.84,11740.96,0.14883769,1747.2626997,11739.383349
03:01:00,11741.45,11741.45,11739.0,11739.0,1.12512852,13207.914187,11739.027099
03:02:00,11739.0,11739.0,11727.2,11727.2,4.98463229,58513.591929,11738.798075
03:03:00,11727.2,11727.2,11719.84,11719.84,1.1276689,13219.421269,11722.786067
03:04:00,11720.24,11722.41,11714.7,11719.56,1.75057452,20517.729792,11720.569195
03:05:00,11715.25,11721.15,11715.24,11715.24,0.22176526,2599.0604216,11719.871821
03:06:00,11719.25,11724.89,11713.72,11720.66,6.26969516,73490.829907,11721.595394
03:07:00,11723.28,11725.18,11719.81,11722.32,0.42941891,5034.2231511,11723.338292
03:08:00,11722.02,11730.59,11722.02,11730.19,1.11876827,13122.16168,11729.114984
03:09:00,11731.38,11736.13,11726.53,11726.53,0.08827563,1035.5928497,11731.356091
03:10:00,11727.26,11727.65,11719.35,11719.35,0.14892046,1745.7017059,11722.376535
03:11:00,11719.35,11723.26,11718.62,11722.06,3.35076299,39269.583685,11719.594553
03:12:00,11727.02,11735.85,11727.02,11734.7,1.74569188,20475.217776,11728.998692
03:13:00,11736.54,11742.9,11735.93,11742.9,0.14188548,1665.8478168,11740.791354
03:14:00,11749.22,11749.23,11741.78,11741.99,0.61304526,7202.2124444,11748.255658
03:15:00,11742.37,11743.61,11742.21,11742.21,0.05016596,589.07579367,11742.540034
03:16:00,11743.19,11743.19,11742.26,11742.59,0.10394367,1220.5724947,11742.634204
03:17:00,11747.69,11747.69,11736.5,11736.5,0.53438053,6274.9284019,11742.434557
03:18:00,11740.73,11746.06,11738.06,11738.14,0.59908508,7035.580805,11743.875853
03:19:00,11736.8,11740.91,11736.8,11736.88,0.14501965,1702.5136793,11739.882694
03:20:00,11737.54,11743.99,11736.66,11736.66,0.72692455,8536.1055781,11742.766946
03:21:00,11737.27,11747.41,11736.45,11738.78,5.3278473,62573.618967,11744.634454
03:22:00,11738.78,11749.31,11738.78,11743.05,0.32869718,3860.0886518,11743.601365
03:23:00,11743.27,11749.41,11743.05,11743.05,0.16828303,1976.3454055,11744.175307
03:24:00,11749.41,11749.55,11743.53,11748.67,0.54505452,6403.8290107,11748.969646
03:25:00,11751.4,11756.04,11748.99,11755.8,0.78544836,9230.2797238,11751.606081
03:26:00,11755.63,11755.63,11753.36,11753.36,0.53709294,6312.7583963,11753.568007
03:27:00,11751.86,11758.45,11748.66,11748.66,0.62197501,7308.6670144,11750.74062
03:28:00,11748.69,11757.7,11748.69,11749.64,0.0734386,862.91516235,11750.158123
03:29:00,11749.41,11751.17,11747.35,11748.67,0.07332139,861.41638881,11748.500524
03:30:00,11754.16,11754.16,11746.1,11746.15,2.12425354,24967.248123,11753.421921
03:31:00,11746.1,11751.59,11745.32,11745.32,0.16451268,1933.0321914,11750.049853
03:32:00,11745.59,11745.72,11743.05,11743.05,4.59674294,53982.704732,11743.685787
03:33:00,11743.05,11743.05,11738.19,11743.01,1.02115447,11991.235108,11742.821934
03:34:00,11743.01,11747.74,11735.15,11735.15,5.33741322,62678.739665,11743.280327
03:35:00,11731.94,11738.29,11729.82,11729.82,0.86385002,10139.052211,11737.051544
03:36:00,11735.75,11736.43,11725.39,11725.39,3.65208282,42860.02718,11735.776348
03:37:00,11723.04,11732.32,11722.92,11722.92,2.19026356,25686.514317,11727.59059
03:38:00,11723.31,11733.49,11720.0,11720.03,6.81706902,79921.88152,11723.789401
03:39:00,11720.0,11722.07,11715.12,11719.07,0.53970804,6326.0536235,11721.251407
03:40:00,11720.59,11720.59,11719.04,11720.58,0.08215278,962.83526826,11720.057048
03:41:00,11716.24,11724.16,11714.14,11714.14,0.61757339,7239.3314917,11722.220563
03:42:00,11713.87,11718.2,11711.34,11718.2,0.47662443,5584.9444952,11717.70506
03:43:00,11715.21,11715.21,11706.13,11706.13,2.25487724,26412.756126,11713.611569
03:44:00,11711.07,11717.95,11708.58,11708.58,0.61105214,7158.4837871,11715.013038
03:45:00,11708.55,11709.47,11707.46,11708.16,0.05943152,695.85460774,11708.511035
03:46:00,11707.34,11708.61,11703.46,11705.45,1.32903026,15559.592099,11707.477676
03:47:00,11710.84,11712.98,11703.84,11712.98,0.46545479,5450.6847412,11710.449346
03:48:00,11704.43,11711.08,11704.43,11711.08,0.47308321,5539.3628698,11709.066719
03:49:00,11721.3,11721.3,11713.4,11715.88,0.20690679,2424.8029273,11719.300886
03:50:00,11715.95,11722.06,11714.31,11715.39,0.10656345,1248.4871069,11715.903595
03:51:00,11725.83,11733.07,11722.16,11722.16,7.70485005,90375.936606,11729.746331
03:52:00,11721.43,11728.22,11719.56,11719.56,1.67872312,19681.127006,11723.867249
03:53:00,11717.31,11725.05,11708.06,11708.06,1.50335785,17604.288472,11709.978747
03:54:00,11709.89,11720.86,11709.89,11720.76,1.09468817,12823.780458,11714.551056
03:55:00,11710.83,11715.49,11708.48,11708.48,0.16020975,1876.1338297,11710.484722
03:56:00,11714.49,11714.49,11708.45,11709.67,0.19597153,2295.283647,11712.332128
03:57:00,11706.07,11706.96,11704.56,11704.56,0.86820781,10163.283333,11706.049192
03:58:00,11703.59,11709.85,11699.13,11699.44,1.16062165,13582.648021,11702.90768
03:59:00,11703.12,11711.43,11698.54,11711.43,0.12287475,1437.9166748,11702.295832
04:00:00,11708.42,11724.53,11708.42,11711.65,3.66198074,42920.100874,11720.460571
04:01:00,11711.07,11711.07,11704.68,11704.74,0.29381893,3440.6224761,11710.009549
04:02:00,11703.25,11706.13,11697.62,11697.62,0.78008055,9129.2100791,11702.906936
04:03:00,11697.46,11700.47,11687.01,11693.33,20.51838508,239910.01075,11692.441184
04:04:00,11692.03,11702.49,11690.04,11690.31,1.13955806,13328.402433,11696.115275
04:05:00,11695.51,11701.8,11688.6,11701.8,1.86120351,21772.366165,11698.004033
04:06:00,11700.07,11707.31,11700.07,11707.31,0.18852951,2206.7250712,11704.931876
04:07:00,11706.33,11707.05,11700.19,11707.05,0.96310583,11273.838478,11705.710968
04:08:00,11700.17,11702.96,11698.11,11698.16,0.33135736,3877.4280266,11701.650528
04:09:00,11702.96,11711.63,11702.96,11706.7,1.59094609,18619.704572,11703.542118
04:10:00,11703.29,11716.08,11703.29,11713.83,0.12597074,1475.1925028,11710.596467
04:11:00,11717.67,11718.09,11717.67,11718.09,0.02963918,347.30845558,11717.883409
04:12:00,11720.32,11723.88,11720.32,11723.56,0.08164353,957.05964171,11722.418687
04:13:00,11722.44,11723.8,11722.44,11722.48,0.06578802,771.21990925,11722.801648
04:14:00,11722.96,11722.96,11719.78,11720.08,0.27149322,3182.1839266,11721.043813
04:15:00,11727.08,11732.3,11720.01,11724.68,6.47328097,75927.310259,11729.339513
04:16:00,11726.56,11729.42,11725.07,11729.42,0.09966189,1168.8783133,11728.438156
04:17:00,11737.9,11737.9,11733.46,11736.86,0.26452174,3104.6895747,11736.992108
04:18:00,11736.39,11742.78,11734.93,11742.78,0.2374798,2787.76316,11738.948576
04:19:00,11738.25,11738.25,11737.35,11737.52,0.06791395,797.1596186,11737.789049
04:20:00,11737.52,11741.8,11732.58,11732.58,1.31073796,15387.748891,11739.759861
04:21:00,11736.81,11740.32,11733.52,11733.52,0.71478382,8390.668493,11738.749896
04:22:00,11733.31,11733.31,11726.55,11726.55,1.81571161,21299.139694,11730.46401
04:23:00,11727.01,11734.96,11726.67,11734.4,2.58626628,30333.622877,11728.731535
04:24:00,11731.35,11740.05,11731.35,11740.05,0.66493403,7805.0228783,11738.040958
04:25:00,11736.99,11744.82,11736.99,11742.9,1.2422023,14586.695322,11742.608529
04:26:00,11740.13,11740.43,11738.0,11738.0,0.28279675,3319.8301788,11739.279814
04:27:00,11738.02,11744.77,11733.8,11733.8,2.77088137,32524.539232,11737.976077
04:28:00,11734.9,11737.24,11726.56,11726.56,0.78474467,9206.2880699,11731.571327
04:29:00,11727.02,11728.2,11727.02,11728.2,0.02324891,272.64922692,11727.39827
04:30:00,11733.92,11735.26,11720.38,11720.5,8.16846296,95824.54852,11731.037894
04:31:00,11724.89,11731.91,11723.37,11723.37,2.04523009,23981.282109,11725.469045
04:32:00,11725.18,11732.1,11724.22,11732.1,0.12064631,1414.6906197,11725.933596
04:33:00,11732.43,11738.71,11731.63,11738.71,0.18123919,2127.3354112,11737.723012
04:34:00,11732.1,11737.16,11730.53,11730.63,0.36957111,4336.1725892,11732.985809
04:35:00,11730.41,11738.58,11730.41,11730.9,0.04939912,579.53295674,11731.645356
04:36:00,11736.36,11742.54,11734.25,11734.38,0.93441468,10970.586267,11740.597083
04:37:00,11738.22,11741.16,11735.53,11741.16,1.03691363,12172.200129,11738.875617
04:38:00,11735.15,11745.7,11735.15,11738.94,0.19592377,2300.4529545,11741.571502
04:39:00,11735.72,11743.02,11735.42,11743.02,0.10118842,1187.7570627,11738.073019
04:40:00,11745.69,11745.69,11735.88,11735.88,0.35661321,4187.6488394,11742.83151
04:41:00,11735.06,11735.06,11729.53,11729.97,0.63947295,7503.915606,11734.531705
04:42:00,11726.74,11726.74,11723.66,11723.66,0.09268619,1086.719755,11724.721396
04:43:00,11723.52,11724.95,11713.88,11717.85,6.00717401,70389.074904,11717.502238
04:44:00,11715.92,11725.4,11715.92,11718.69,1.00167449,11742.627956,11722.997913
04:45:00,11718.38,11720.31,11711.19,11711.77,5.68488943,66621.446648,11719.040004
04:46:00,11720.81,11720.81,11710.23,11710.23,0.1049608,1229.5448424,11714.324228
04:47:00,11717.54,11719.58,11710.41,11712.94,0.91932488,10771.584185,11716.841804
04:48:00,11711.71,11714.65,11711.71,11714.65,1.43942837,16860.999953,11713.677669
04:49:00,11713.47,11717.46,11710.88,11717.46,1.09464923,12823.27752,11714.508327
04:50:00,11710.16,11717.56,11710.16,11710.99,1.36025045,15933.153528,11713.396991
04:51:00,11711.01,11717.68,11709.22,11709.22,1.29718206,15191.158508,11710.891614
04:52:00,11709.99,11710.5,11709.22,11710.08,0.10748706,1258.6857526,11710.114246
04:53:00,11716.62,11717.93,11707.96,11707.96,1.14735651,13443.99857,11717.3681
04:54:00,11714.37,11714.37,11704.16,11704.16,0.68385057,8005.8401359,11707.002212
04:55:00,11704.95,11710.29,11701.61,11709.35,0.70690967,8276.9273104,11708.606717
04:56:00,11710.94,11711.24,11703.95,11707.88,2.44566805,28632.160787,11707.296412
04:57:00,11708.79,11710.39,11708.52,11710.39,0.03080763,360.73806717,11709.374177
04:58:00,11715.03,11715.61,11715.03,11715.61,0.09455628,1107.7740246,11715.49922
04:59:00,11717.24,11725.21,11716.67,11725.21,1.82782125,21430.883187,11724.824398
05:00:00,11725.5,11725.5,11714.58,11721.57,4.66068566,54626.905376,11720.787318
05:01:00,11721.57,11724.09,11717.12,11717.12,0.5767248,6760.0391834,11721.429672
05:02:00,11716.43,11722.41,11713.03,11719.28,0.28502081,3339.5941684,11717.018727
05:03:00,11717.19,11722.7,11714.76,11715.48,1.72023418,20153.160399,11715.35866
05:04:00,11717.75,11717.75,11706.0,11715.5,0.88141513,10326.409543,11715.716229
05:05:00,11709.03,11713.49,11705.15,11705.15,1.0381688,12154.577188,11707.708022
05:06:00,11704.74,11704.74,11703.11,11703.11,0.56517847,6614.4300526,11703.259065
05:07:00,11701.33,11703.32,11696.92,11696.92,98.78405043,1155777.1254,11700.037814
05:08:00,11695.21,11695.29,11693.18,11695.29,0.05998623,701.52598234,11694.783659
05:09:00,11693.78,11695.89,11686.02,11686.02,3.01215195,35216.4131,11691.446409
05:10:00,11686.52,11693.61,11685.7,11686.41,0.87277801,10203.396298,11690.711935
05:11:00,11688.68,11706.79,11688.68,11698.99,9.31487438,108968.61007,11698.344565
05:12:00,11694.02,11694.48,11694.02,11694.02,3.3304227,38946.291259,11694.098548
05:13:00,11694.02,11696.85,11694.02,11694.02,4.51977897,52854.951671,11694.145227
