Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:09:00,8940.02,8951.23,8935.14,8951.23,36.81950052,329420.67745,8946.9078287
01:10:00,8948.0,8951.79,8936.57,8938.81,9.60294638,85906.297399,8945.8270409
01:11:00,8937.95,8949.13,8915.85,8916.46,13.62982102,121811.52093,8937.1328321
01:12:00,8941.9,8944.06,8916.83,8936.59,20.52078872,183414.8309,8938.0010391
01:13:00,8936.74,9000.0,8921.51,9000.0,207.01712173,1858623.3185,8978.1139985
01:14:00,9000.0,9000.0,8920.49,8934.36,46.67076182,418019.35269,8956.7715715
01:15:00,8929.64,8948.04,8909.69,8929.87,13.21049588,117926.41792,8926.7215241
01:16:00,8929.87,8992.73,8904.18,8904.76,104.05595143,932711.15609,8963.5541579
01:17:00,8904.53,8904.76,8899.01,8899.01,17.33536173,154287.18829,8900.1424196
01:18:00,8897.25,9001.0,8882.97,8912.99,227.64121213,2041346.0843,8967.3836525
01:19:00,8942.73,8942.73,8910.4,8912.0,6.75925108,60295.282637,8920.4087736
01:20:00,8918.0,8945.19,8914.97,8915.2,1.62329313,14475.151834,8917.152156
01:21:00,8915.1,8929.11,8915.1,8916.1,0.39650658,3535.1129375,8915.6475979
01:22:00,8917.0,8928.46,8900.0,8905.38,44.6717652,398063.5595,8910.8535943
01:23:00,8902.0,8905.51,8880.0,8880.0,3.02540053,26892.273635,8888.8308734
01:24:00,8880.0,8881.0,8875.44,8875.44,7.36938171,65433.401191,8879.0896938
01:25:00,8875.36,8875.36,8845.16,8862.43,46.7223904,413685.50522,8854.1168737
01:26:00,8880.4,8880.4,8855.1,8859.1,1.62423174,14386.444546,8857.3841967
01:27:00,8880.63,8880.66,8859.0,8859.0,6.634811,58870.861031,8873.027586
01:28:00,8876.58,8887.66,8867.89,8867.89,5.03518592,44719.515958,8881.4031236
01:29:00,8887.67,8899.91,8867.89,8884.24,1.3443468,11944.475001,8884.9655471
01:30:00,8884.34,8921.57,8884.34,8910.0,4.80615844,42810.412456,8907.4076501
01:31:00,8920.64,8921.57,8910.63,8920.0,2.18332284,19468.397827,8916.8662877
01:32:00,8920.0,8921.58,8912.61,8912.61,2.97483414,26535.802678,8920.0948452
01:33:00,8912.61,8924.2,8900.01,8924.2,10.53275186,93846.477693,8909.9675888
01:34:00,8924.2,8929.29,8900.01,8928.66,7.79363417,69543.881222,8923.1646886
01:35:00,8902.14,8929.29,8902.14,8929.29,6.65489869,59386.216819,8923.6845796
01:36:00,8903.73,8949.99,8903.73,8948.29,43.62288213,390107.66922,8942.7302868
01:37:00,8948.13,8956.4,8910.82,8931.14,0.38640698,3457.3482369,8947.4269768
01:38:00,8931.28,8963.9,8931.14,8936.01,3.01886414,27045.327056,8958.7758183
01:39:00,8936.01,8962.34,8932.11,8937.86,0.77112468,6896.0024155,8942.7852516
01:40:00,8937.96,8962.32,8915.2,8922.53,2.90232383,25916.308947,8929.5028621
01:41:00,8916.96,8922.53,8916.96,8917.0,0.57890692,5163.8325351,8919.9703039
01:42:00,8917.0,8922.53,8917.0,8922.53,0.50235855,4481.5955279,8921.1092912
01:43:00,8922.33,8922.33,8904.81,8912.9,9.5025601,84724.487798,8915.964425
01:44:00,8904.82,8907.15,8881.24,8881.24,15.32813683,136423.4449,8900.1974875
01:45:00,8881.22,8898.64,8855.18,8862.11,8.73399371,77509.440061,8874.4556769
01:46:00,8861.89,8862.26,8850.0,8850.0,12.82231237,113518.27669,8853.182906
01:47:00,8850.0,8850.0,8836.83,8847.94,6.15205693,54429.207635,8847.3185886
01:48:00,8849.99,8875.15,8849.37,8875.15,2.72695666,24146.972248,8854.9160322
01:49:00,8874.99,8889.68,8853.01,8873.59,2.86696793,25414.570305,8864.6161818
01:50:00,8889.35,8889.35,8854.79,8854.79,4.29944057,38202.862753,8885.542696
01:51:00,8854.7,8854.9,8827.97,8830.0,8.42408908,74462.597236,8839.2461819
01:52:00,8827.91,8848.23,8820.8,8830.0,17.27307051,152434.66527,8824.9894646
01:53:00,8829.79,8830.0,8813.47,8813.47,14.4058799,127082.34502,8821.5607724
01:54:00,8813.41,8829.72,8806.26,8806.36,1.99967749,17613.403308,8808.1220079
01:55:00,8806.26,8824.41,8806.26,8820.05,12.51373425,110210.78866,8807.1862851
01:56:00,8824.41,8836.14,8824.41,8830.39,2.68119399,23678.862088,8831.4617205
01:57:00,8836.14,8872.02,8824.78,8847.88,29.43129204,260681.07374,8857.2759016
01:58:00,8830.35,8861.66,8827.0,8827.48,13.03092142,115090.68753,8832.1219825
01:59:00,8850.88,8850.88,8827.39,8849.48,0.57923833,5121.6678524,8842.0734387
02:00:00,8824.42,8824.42,8817.8,8817.8,7.07261506,62380.009319,8819.9355953
02:01:00,8814.63,8819.85,8806.36,8819.7,1.53273927,13511.553324,8815.2979367
02:02:00,8819.7,8821.64,8806.36,8821.64,7.77673983,68589.598336,8819.8396546
02:03:00,8821.64,8827.39,8810.1,8810.1,1.14141412,10066.097228,8818.9703033
02:04:00,8810.1,8825.02,8810.1,8810.1,1.2,10575.104624,8812.587187
02:05:00,8822.69,8836.26,8806.32,8823.85,13.72606165,121058.62159,8819.6180872
02:06:00,8840.0,8872.53,8831.2,8853.95,9.55304792,84432.707629,8838.3004394
02:07:00,8874.37,8888.0,8851.68,8858.5,10.55744629,93722.027101,8877.3387547
02:08:00,8875.39,8895.96,8875.13,8895.96,1.37885535,12246.23212,8881.4480212
02:09:00,8887.99,8895.22,8875.13,8875.14,0.5283489,4689.9131723,8876.5457302
02:10:00,8875.13,8875.13,8831.04,8847.18,3.88169665,34415.698575,8866.1484084
02:11:00,8846.67,8872.44,8825.86,8872.44,1.5405402,13627.616033,8845.9983274
02:12:00,8872.44,8893.85,8869.61,8869.61,0.67099179,5962.8614161,8886.6384135
02:13:00,8869.61,8892.89,8869.61,8892.89,0.01269537,112.76948718,8882.7255276
02:14:00,8869.91,8886.59,8869.91,8885.76,0.31279471,2775.8723769,8874.4223868
02:15:00,8885.76,8885.76,8881.41,8884.02,0.2241881,1991.9026606,8884.9616042
02:16:00,8880.0,8907.0,8869.54,8907.0,7.83126975,69632.624951,8891.613643
02:17:00,8906.72,8945.68,8903.25,8903.25,6.52009888,58263.601088,8935.9996159
02:18:00,8903.17,8938.78,8891.04,8926.37,18.42704721,164234.53198,8912.6885123
02:19:00,8901.18,8901.18,8899.08,8899.08,0.53039887,4720.1490512,8899.2441692
02:20:00,8898.85,8904.22,8881.97,8904.22,0.5067007,4505.1149523,8891.0770249
02:21:00,8923.86,8923.86,8891.46,8923.86,1.32615836,11833.00268,8922.7674741
02:22:00,8923.86,8936.73,8910.26,8922.95,2.95972987,26410.87619,8923.4076589
02:23:00,8917.85,8933.62,8917.85,8933.62,0.13431002,1198.0208206,8919.8171559
02:24:00,8933.62,8936.48,8920.01,8930.56,1.04475068,9332.8882461,8933.1248352
02:25:00,8930.75,8942.38,8921.0,8941.71,0.20709777,1850.8125531,8936.9023774
02:26:00,8941.51,8941.51,8914.83,8914.83,0.05763066,514.32383531,8924.4828241
02:27:00,8913.27,8919.11,8907.36,8907.37,2.06956782,18446.238344,8913.0871507
02:28:00,8905.44,8906.69,8880.96,8902.69,2.52500001,22467.395484,8897.9783742
02:29:00,8888.92,8888.93,8888.92,8888.93,0.42036533,3736.5957184,8888.9245894
02:30:00,8888.93,8894.68,8888.28,8888.28,2.3212186,20637.597469,8890.8461569
02:31:00,8888.11,8888.71,8875.01,8885.82,2.19823594,19537.093201,8887.6234101
02:32:00,8878.52,8884.72,8875.01,8881.73,2.68017691,23801.500544,8880.5707024
02:33:00,8881.95,8882.17,8856.91,8878.44,13.72801756,121690.87491,8864.4171946
02:34:00,8880.64,8895.8,8869.04,8875.95,15.50504253,137790.68947,8886.8307976
02:35:00,8889.94,8892.56,8884.26,8892.56,0.59479821,5287.5700705,8889.6872613
02:36:00,8892.56,8926.1,8892.56,8909.68,2.30655487,20555.225721,8911.6569428
02:37:00,8915.12,8926.09,8915.12,8926.09,1.33930003,11945.969011,8919.5615195
02:38:00,8923.13,8923.13,8907.29,8921.4,5.24121509,46764.994973,8922.5483346
02:39:00,8924.55,8942.34,8919.31,8942.0,1.47599223,13183.894936,8932.2251623
02:40:00,8942.37,8945.86,8914.0,8914.0,8.74214183,78162.30674,8940.8646371
02:41:00,8907.98,8911.14,8900.7,8900.7,2.92587702,26061.411159,8907.2134546
02:42:00,8900.35,8904.67,8900.02,8904.67,8.30922141,73958.114331,8900.7273584
02:43:00,8906.26,8909.24,8906.26,8909.24,2.92980319,26098.054266,8907.7840978
02:44:00,8908.42,8912.11,8908.42,8912.11,1.45675803,12979.98376,8910.185146
02:45:00,8910.57,8938.22,8908.53,8938.22,3.91812995,34994.500544,8931.4292762
02:46:00,8938.09,8943.61,8935.24,8935.24,0.96452552,8625.0613897,8942.2842744
02:47:00,8934.41,8946.73,8934.41,8946.73,0.82057285,7337.7312651,8942.2057592
02:48:00,8947.11,8953.46,8947.11,8953.46,5.87049479,52537.737007,8949.4563723
02:49:00,8953.82,8989.0,8953.82,8980.0,18.55577653,166556.29423,8975.98082
02:50:00,8980.0,8988.91,8945.84,8945.84,4.99709282,44870.044393,8979.2297261
02:51:00,8945.05,8947.24,8939.59,8939.59,2.41544407,21604.309285,8944.2390961
02:52:00,8938.38,8950.0,8938.38,8950.0,1.32237393,11824.375102,8941.7787464
02:53:00,8939.28,8949.98,8939.04,8942.79,2.79349106,24977.648241,8941.373967
02:54:00,8942.8,8944.98,8922.78,8922.78,2.32781109,20809.768496,8939.6294163
02:55:00,8922.61,8925.82,8903.13,8903.7,4.91303475,43826.41937,8920.4374893
02:56:00,8920.29,8920.69,8901.69,8903.23,3.28490063,29293.295493,8917.5590962
02:57:00,8914.98,8926.48,8910.52,8913.52,0.90893851,8101.7711216,8913.4424744
02:58:00,8939.68,8940.0,8921.07,8923.02,5.21441952,46603.995128,8937.5231413
02:59:00,8940.73,8991.49,8940.73,8948.05,71.14567127,638535.62376,8975.045317
03:00:00,8944.68,8966.24,8925.61,8966.24,2.91379896,26051.266431,8940.6533493
03:01:00,8951.23,8983.46,8951.23,8951.37,5.32692148,47769.190612,8967.5041751
03:02:00,8951.59,8977.99,8951.26,8955.72,1.09979695,9849.3981206,8955.6514233
03:03:00,8955.84,8968.7,8955.84,8964.15,0.71871676,6441.4941025,8962.4932394
03:04:00,8991.73,8994.63,8967.19,8967.27,1.43216505,12852.508755,8974.1812613
03:05:00,8973.26,8980.31,8973.04,8974.75,2.33736403,20977.124853,8974.6931088
03:06:00,8994.62,8996.07,8983.68,8996.07,2.32279219,20895.357227,8995.7927863
03:07:00,8996.26,8999.0,8985.84,8998.9,4.67086452,42004.528129,8992.8808573
03:08:00,8989.9,8989.9,8975.53,8975.53,8.19589977,73598.901894,8979.9660756
03:09:00,8974.25,8974.25,8961.46,8964.28,1.39332641,12497.63649,8969.6401362
03:10:00,8964.52,8967.17,8964.52,8967.17,0.67146124,6020.5450977,8966.3330347
03:11:00,8966.0,8974.07,8965.0,8973.96,0.19030796,1706.2704401,8965.8385288
03:12:00,8974.07,8974.24,8943.29,8943.29,3.68421965,33060.902369,8973.6512775
03:13:00,8944.09,8966.72,8941.01,8950.0,3.01543873,27003.511038,8955.085298
03:14:00,8950.0,9000.0,8950.0,8960.0,52.54260701,472223.22651,8987.4342631
03:15:00,8960.0,8963.88,8950.32,8963.88,3.2137978,28792.539813,8959.0389952
03:16:00,8963.88,8970.13,8962.89,8970.13,0.59955139,5374.2477028,8963.7815748
03:17:00,8963.63,8970.13,8952.66,8952.66,1.18330344,10603.64746,8961.0552137
03:18:00,8952.67,8952.67,8938.88,8938.88,5.64693824,50519.098831,8946.281451
03:19:00,8952.42,8952.42,8936.45,8943.88,3.97186563,35520.348153,8942.9883742
03:20:00,8943.87,8948.11,8936.66,8943.95,1.69373887,15148.193025,8943.6413687
03:21:00,8943.95,8951.83,8934.08,8951.83,1.24308106,11125.613915,8950.0309136
03:22:00,8943.95,8951.82,8932.13,8951.82,1.86033566,16626.175388,8937.1911455
03:23:00,8945.3,8952.66,8940.6,8952.65,1.82160955,16302.276565,8949.3802695
03:24:00,8945.31,8951.45,8933.1,8942.37,6.93941816,62062.667122,8943.4972344
03:25:00,8942.38,8963.24,8930.0,8963.24,32.63647598,291923.14342,8944.6894817
03:26:00,8963.23,8988.29,8946.09,8988.29,33.14253108,297146.81964,8965.7250051
03:27:00,8978.63,9002.0,8978.63,9002.0,1.53089082,13763.566142,8990.5602425
03:28:00,9002.0,9003.32,8987.78,9003.32,9.9215804,89297.847438,9000.365248
03:29:00,9003.32,9003.32,8991.99,8999.67,2.74864605,24723.743704,8994.8808446
03:30:00,8999.67,9000.0,8994.6,9000.0,1.39167191,12524.457516,8999.5762835
03:31:00,9000.01,9004.89,8999.0,8999.0,1.46817185,13216.242876,9001.8364511
03:32:00,8998.76,9004.87,8997.94,8998.01,0.28787901,2591.2664085,9001.2342634
03:33:00,9003.28,9004.89,8998.95,9004.89,0.73237951,6593.5658012,9002.9359248
03:34:00,9003.9,9003.9,8998.0,8998.0,2.13110715,19175.71453,8998.0058161
03:35:00,8997.94,9006.0,8997.94,9001.11,3.3918845,30536.497769,9002.8117907
03:36:00,9006.0,9028.9,9001.11,9001.12,33.40233812,301079.53903,9013.7264628
03:37:00,9023.39,9028.9,8993.36,8993.36,36.29000133,326774.88956,9004.5433337
03:38:00,8993.31,9021.97,8992.32,9016.76,10.99758845,99104.255641,9011.4533829
03:39:00,8998.26,9018.92,8998.26,9018.92,3.59826134,32402.549075,9005.0571687
03:40:00,9000.1,9017.74,9000.1,9015.9,9.69783396,87395.475336,9011.8551933
03:41:00,9015.85,9017.17,9000.1,9006.87,4.36226622,39299.596272,9008.9862219
03:42:00,9006.88,9006.88,9000.0,9000.0,7.03813965,63346.592464,9000.4739341
03:43:00,9000.0,9006.0,8998.1,9000.0,6.34506083,57108.926437,9000.5325349
03:44:00,9000.0,9006.0,8999.17,9002.34,5.96414468,53695.171157,9002.9960771
03:45:00,8999.12,9007.0,8991.06,8991.06,2.34987312,21145.2782,8998.4765647
03:46:00,8991.06,9003.77,8977.7,8977.7,2.49271208,22402.477177,8987.1900398
03:47:00,8977.52,8987.75,8950.0,8963.23,4.9405838,44290.847769,8964.6992261
03:48:00,8954.65,8968.15,8937.47,8943.21,15.57375853,139488.65125,8956.6465911
03:49:00,8942.98,8954.88,8928.78,8929.67,1.54824618,13833.790108,8935.1359536
03:50:00,8930.0,8932.94,8913.38,8918.05,3.5817536,31965.11944,8924.4328366
03:51:00,8918.24,8918.24,8880.02,8899.99,18.86239126,167816.89038,8896.904325
03:52:00,8899.99,8954.36,8899.99,8927.94,51.75562424,462207.17781,8930.569085
03:53:00,8951.29,8951.29,8897.73,8913.34,28.42770554,253019.87153,8900.4675799
03:54:00,8913.34,8918.22,8909.99,8909.99,1.13805943,10144.386701,8913.7583093
03:55:00,8920.37,8921.35,8899.66,8921.35,6.70955929,59826.627009,8916.6254329
03:56:00,8925.9,8925.9,8900.15,8907.81,1.71013893,15255.630966,8920.69685
03:57:00,8900.78,8923.79,8900.78,8922.8,2.68374234,23929.625467,8916.5137467
03:58:00,8908.39,8927.85,8908.39,8927.85,3.46765574,30950.350539,8925.4392188
03:59:00,8945.0,8948.06,8921.2,8921.21,1.09447372,9776.0250831,8932.1697766
04:00:00,8931.16,8954.21,8923.74,8953.92,2.51077571,22471.318059,8949.9503957
04:01:00,8932.32,8938.74,8924.11,8924.21,1.16262932,10380.924812,8928.834525
04:02:00,8924.21,8953.1,8924.21,8953.1,7.60503935,67983.671481,8939.2925338
04:03:00,8953.05,8958.66,8926.03,8935.34,6.03349847,54021.356257,8953.5708886
04:04:00,8934.27,8940.88,8918.88,8918.88,5.16916616,46129.739314,8924.0194427
04:05:00,8909.76,8925.24,8889.6,8891.12,5.77731023,51449.132192,8905.3781333
04:06:00,8891.02,8891.02,8866.66,8866.66,29.10544607,258288.34333,8874.2272739
04:07:00,8866.66,8878.2,8850.16,8855.57,14.02658988,124301.68308,8861.8605197
04:08:00,8855.57,8863.53,8850.0,8863.33,15.10505961,133805.54597,8858.3262449
04:09:00,8850.1,8863.33,8850.0,8863.2,7.67164386,67985.985669,8861.9840688
04:10:00,8863.2,8871.76,8851.07,8851.08,11.46584206,101628.9221,8863.6248053
04:11:00,8850.53,8872.2,8850.24,8871.55,1.260026,11168.643026,8863.8194972
04:12:00,8871.58,8876.0,8829.16,8829.24,13.41463488,118727.84929,8850.6210088
04:13:00,8829.24,8829.57,8828.88,8829.57,1.70112141,15019.592632,8829.2302617
04:14:00,8837.34,8853.31,8829.59,8853.31,0.5748464,5080.8513748,8838.624326
04:15:00,8829.67,8850.0,8828.89,8828.89,0.8524757,7533.2324107,8836.8881491
04:16:00,8849.96,8849.96,8830.13,8838.73,0.5105326,4512.1148283,8838.0542757
04:17:00,8842.55,8854.98,8836.26,8844.0,2.0232341,17891.957893,8843.2465096
04:18:00,8844.0,8855.0,8844.0,8855.0,2.94879708,26107.454185,8853.5946952
04:19:00,8846.15,8859.29,8846.15,8859.29,1.05372089,9331.8797625,8856.1210573
04:20:00,8859.26,8863.16,8844.1,8863.16,3.43908085,30468.659074,8859.535557
04:21:00,8864.22,8874.61,8844.29,8850.0,0.55114762,4883.7229189,8861.0070001
04:22:00,8870.91,8885.7,8858.37,8877.1,3.64170561,32325.328898,8876.4255982
04:23:00,8877.1,8891.47,8866.66,8876.66,5.11788557,45456.19785,8881.8316135
04:24:00,8876.66,8876.66,8855.55,8866.66,1.14023614,10108.66606,8865.4145451
04:25:00,8866.66,8873.38,8854.44,8854.44,1.71377946,15188.802979,8862.7523748
04:26:00,8854.44,8854.44,8828.27,8828.27,11.79640998,104183.29085,8831.7794167
04:27:00,8828.27,8839.44,8822.22,8822.22,35.80112026,315898.35792,8823.7003654
04:28:00,8822.22,8827.97,8822.22,8827.93,3.47506137,30659.779593,8822.8023418
04:29:00,8827.93,8827.93,8822.22,8825.0,0.66957133,5907.4924055,8822.7977227
04:30:00,8824.99,8825.0,8824.99,8825.0,0.16257558,1434.729015,8824.9970565
04:31:00,8825.0,8827.93,8822.23,8827.93,0.5407096,4772.2070208,8825.8226242
04:32:00,8828.0,8864.18,8828.0,8863.32,13.01687873,114967.14944,8832.1595237
04:33:00,8834.83,8842.81,8826.86,8840.21,1.07050673,9458.6899698,8835.7127561
04:34:00,8840.21,8852.54,8840.2,8852.54,2.16954142,19199.369057,8849.5056512
04:35:00,8853.74,8856.6,8853.74,8856.6,3.18,28162.834225,8856.2371777
04:36:00,8853.92,8869.16,8846.91,8869.13,0.62815433,5560.9551357,8852.848528
04:37:00,8848.98,8857.42,8847.68,8857.42,0.46196562,4087.7981458,8848.7064163
04:38:00,8857.3,8857.87,8857.3,8857.52,1.09022469,9656.6531933,8857.4889945
04:39:00,8857.87,8866.25,8857.42,8857.42,2.47081256,21895.316958,8861.5855822
04:40:00,8855.55,8855.55,8842.22,8842.22,0.70424632,6231.4353497,8848.3747415
04:41:00,8851.13,8854.35,8851.13,8854.35,2.315,20496.59665,8853.8214471
04:42:00,8854.35,8854.68,8854.35,8854.68,0.61899342,5480.9045249,8854.5440837
04:43:00,8854.35,8854.35,8854.0,8854.0,0.24081024,2132.1401948,8854.0262857
04:44:00,8842.3,8863.31,8842.3,8845.0,12.97733723,114914.02797,8854.9774066
04:45:00,8855.12,8888.26,8855.12,8888.26,1.48775835,13207.724596,8877.6007176
04:46:00,8895.01,8919.4,8890.0,8906.59,14.42565484,128507.39224,8908.2536404
04:47:00,8906.4,8919.32,8873.28,8875.0,13.99224546,124525.33602,8899.596307
04:48:00,8891.82,8891.82,8873.45,8883.62,2.10978931,18740.194214,8882.4955769
04:49:00,8870.13,8870.13,8870.13,8870.13,0.0033993,30.152232909,8870.13
04:50:00,8870.14,8870.14,8857.44,8865.0,1.07637196,9543.7084503,8866.5524604
04:51:00,8867.34,8867.35,8867.18,8867.18,0.74762912,6629.4249712,8867.2642542
04:52:00,8861.74,8867.35,8861.74,8863.03,0.08773136,777.59248129,8863.3355426
04:53:00,8867.34,8867.34,8841.65,8851.23,3.41652891,30243.509065,8852.1156593
04:54:00,8842.23,8850.69,8833.33,8839.88,1.5432237,13641.797624,8839.8056771
04:55:00,8833.33,8839.17,8822.22,8828.87,4.04326192,35706.921953,8831.2166414
04:56:00,8826.66,8826.66,8826.66,8826.66,0.05988,528.5404008,8826.66
04:57:00,8828.87,8840.13,8826.66,8840.13,2.17830069,19238.23249,8831.7616474
04:58:00,8840.13,8859.99,8829.93,8848.85,2.78178547,24634.038692,8855.4775187
04:59:00,8845.69,8845.69,8836.94,8839.9,2.16663701,19154.218071,8840.529347
05:00:00,8838.0,8838.0,8822.56,8822.56,5.39382449,47603.333076,8825.5250359
05:01:00,8834.0,8835.0,8828.88,8835.0,2.37812366,21009.628837,8834.5401001
05:02:00,8835.0,8848.9,8835.0,8848.9,13.85318915,122428.0037,8837.5320926
05:03:00,8859.89,8859.89,8823.15,8834.0,5.0720629,44804.555607,8833.5962094
05:04:00,8834.94,8859.81,8832.9,8849.24,1.32242465,11684.632696,8835.764439
05:05:00,8849.24,8851.97,8829.96,8851.97,3.41075458,30122.63241,8831.662233
05:06:00,8835.04,8852.47,8835.04,8841.29,0.18609503,1645.5908416,8842.7447076
05:07:00,8854.45,8871.4,8854.45,8871.4,0.60555378,5366.6150246,8862.3260259
05:08:00,8873.17,8873.17,8854.63,8872.0,1.05456124,9357.2180283,8873.0911713
