Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:19:00,,,,,,,
01:20:00,431.27,431.27,431.27,431.27,0.12843519,55.390244391,431.27
01:21:00,431.65,431.65,431.65,431.65,0.16079242,69.406048093,431.65
01:22:00,431.65,431.65,431.65,431.65,0.03735089,16.122511668,431.65
01:23:00,431.27,431.62,431.27,431.62,0.26384031,113.80321049,431.33367488
01:24:00,431.65,431.66,431.65,431.66,0.24945601,107.67781644,431.65052002
01:25:00,431.66,431.66,431.66,431.66,0.1014,43.770324,431.66
01:26:00,,,,,,,
01:27:00,431.27,431.27,431.19,431.19,3.61,1556.6346382,431.2007308
01:28:00,,,,,,,
01:29:00,431.64,431.64,431.64,431.64,0.41833529,180.57024458,431.64
01:30:00,431.19,431.19,431.19,431.19,2.18099962,940.42522615,431.19
01:31:00,431.64,431.64,431.64,431.64,0.20916765,90.285124446,431.64
01:32:00,,,,,,,
01:33:00,431.64,431.64,431.64,431.64,0.16733412,72.228099557,431.64
01:34:00,431.64,431.66,431.64,431.66,1.78022161,768.43174841,431.64948908
01:35:00,431.66,431.66,431.66,431.66,1.15845604,500.05913423,431.66
01:36:00,431.28,431.66,431.28,431.66,3.09010829,1333.4975652,431.53748673
01:37:00,431.66,431.66,431.66,431.66,0.01245502,5.3763339332,431.66
01:38:00,431.65,431.66,431.65,431.66,0.29378677,126.81499714,431.65659617
01:39:00,431.66,431.66,431.28,431.28,1.24660166,537.68627256,431.32164011
01:40:00,431.5,431.5,431.5,431.5,0.09555824,41.23338056,431.5
01:41:00,431.49,431.5,431.49,431.5,0.65909618,284.39979309,431.49968354
01:42:00,431.5,431.5,431.5,431.5,0.17520354,75.60032751,431.5
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,431.67,431.74,431.53,431.53,1.74129,751.50049956,431.57687666
01:46:00,431.74,431.74,431.74,431.74,0.20454738,88.311285841,431.74
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,431.85,431.85,431.85,431.85,0.73679808,318.18625085,431.85
01:53:00,,,,,,,
01:54:00,431.85,431.85,431.85,431.85,0.21547177,93.051483874,431.85
01:55:00,431.85,431.85,431.85,431.85,0.49944288,215.68440773,431.85
01:56:00,431.84,431.87,431.7,431.7,0.96065534,414.76756308,431.75480926
01:57:00,431.7,431.7,431.7,431.7,0.72142922,311.44099427,431.7
01:58:00,431.7,431.7,431.7,431.7,0.21791544,94.074095448,431.7
01:59:00,431.87,431.87,431.87,431.87,0.14887566,64.294931284,431.87
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,431.87,431.87,431.87,431.87,0.2508714,108.34383152,431.87
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,431.87,431.87,431.87,431.87,0.836,361.04332,431.87
02:06:00,,,,,,,
02:07:00,431.7,431.7,431.7,431.7,0.12312142,53.151517014,431.7
02:08:00,431.7,431.7,431.7,431.7,0.65939236,284.65968181,431.7
02:09:00,431.7,431.87,431.47,431.87,5.03301011,2173.1450784,431.77840515
02:10:00,431.87,431.87,431.87,431.87,1.33002547,574.39809973,431.87
02:11:00,,,,,,,
02:12:00,431.49,431.49,431.49,431.49,0.03996,17.2423404,431.49
02:13:00,431.81,431.83,431.81,431.83,1.17,505.2219,431.81358974
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,431.87,431.87,431.87,431.87,0.13764976,59.446801851,431.87
02:26:00,431.87,431.89,431.84,431.84,1.85236097,799.98871159,431.87517149
02:27:00,431.84,431.84,431.38,431.38,6.5,2805.8701722,431.67233419
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,431.8,431.8,431.8,431.8,0.57932498,250.15252636,431.8
02:31:00,431.8,432.14,431.8,431.82,24.29605921,10491.658161,431.82551005
02:32:00,432.14,432.14,431.85,431.85,3.66136622,1582.1112786,432.10954151
02:33:00,,,,,,,
02:34:00,431.85,432.1,431.85,432.1,0.72260442,312.12079238,431.93867038
02:35:00,432.1,432.16,432.1,432.16,18.22476951,7874.984437,432.10337627
02:36:00,432.17,432.24,432.17,432.24,2.4862071,1074.5532627,432.20585393
02:37:00,,,,,,,
02:38:00,432.26,432.27,432.26,432.27,0.1253,54.162803886,432.2649951
02:39:00,432.27,432.27,432.27,432.27,1.0,432.27,432.27
02:40:00,432.27,432.29,431.98,432.29,4.55916388,1969.9891127,432.09438496
02:41:00,432.28,432.28,432.2,432.2,0.99849405,431.550794,432.2016681
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,432.2,432.2,432.2,432.2,19.02232579,8221.4492064,432.2
02:45:00,432.31,432.45,432.31,432.45,8.33829268,3605.7347334,432.43081909
02:46:00,432.47,432.8,432.47,432.8,15.38437322,6654.3968703,432.54260509
02:47:00,432.8,432.8,432.42,432.42,0.59137714,255.92984699,432.76925955
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,432.79,433.19,432.38,433.19,141.99468941,61479.550783,432.97077544
02:52:00,433.2,433.2,433.2,433.2,0.0184557,7.99500924,433.2
02:53:00,433.22,433.22,433.22,433.22,0.0367019,15.899997118,433.22
02:54:00,433.2,433.2,433.2,433.2,0.05823495,25.22738034,433.2
02:55:00,433.2,433.25,432.86,433.25,3.279942,1419.9054422,432.9056557
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,433.2,433.2,433.2,433.2,0.11493713,49.790764716,433.2
02:59:00,433.2,433.41,433.04,433.1,58.27641098,25247.976367,433.24521779
03:00:00,433.3,434.0,433.3,434.0,42.18058919,18284.076804,433.47134676
03:01:00,433.89,434.0,433.78,434.0,1.11426955,483.55250373,433.9636704
03:02:00,434.0,434.0,434.0,434.0,1.2348454,535.9229036,434.0
03:03:00,434.0,434.0,434.0,434.0,0.97568396,423.44683864,434.0
03:04:00,434.0,434.0,434.0,434.0,0.23042636,100.00504024,434.0
03:05:00,,,,,,,
03:06:00,434.0,434.0,433.7,433.7,0.96863629,420.23298983,433.83981601
03:07:00,433.69,433.69,433.61,433.61,4.95,2146.3711,433.61032323
03:08:00,433.7,433.7,433.7,433.7,0.48279991,209.39032097,433.7
03:09:00,,,,,,,
03:10:00,433.53,433.53,433.53,433.53,9.92364803,4302.1991304,433.53
03:11:00,,,,,,,
03:12:00,433.93,434.0,433.93,434.0,1.35664903,588.78422079,433.99892512
03:13:00,434.0,434.0,434.0,434.0,0.62057004,269.32739736,434.0
03:14:00,433.99,433.99,433.51,433.93,3.54837027,1539.7645954,433.93571647
03:15:00,433.93,433.99,433.92,433.99,1.57821423,684.87983368,433.95872414
03:16:00,433.97,433.97,433.88,433.97,1.2992,563.723824,433.9007266
03:17:00,433.97,433.97,433.96,433.96,0.0625,27.122917,433.966672
03:18:00,433.97,433.97,433.97,433.97,0.02508,10.8839676,433.97
03:19:00,433.96,433.96,433.96,433.96,0.01254,5.4418584,433.96
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,433.72,433.74,432.84,432.84,22.56782911,9771.3731955,432.97798596
03:23:00,433.0,433.04,433.0,433.04,2.32900487,1008.4873557,433.01212836
03:24:00,433.04,433.04,433.04,433.04,0.02310478,10.005293931,433.04
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,433.01,433.01,433.01,433.01,1.0,433.01,433.01
03:28:00,433.01,433.01,433.01,433.01,0.3998542,173.14086714,433.01
03:29:00,432.15,432.68,432.15,432.67,3.37935049,1461.8903211,432.59505796
03:30:00,432.15,432.5,432.14,432.5,5.67215914,2451.2505196,432.15475079
03:31:00,,,,,,,
03:32:00,432.45,432.48,432.45,432.48,0.07659522,33.125060429,432.46902913
03:33:00,,,,,,,
03:34:00,432.41,432.46,432.41,432.46,1.88616865,815.68660514,432.45687767
03:35:00,,,,,,,
03:36:00,432.31,432.31,432.2,432.2,0.71397072,308.65446346,432.30689273
03:37:00,432.11,432.11,432.11,432.11,0.02,8.6422,432.11
03:38:00,432.11,432.11,431.98,431.98,0.04725384,20.415030656,432.02902993
03:39:00,431.98,432.0,431.98,432.0,2.86705705,1238.5430461,431.99107117
03:40:00,431.98,431.98,431.98,431.98,0.02,8.6396,431.98
03:41:00,,,,,,,
03:42:00,432.0,432.0,432.0,432.0,0.23459606,101.34549792,432.0
03:43:00,,,,,,,
03:44:00,432.0,432.0,432.0,432.0,0.50154971,216.66947472,432.0
03:45:00,432.0,432.55,432.0,432.55,1.04789426,452.9050193,432.20488612
03:46:00,432.44,432.44,432.11,432.11,1.46056022,631.55710128,432.40743697
03:47:00,432.11,432.11,432.11,432.11,0.03001809,12.97111687,432.11
03:48:00,432.11,432.11,432.11,432.11,0.28815409,124.51426383,432.11
03:49:00,432.11,432.11,430.85,431.78,31.50459153,13586.049851,431.24031104
03:50:00,431.78,431.78,431.78,431.78,1.23605001,533.70167332,431.78
03:51:00,431.78,431.8,430.99,430.99,4.94588256,2134.2534249,431.52125005
03:52:00,430.97,430.97,430.97,430.97,0.7,301.679,430.97
03:53:00,430.97,430.97,430.97,430.97,0.07464999,32.17190619,430.97
03:54:00,430.97,430.97,430.75,430.97,4.60430697,1983.6771637,430.83078009
03:55:00,,,,,,,
03:56:00,430.8,430.8,429.96,430.0,120.54195787,51878.42659,430.37650546
03:57:00,430.97,430.97,430.97,430.97,0.05796917,24.982973195,430.97
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,430.97,431.28,430.97,431.28,3.26338223,1406.7900309,431.0834379
04:01:00,431.52,431.52,431.52,431.52,0.1849277,79.800001104,431.52
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,431.56,431.56,430.81,430.81,7.29,3142.6661941,431.09275639
04:05:00,431.58,431.6,431.58,431.6,3.01460148,1301.0755754,431.59123489
04:06:00,430.93,430.93,430.93,430.93,6.55509537,2824.7872478,430.93
04:07:00,430.87,431.44,430.87,431.44,0.05968577,25.726751672,431.03660507
04:08:00,431.46,431.6,431.46,431.6,7.72878674,3335.5263343,431.57179082
04:09:00,431.6,431.6,431.6,431.6,0.06159621,26.584924236,431.6
04:10:00,,,,,,,
04:11:00,431.44,431.6,430.75,431.6,2.57857979,1112.0101362,431.24906994
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,431.6,431.6,431.6,431.6,0.03232309,13.950645644,431.6
04:15:00,431.6,431.6,431.6,431.6,0.11025,47.5839,431.6
04:16:00,431.56,431.56,431.56,431.56,0.06304362,27.207104647,431.56
04:17:00,431.5,431.5,431.5,431.5,0.93695638,404.29667797,431.5
04:18:00,,,,,,,
04:19:00,431.51,431.6,430.76,431.6,2.17312581,936.36819265,430.88540403
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,431.55,431.55,431.55,431.55,0.38821183,167.53281524,431.55
04:23:00,430.82,431.23,430.82,431.23,0.81056945,349.31796541,430.95377628
04:24:00,431.55,431.55,431.55,431.55,0.06224875,26.863448063,431.55
04:25:00,,,,,,,
04:26:00,431.55,431.55,431.55,431.55,0.0209,9.019395,431.55
04:27:00,431.55,431.55,431.55,431.55,0.1257,54.245835,431.55
04:28:00,,,,,,,
04:29:00,431.55,431.58,431.55,431.58,0.03105933,13.404497459,431.57716083
04:30:00,431.55,431.55,431.32,431.32,1.60697367,693.1934543,431.3657823
04:31:00,,,,,,,
04:32:00,431.24,431.24,431.23,431.23,0.02335744,10.072660972,431.23993777
04:33:00,431.0,431.3,431.0,431.3,0.78281396,337.60641462,431.27285903
04:34:00,,,,,,,
04:35:00,431.38,431.38,431.38,431.38,1.48773301,641.77826585,431.38
04:36:00,,,,,,,
04:37:00,431.33,431.58,431.33,431.58,0.79861045,344.53380026,431.41659398
04:38:00,431.58,431.58,431.25,431.58,0.54190977,233.82645334,431.48595261
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,431.26,431.26,431.24,431.24,1.25219456,540.00964112,431.25058866
04:42:00,431.64,431.65,431.64,431.65,0.10458382,45.143397396,431.64800632
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,431.24,431.24,430.76,430.76,8.00978633,3450.4428081,430.77838358
04:46:00,,,,,,,
04:47:00,431.5,431.5,431.36,431.36,7.45208266,3215.1815027,431.4473751
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,431.17,431.17,431.17,431.17,2.81892595,1215.4363019,431.17
04:51:00,431.3,431.3,431.15,431.15,1.04160513,449.1030518,431.16440085
04:52:00,,,,,,,
04:53:00,431.15,431.15,431.15,431.15,0.21350857,92.054219956,431.15
04:54:00,431.15,431.15,431.15,431.15,0.33565453,144.71745061,431.15
04:55:00,431.15,431.17,431.15,431.17,1.50826807,650.30283023,431.15865354
04:56:00,431.17,431.17,431.17,431.17,1.26641073,546.03831445,431.17
04:57:00,,,,,,,
04:58:00,431.17,431.17,431.17,431.17,0.29852069,128.71316591,431.17
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,431.15,431.15,431.15,431.15,0.39,168.1485,431.15
05:04:00,,,,,,,
05:05:00,431.0,431.0,431.0,431.0,0.6559938,282.7333278,431.0
05:06:00,431.0,431.0,431.0,431.0,0.062408,26.897848,431.0
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,431.0,431.17,431.0,431.17,6.44371925,2778.0486473,431.12502881
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,431.14,431.14,431.14,431.14,0.2320374,100.04060464,431.14
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,431.14,431.14,431.14,431.14,0.45988217,198.27359877,431.14
05:27:00,,,,,,,
05:28:00,430.93,431.17,430.93,431.17,11.46429392,4941.8061971,431.06066815
05:29:00,431.14,431.14,431.14,431.14,0.08376923,36.116265822,431.14
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,431.0,431.0,431.0,431.0,1.50843733,650.13648923,431.0
05:36:00,431.0,431.0,430.72,430.72,3.01498871,1298.6759853,430.73991654
05:37:00,430.71,430.71,430.71,430.71,0.12331851,53.114515442,430.71
05:38:00,431.0,431.17,431.0,431.17,0.739098,318.64401757,431.12553081
05:39:00,431.17,431.17,431.17,431.17,0.23204817,100.05220946,431.17
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,431.17,431.17,431.17,431.17,0.69495301,299.64288932,431.17
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,430.73,430.73,430.71,430.71,0.1084,46.689381895,430.71385512
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,431.17,431.17,431.17,431.17,0.37887812,163.360879,431.17
05:50:00,430.84,430.84,430.8,430.8,1.23799943,533.37352288,430.83503106
05:51:00,431.3,431.3,431.3,431.3,0.1466,63.22858,431.3
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,431.17,431.17,431.17,431.17,0.74755543,322.32347475,431.17
05:55:00,430.7,431.17,430.7,431.17,0.19826191,85.407711893,430.78225108
05:56:00,431.17,431.17,431.17,431.17,0.02,8.6234,431.17
05:57:00,,,,,,,
05:58:00,431.28,431.32,431.28,431.32,10.0,4313.1018664,431.31018664
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,430.74,431.39,430.64,431.39,3.49011712,1503.3309185,430.73938977
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,431.39,431.4,431.38,431.4,0.627,270.48153,431.39
06:05:00,431.4,431.46,430.53,431.33,2.10120051,905.11689343,430.76179028
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,431.45,431.45,431.0,431.0,0.5033,217.111075,431.37507451
06:09:00,431.42,431.42,431.42,431.42,0.21345955,92.090719061,431.42
06:10:00,431.45,431.45,431.45,431.45,0.02373106,10.238765837,431.45
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,431.34,431.34,431.34,431.34,0.1,43.134,431.34
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,431.0,431.0,429.4,429.4,15.41071543,6627.7123982,430.071688
06:17:00,429.97,430.05,429.73,429.73,0.73764838,317.18991686,430.00150947
06:18:00,429.69,429.86,429.59,429.86,0.09991287,42.939369619,429.76815318
06:19:00,429.66,429.66,429.38,429.38,0.46431021,199.46329792,429.59059185
06:20:00,429.22,429.22,427.9,427.9,25.54041266,10946.87815,428.61007361
06:21:00,427.77,428.18,427.33,428.18,24.62294422,10528.778879,427.60032209
06:22:00,,,,,,,
06:23:00,428.46,428.46,428.46,428.46,0.09697759,41.551018211,428.46
06:24:00,,,,,,,
06:25:00,428.54,428.54,428.54,428.54,0.5,214.27,428.54
06:26:00,428.7,428.7,428.7,428.7,0.08423139,36.109996893,428.7
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,428.69,428.69,428.59,428.59,0.85599419,366.87264931,428.59245261
06:30:00,,,,,,,
06:31:00,428.94,429.5,428.94,429.5,3.19978,1373.480929,429.24230073
06:32:00,,,,,,,
06:33:00,429.6,429.85,429.6,429.65,0.6586735,283.02977334,429.696615
06:34:00,429.6,429.65,429.6,429.65,1.38440595,594.80324928,429.64511188
06:35:00,429.86,429.86,429.69,429.69,0.80945308,347.94619642,429.85344676
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,429.69,429.69,429.38,429.38,0.37268006,160.09806214,429.58580114
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,429.37,429.37,428.17,429.34,7.81354801,3346.0967201,428.2429334
06:42:00,,,,,,,
06:43:00,428.98,429.0,428.98,429.0,5.47219315,2347.5406049,428.99447087
06:44:00,429.0,429.23,429.0,429.22,8.52687707,3659.65927,429.19104379
06:45:00,,,,,,,
06:46:00,429.24,429.45,429.24,429.45,2.90054529,1245.6347717,429.44848196
06:47:00,428.68,428.68,428.68,428.68,0.3496,149.866528,428.68
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,428.81,428.81,428.81,428.81,0.19826691,85.018833677,428.81
06:51:00,428.81,429.05,428.81,429.05,10.20335182,4375.7390892,428.85310302
06:52:00,429.05,429.05,429.05,429.05,0.11659319,50.02430817,429.05
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,429.01,429.29,429.01,429.29,10.0,4290.51048,429.051048
06:56:00,428.85,428.85,428.85,428.85,0.04208512,18.048203712,428.85
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,428.84,428.84,428.84,428.84,1.0,428.84,428.84
07:00:00,,,,,,,
07:01:00,428.62,428.62,428.62,428.62,0.01883,8.0709146,428.62
07:02:00,,,,,,,
07:03:00,428.62,428.78,428.09,428.78,8.06201785,3451.4458964,428.11191449
07:04:00,428.74,428.74,427.29,427.29,25.08772653,10724.999775,427.49986779
07:05:00,428.36,428.36,428.15,428.15,0.07841857,33.588650989,428.3252167
07:06:00,428.01,428.01,428.01,428.01,1.09655543,469.33668959,428.01
07:07:00,428.01,428.03,428.01,428.03,1.0,428.02444338,428.02444338
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,427.25,428.11,427.16,428.09,0.88658537,379.5142673,428.06285795
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,428.11,428.11,428.11,428.11,0.02102263,8.9999981293,428.11
07:15:00,428.11,428.14,427.52,428.14,1.448557,620.07534384,428.06416581
07:16:00,,,,,,,
07:17:00,428.17,428.17,428.17,428.17,0.03088,13.2218896,428.17
07:18:00,,,,,,,
07:19:00,428.51,428.51,428.51,428.51,0.61629927,264.09040019,428.51
07:20:00,428.26,428.26,428.26,428.26,1.0,428.26,428.26
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,428.26,428.26,428.25,428.25,6.50328042,2785.0628679,428.25507867
07:24:00,428.51,429.3,428.51,429.3,8.26286943,3543.411021,428.83541257
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,429.33,429.33,429.29,429.29,10.0,4293.2880469,429.32880469
07:29:00,,,,,,,
07:30:00,429.29,429.29,429.0,429.0,9.85886539,4229.65991,429.02096161
07:31:00,429.0,429.0,429.0,429.0,0.14113461,60.54674769,429.0
07:32:00,429.46,429.47,429.46,429.47,20.80095235,8933.1847962,429.46037498
07:33:00,429.39,429.39,429.36,429.36,20.0,8587.565725,429.37828625
07:34:00,429.15,429.15,429.15,429.15,3.0,1287.45,429.15
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,429.15,429.59,428.99,429.59,18.00851779,7727.0363568,429.07675395
07:38:00,429.6,429.86,429.6,429.86,3.58642434,1541.6322602,429.85216305
07:39:00,429.87,429.89,429.81,429.89,0.33302946,143.15722949,429.86356068
07:40:00,429.81,429.89,429.81,429.89,0.27032693,116.19421229,429.82847582
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,429.81,429.81,429.6,429.6,2.34,1005.7552939,429.80995465
07:45:00,,,,,,,
07:46:00,429.88,429.89,429.88,429.89,0.81213848,349.13000181,429.88974221
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,429.89,429.89,429.89,429.89,0.09,38.6901,429.89
07:50:00,,,,,,,
07:51:00,429.89,429.89,429.89,429.89,0.64041964,275.30999904,429.89
07:52:00,429.6,429.6,429.6,429.6,0.14828,63.701088,429.6
07:53:00,,,,,,,
07:54:00,429.61,429.61,429.59,429.59,3.64052939,1563.9447222,429.59266488
07:55:00,,,,,,,
07:56:00,429.86,429.89,429.86,429.89,0.31202237,134.13419514,429.8864698
07:57:00,429.62,429.62,429.62,429.62,10.0,4296.2,429.62
07:58:00,429.63,429.89,429.61,429.61,20.0487,8613.2315991,429.6154663
07:59:00,429.89,429.92,429.62,429.62,10.37819538,4458.7861741,429.63020167
08:00:00,429.62,429.62,429.62,429.62,10.0,4296.2,429.62
08:01:00,429.62,429.62,429.49,429.49,23.68045008,10172.664393,429.58070303
08:02:00,429.0,429.0,429.0,429.0,0.37302557,160.02796953,429.0
08:03:00,429.0,429.0,429.0,429.0,1.62762238,698.25000102,429.0
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,429.0,429.0,429.0,429.0,7.99935205,3431.7220294,429.0
08:09:00,,,,,,,
