Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:36:00,1041.67,1042.06,1041.39,1042.06,2.1372,2225.738487,1041.4273287
02:37:00,1042.06,1042.06,1042.06,1042.06,0.1384,144.221104,1042.06
02:38:00,1041.77,1042.06,1041.77,1042.06,0.64947847,676.66818385,1041.8639187
02:39:00,1041.77,1042.06,1041.77,1042.06,0.1293,134.710808,1041.8469296
02:40:00,1042.06,1043.34,1041.27,1043.2,1.04578896,1089.8065353,1042.090304
02:41:00,1042.24,1043.89,1041.01,1043.79,1.37307,1431.5833857,1042.6150056
02:42:00,1043.77,1043.77,1042.07,1042.07,0.7127645,743.60468815,1043.2684122
02:43:00,1042.07,1042.87,1041.95,1042.87,3.05400511,3183.6149304,1042.4392939
02:44:00,1042.57,1042.57,1042.57,1042.57,0.63278843,659.72623347,1042.57
02:45:00,1042.57,1043.9,1042.07,1043.89,6.97666052,7279.7808171,1043.4477636
02:46:00,1043.89,1043.89,1043.07,1043.07,0.6159,642.560146,1043.2864848
02:47:00,1043.07,1043.07,1040.29,1040.29,2.39116,2492.8563895,1042.5301483
02:48:00,1042.66,1043.07,1040.34,1041.63,0.90296,941.0848924,1042.2221277
02:49:00,1041.63,1041.63,1040.42,1041.63,0.7064,735.711482,1041.4941704
02:50:00,1041.63,1043.14,1041.63,1043.09,0.7077,737.456837,1042.0472474
02:51:00,1043.05,1043.81,1041.9,1042.99,18.92477494,19720.713517,1042.0580208
02:52:00,1042.99,1042.99,1040.29,1040.29,3.58936549,3742.4504064,1042.649576
02:53:00,1040.29,1041.74,1039.06,1041.18,31.93312839,33206.443008,1039.8744089
02:54:00,1041.18,1041.74,1040.25,1041.73,0.8268,860.348364,1040.5761538
02:55:00,1041.56,1041.56,1041.55,1041.55,0.25409144,264.65042533,1041.5558483
02:56:00,1041.18,1041.56,1039.46,1040.54,4.23201705,4400.283516,1039.7603469
02:57:00,1040.17,1040.54,1039.95,1040.54,0.4061964,422.60248206,1040.3895309
02:58:00,1040.54,1040.54,1039.05,1039.05,0.35504,369.276998,1040.0997014
02:59:00,1040.54,1041.74,1039.11,1041.74,2.13141,2215.180331,1039.3027766
03:00:00,1040.41,1040.41,1038.91,1040.41,1.38981735,1445.4235552,1040.0097215
03:01:00,1040.18,1041.73,1040.18,1041.52,1.02615265,1067.820354,1040.6057559
03:02:00,1040.44,1041.67,1040.44,1041.67,0.55312,575.7671052,1040.9442891
03:03:00,1040.42,1041.67,1040.42,1041.66,2.40114,2498.4901168,1040.5432906
03:04:00,1041.66,1041.66,1041.66,1041.66,0.3809,396.768294,1041.66
03:05:00,1041.66,1041.67,1040.43,1041.67,0.2620245,272.89203853,1041.4752763
03:06:00,1041.66,1041.67,1041.66,1041.67,0.1902,198.124683,1041.665
03:07:00,1041.67,1041.67,1041.67,1041.67,0.1268,132.083756,1041.67
03:08:00,1041.67,1041.67,1041.67,1041.67,0.2219,231.146573,1041.67
03:09:00,1041.67,1041.68,1041.67,1041.68,0.4928,513.335927,1041.6719298
03:10:00,1041.68,1041.68,1041.67,1041.68,1.44961,1510.0171507,1041.6713121
03:11:00,1041.68,1041.68,1041.68,1041.68,0.1585,165.10628,1041.68
03:12:00,1041.68,1043.21,1041.68,1043.09,0.2219,231.438197,1042.9842136
03:13:00,1043.12,1043.12,1042.18,1042.49,0.2536,264.384867,1042.5270781
03:14:00,1042.49,1042.49,1042.48,1042.48,0.3804,396.559709,1042.4808333
03:15:00,1042.48,1042.48,1041.99,1041.99,0.33480301,348.90830439,1042.1301302
03:16:00,1041.99,1042.0,1041.99,1042.0,13.1268,13678.124966,1041.9999517
03:17:00,1042.0,1042.0,1040.34,1040.34,52.40122781,54546.679495,1040.9427751
03:18:00,1039.5,1041.99,1034.83,1040.62,208.06577219,215941.11786,1037.8502701
03:19:00,1036.55,1038.66,1032.8,1036.78,75.2276,77839.911119,1034.7254348
03:20:00,1036.73,1036.73,1021.0,1025.49,227.63322266,233599.95756,1026.2120565
03:21:00,1025.49,1029.11,1022.0,1028.08,46.77106238,48019.111769,1026.6842215
03:22:00,1028.86,1031.33,1027.34,1031.33,19.42618935,19990.161538,1029.0315397
03:23:00,1031.33,1032.33,1027.38,1028.42,11.11311364,11448.453169,1030.1751192
03:24:00,1029.55,1031.14,1027.38,1028.45,6.38812047,6570.482029,1028.5469818
03:25:00,1028.45,1030.49,1027.4,1028.45,4.41392102,4541.1403243,1028.8222883
03:26:00,1029.56,1031.61,1028.45,1030.45,3.77299066,3885.9906544,1029.9497149
03:27:00,1029.56,1030.45,1029.56,1029.57,1.19921249,1235.3923483,1030.169681
03:28:00,1028.58,1031.48,1028.58,1029.8,8.3847,8646.2580444,1031.1946813
03:29:00,1030.3,1033.69,1030.3,1032.74,31.63330329,32626.243008,1031.389062
03:30:00,1031.52,1034.17,1030.66,1034.16,10.37225619,10704.542685,1032.0360864
03:31:00,1033.42,1034.25,1032.22,1034.24,10.321,10671.792766,1033.9882537
03:32:00,1032.58,1036.25,1032.58,1034.25,8.78396782,9092.5238601,1035.1271824
03:33:00,1035.21,1035.21,1034.84,1035.21,0.3524,364.799614,1035.1861918
03:34:00,1035.21,1035.21,1035.21,1035.21,0.17649577,182.71018606,1035.21
03:35:00,1035.21,1035.21,1035.21,1035.21,0.2277,235.717317,1035.21
03:36:00,1035.21,1037.29,1035.0,1035.01,27.40608771,28376.064238,1035.3927397
03:37:00,1037.06,1037.8,1035.07,1035.07,3.99679663,4142.3734938,1036.4233853
03:38:00,1037.87,1038.48,1037.74,1037.74,0.31878,330.8507926,1037.8655894
03:39:00,1037.77,1038.46,1037.62,1037.78,1.59313233,1654.2427854,1038.3586814
03:40:00,1037.76,1038.49,1035.0,1035.0,16.82618271,17417.504968,1035.1429833
03:41:00,1035.0,1035.0,1035.0,1035.0,7.7047,7974.3645,1035.0
03:42:00,1035.0,1038.98,1034.27,1038.98,2.21888395,2295.7945849,1034.6618555
03:43:00,1038.31,1038.99,1037.66,1037.7,0.1595,165.56090081,1037.9993781
03:44:00,1037.6,1037.63,1037.56,1037.56,0.2871,297.891132,1037.5866667
03:45:00,1037.69,1038.49,1037.66,1038.37,2.7552,2860.884285,1038.3581174
03:46:00,1038.3,1038.35,1036.57,1037.6,3.33457998,3461.2832834,1037.9967805
03:47:00,1036.57,1037.82,1036.57,1037.82,2.23861777,2321.4040268,1036.9809701
03:48:00,1037.54,1038.52,1036.93,1038.52,0.1914,198.588346,1037.5566667
03:49:00,1037.68,1037.83,1037.66,1037.66,0.1914,198.620565,1037.725
03:50:00,1037.78,1037.8,1034.25,1036.31,2.20343512,2281.2273784,1035.3049916
03:51:00,1036.3,1036.3,1036.3,1036.3,0.2552,264.46376,1036.3
03:52:00,1036.3,1036.3,1036.3,1036.3,0.0957,99.17391,1036.3
03:53:00,1036.27,1036.27,1036.26,1036.26,0.0957,99.170401,1036.2633333
03:54:00,1036.27,1036.27,1035.61,1035.61,0.1595,165.221903,1035.874
03:55:00,1035.61,1035.61,1035.61,1035.61,0.7651,792.345211,1035.61
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,1034.4,1034.72,1032.9,1034.67,4.63899814,4795.5810306,1033.7536006
03:59:00,,,,,,,
04:00:00,1031.89,1031.89,1031.89,1031.89,0.144744,149.35988616,1031.89
04:01:00,1033.29,1033.29,1031.99,1031.99,2.5004,2582.330346,1032.7668957
04:02:00,1034.25,1034.25,1034.25,1034.25,0.05,51.7125,1034.25
04:03:00,1034.25,1034.25,1034.25,1034.25,0.59351226,613.8400549,1034.25
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,1034.25,1034.25,1032.0,1032.0,0.67518,696.80826,1032.0333244
04:08:00,1034.02,1034.02,1034.02,1034.02,0.61849,639.5310298,1034.02
04:09:00,,,,,,,
04:10:00,1033.9,1034.71,1033.86,1034.71,20.02026308,20704.053574,1034.1549205
04:11:00,1034.0,1035.16,1034.0,1035.16,5.045,5219.4822,1034.5851734
04:12:00,1035.0,1035.0,1033.99,1033.99,2.55914787,2648.6583061,1034.9766565
04:13:00,1034.14,1034.29,1034.14,1034.29,5.0,5171.075,1034.215
04:14:00,1034.76,1035.0,1034.76,1035.0,20.99624998,21729.508837,1034.9233248
04:15:00,,,,,,,
04:16:00,1032.01,1034.65,1032.01,1034.65,10.78714534,11143.991862,1033.0807189
04:17:00,1034.5,1034.63,1034.5,1034.63,0.204,211.03852,1034.502549
04:18:00,,,,,,,
04:19:00,1034.57,1034.57,1034.57,1034.57,0.05,51.7285,1034.57
04:20:00,1034.78,1034.78,1034.78,1034.78,2.5,2586.95,1034.78
04:21:00,,,,,,,
04:22:00,1035.35,1035.35,1035.35,1035.35,0.047,48.66145,1035.35
04:23:00,1035.35,1035.35,1033.85,1033.85,3.577,3701.8638223,1034.9074147
04:24:00,1034.26,1035.55,1034.26,1035.55,2.1654,2240.545518,1034.7028346
04:25:00,1034.34,1037.63,1034.34,1037.27,7.85613,8142.002749,1036.3884952
04:26:00,1034.73,1035.76,1034.73,1035.76,5.0,5178.06252,1035.612504
04:27:00,1034.36,1034.36,1034.36,1034.36,0.679,702.33044,1034.36
04:28:00,1035.12,1035.13,1034.1,1035.13,2.74444182,2840.5595518,1035.0226888
04:29:00,1034.9,1036.96,1034.9,1036.96,2.71795465,2815.1596206,1035.7640149
04:30:00,,,,,,,
04:31:00,1034.57,1036.63,1034.57,1035.26,1.13425,1174.4389475,1035.4321777
04:32:00,1036.06,1036.06,1036.06,1036.06,1.343,1391.42858,1036.06
04:33:00,1034.73,1038.42,1034.71,1036.68,7.80002716,8091.3003678,1037.3425889
04:34:00,1036.68,1037.71,1036.67,1037.71,2.728,2830.42484,1037.5457625
04:35:00,1036.97,1036.97,1034.83,1034.83,0.15848174,164.311959,1036.7879543
04:36:00,1038.41,1038.42,1036.72,1037.76,2.556,2652.4078652,1037.7182571
04:37:00,1036.86,1037.93,1034.87,1034.87,10.39080773,10783.324156,1037.7753526
04:38:00,1037.93,1037.99,1036.95,1037.99,5.0,5189.70536,1037.941072
04:39:00,1036.95,1037.01,1036.95,1037.01,0.138,143.10336,1036.9808696
04:40:00,1036.85,1036.85,1036.85,1036.85,0.061,63.24785,1036.85
04:41:00,1036.85,1038.59,1036.85,1038.59,0.103,106.88255,1037.6946602
04:42:00,1037.82,1038.57,1037.8,1038.57,5.0,5192.46499,1038.492998
04:43:00,1036.79,1037.8,1036.79,1037.8,1.282,1330.17478,1037.5778315
04:44:00,1037.8,1038.47,1037.43,1038.47,2.57871314,2677.5834145,1038.3409356
04:45:00,,,,,,,
04:46:00,1037.8,1038.55,1037.43,1037.43,2.8622426,2972.0925322,1038.3789733
04:47:00,1038.28,1038.28,1038.28,1038.28,0.10424233,108.23272639,1038.28
04:48:00,1038.15,1038.55,1038.15,1038.55,0.46106588,478.7990251,1038.4611958
04:49:00,1037.81,1037.81,1037.81,1037.81,0.01517193,15.745580673,1037.81
04:50:00,1037.81,1037.81,1037.81,1037.81,0.11332619,117.61105324,1037.81
04:51:00,1036.85,1036.85,1036.85,1036.85,0.4153366,430.64175371,1036.85
04:52:00,1036.86,1036.86,1036.81,1036.81,4.91470547,5095.6891649,1036.824932
04:53:00,1036.59,1037.81,1036.59,1037.81,5.48350777,5689.7870877,1037.6181317
04:54:00,,,,,,,
04:55:00,1037.4,1038.44,1037.4,1038.44,2.62358,2723.6698672,1038.1501106
04:56:00,1036.79,1036.79,1036.79,1036.79,0.22691686,235.26513128,1036.79
04:57:00,1037.1,1038.49,1037.1,1038.49,5.1554,5353.559734,1038.437315
04:58:00,1037.75,1038.61,1035.86,1035.86,6.1981458,6434.1582728,1038.0779156
04:59:00,1035.82,1038.51,1035.82,1036.65,11.6555,12094.2858,1037.6462443
05:00:00,1035.23,1037.87,1035.23,1037.87,2.53458,2630.4223734,1037.8139074
05:01:00,1037.39,1037.79,1036.16,1037.79,0.32838723,340.58395659,1037.1412938
05:02:00,,,,,,,
05:03:00,1037.46,1037.46,1036.91,1036.91,0.0574,59.541954,1037.3162718
05:04:00,1036.64,1037.46,1036.64,1037.46,0.95049,986.0709554,1037.434329
05:05:00,1036.91,1038.55,1036.64,1038.44,9.90291659,10278.665425,1037.9432495
05:06:00,,,,,,,
05:07:00,1037.58,1038.42,1037.58,1038.42,0.05,51.9042,1038.084
05:08:00,,,,,,,
05:09:00,1037.57,1038.64,1037.57,1038.64,0.18533471,192.47785319,1038.5418532
05:10:00,,,,,,,
05:11:00,1036.31,1039.0,1036.31,1036.41,1.43085038,1483.7113451,1036.9437405
05:12:00,1036.17,1038.98,1036.17,1038.98,0.45577099,472.46744291,1036.6334262
05:13:00,1038.98,1038.98,1038.98,1038.98,0.09199383,95.579749493,1038.98
05:14:00,1036.77,1036.77,1036.77,1036.77,0.151,156.55227,1036.77
05:15:00,1038.0,1038.0,1038.0,1038.0,12.0,12456.0,1038.0
05:16:00,1038.0,1038.0,1036.88,1036.88,0.6183301,641.21773833,1037.0152421
05:17:00,1038.0,1038.0,1038.0,1038.0,0.57349734,595.29023892,1038.0
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,1038.0,1038.0,1038.0,1038.0,0.06,62.28,1038.0
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,1038.0,1038.0,1038.0,1038.0,0.1254,130.1652,1038.0
05:25:00,1038.0,1038.0,1038.0,1038.0,0.0099,10.2762,1038.0
05:26:00,,,,,,,
05:27:00,1037.02,1038.0,1037.02,1038.0,0.5,518.9053,1037.8106
05:28:00,,,,,,,
05:29:00,1037.49,1037.49,1037.49,1037.49,0.0151283,15.695459967,1037.49
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,1036.78,1036.78,1036.78,1036.78,0.14806,153.5056468,1036.78
05:33:00,1036.78,1037.12,1036.77,1037.12,3.38417,3508.7977009,1036.8266668
05:34:00,,,,,,,
05:35:00,1036.7,1038.0,1036.7,1037.32,2.8207417,2925.719271,1037.2163006
05:36:00,1037.75,1037.75,1037.75,1037.75,0.447,463.87425,1037.75
05:37:00,1037.3,1037.3,1037.3,1037.3,0.10965992,113.75023502,1037.3
05:38:00,1037.64,1037.77,1037.64,1037.74,0.785,814.62867,1037.7435287
05:39:00,1038.0,1038.0,1038.0,1038.0,8.62316651,8950.8468374,1038.0
05:40:00,1038.29,1038.49,1038.29,1038.49,0.421,437.20069,1038.4814489
05:41:00,1038.32,1039.0,1038.32,1039.0,0.88672844,920.95051916,1038.5936411
05:42:00,1039.0,1039.01,1039.0,1039.01,9.69051316,10068.445163,1039.0002054
05:43:00,1039.06,1039.06,1039.06,1039.06,0.197,204.69482,1039.06
05:44:00,1039.1,1039.1,1039.1,1039.1,0.197,204.7027,1039.1
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,1039.61,1039.98,1039.14,1039.98,13.89691443,14441.020481,1039.1530116
05:48:00,1039.13,1039.13,1039.13,1039.13,1.6846048,1750.5233858,1039.13
05:49:00,1039.6,1039.6,1039.01,1039.01,0.12741807,132.41720967,1039.23415
05:50:00,1039.01,1039.01,1039.01,1039.01,0.23013,239.1073713,1039.01
05:51:00,,,,,,,
05:52:00,1039.61,1039.61,1039.61,1039.61,0.09314937,96.839016546,1039.61
05:53:00,1039.01,1039.01,1039.01,1039.01,0.79334679,824.29524828,1039.01
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,1039.01,1039.01,1037.47,1037.47,15.17265257,15757.245837,1038.5294044
05:57:00,1037.46,1039.61,1037.46,1039.61,4.89294743,5076.3782807,1037.4888252
05:58:00,,,,,,,
05:59:00,1038.08,1038.64,1037.8,1037.8,0.28194546,292.74159457,1038.2915709
06:00:00,1037.32,1037.32,1035.76,1035.76,23.31796016,24154.311455,1035.8672581
06:01:00,1036.88,1038.93,1036.11,1036.11,0.39936,414.259889,1037.3094176
06:02:00,1038.16,1038.16,1036.69,1037.89,0.326,338.26187,1037.6130982
06:03:00,,,,,,,
