Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:53:00,9266.34,9277.2,9266.34,9277.2,4.23218373,39262.246129,9277.0656082
02:54:00,9272.53,9279.65,9272.53,9272.53,5.17527247,48024.181436,9279.5464807
02:55:00,9272.53,9281.97,9272.53,9276.48,1.62888365,15107.299126,9274.6336583
02:56:00,9276.48,9281.96,9272.53,9281.96,0.16767185,1555.4230766,9276.5904154
02:57:00,9272.66,9281.96,9272.53,9281.96,1.08311411,10045.245176,9274.4107788
02:58:00,9278.95,9281.96,9270.35,9281.96,1.48555359,13784.607934,9279.1051274
02:59:00,9278.9,9286.25,9278.9,9278.9,5.80885236,53917.424836,9281.9409919
03:00:00,9283.05,9286.61,9283.05,9286.61,2.43007728,22566.09931,9286.1652986
03:01:00,9286.61,9290.99,9283.05,9283.05,4.70496439,43692.405365,9286.4476208
03:02:00,9283.05,9289.05,9283.05,9289.05,1.83472054,17041.600769,9288.3904645
03:03:00,9289.05,9289.05,9275.53,9279.19,2.8422606,26385.281563,9283.202801
03:04:00,9279.19,9283.37,9269.09,9269.09,1.20420475,11172.128957,9277.5991435
03:05:00,9271.65,9271.65,9269.6,9269.61,0.07031342,651.80511215,9269.9958578
03:06:00,9269.6,9280.24,9269.09,9278.23,1.58979102,14748.377116,9276.9281817
03:07:00,9269.09,9278.24,9255.93,9255.93,5.19166351,48101.21025,9265.0862594
03:08:00,9256.38,9271.61,9256.38,9257.76,0.12236814,1133.8119123,9265.5809945
03:09:00,9260.79,9267.99,9257.73,9258.17,0.08454535,782.78377739,9258.7442998
03:10:00,9257.73,9265.73,9255.0,9265.73,3.63721306,33666.698902,9256.180033
03:11:00,9256.96,9265.44,9255.01,9255.01,0.12971572,1201.1935132,9260.2000222
03:12:00,9255.01,9267.72,9255.0,9258.13,4.5088294,41758.749962,9261.550229
03:13:00,9258.13,9265.38,9258.13,9265.38,0.09319718,863.1126805,9261.1458898
03:14:00,9265.38,9271.55,9255.01,9255.01,1.69613669,15711.088506,9262.8669602
03:15:00,9265.56,9265.56,9255.0,9255.0,0.78076117,7227.2449816,9256.6654943
03:16:00,9255.0,9261.64,9255.0,9255.0,0.45033949,4170.1815887,9260.0841838
03:17:00,9263.67,9263.67,9243.85,9258.18,4.67721568,43288.934486,9255.278663
03:18:00,9243.84,9264.29,9241.32,9264.29,0.09405072,869.75390838,9247.7113241
03:19:00,9252.4,9263.55,9250.91,9252.46,0.05401931,499.83606421,9252.9146375
03:20:00,9263.55,9272.13,9252.36,9272.13,11.79097593,109285.88113,9268.6035306
03:21:00,9261.25,9273.86,9261.25,9267.57,0.80590519,7469.5163546,9268.480272
03:22:00,9267.58,9278.0,9262.28,9278.0,0.16477576,1526.9285294,9266.7060335
03:23:00,9267.54,9277.73,9264.09,9277.73,0.07225074,670.04059214,9273.8232459
03:24:00,9270.44,9278.86,9268.99,9278.86,0.14474311,1341.725,9269.6985718
03:25:00,9267.87,9269.43,9267.87,9269.43,0.01928144,178.71971933,9269.0026955
03:26:00,9265.92,9278.49,9261.97,9268.4,0.21602009,2001.913395,9267.2556287
03:27:00,9268.41,9279.0,9268.41,9268.97,0.90207148,8369.6649165,9278.2724009
03:28:00,9269.29,9284.0,9269.29,9274.45,1.00230284,9302.1010428,9280.7290088
03:29:00,9274.45,9284.33,9269.76,9284.33,0.16634891,1543.5684191,9279.1014926
03:30:00,9273.11,9284.33,9265.47,9274.15,0.45393454,4211.8725136,9278.5900663
03:31:00,9275.89,9284.38,9275.81,9284.38,0.10656591,988.95622816,9280.2306869
03:32:00,9273.99,9284.42,9273.99,9284.42,0.24100798,2236.2641263,9278.7970187
03:33:00,9276.98,9284.44,9270.01,9279.92,1.50014393,13920.89953,9279.7092677
03:34:00,9278.2,9284.46,9271.86,9284.46,1.00401013,9318.8404622,9281.6199595
03:35:00,9284.46,9284.46,9273.31,9284.27,0.19534608,1813.0170137,9281.0514229
03:36:00,9273.32,9284.01,9273.31,9283.72,0.30869676,2863.528883,9276.1870355
03:37:00,9277.17,9278.0,9271.45,9271.45,0.17301115,1604.4244989,9273.5323641
03:38:00,9271.45,9278.0,9269.72,9269.72,0.47859189,4437.6352829,9272.2743022
03:39:00,9274.22,9278.0,9274.22,9274.22,0.23669249,2195.3640101,9275.1739191
03:40:00,9274.22,9278.0,9265.75,9278.0,1.02225292,9479.2521876,9272.9030185
03:41:00,9270.88,9284.73,9270.87,9280.33,9.0857947,84297.504405,9277.9450987
03:42:00,9280.33,9284.74,9273.82,9273.82,0.55651121,5165.547755,9282.0192338
03:43:00,9277.5,9284.72,9275.56,9279.0,0.21619883,2005.872241,9277.9051627
03:44:00,9277.43,9284.7,9277.43,9278.92,0.53297057,4945.4786998,9279.0840211
03:45:00,9280.81,9284.7,9278.56,9278.56,0.2066769,1917.950278,9279.945064
03:46:00,9278.56,9284.7,9276.2,9284.52,0.30000902,2783.9500781,9279.5545882
03:47:00,9284.52,9284.52,9270.31,9270.31,0.21152558,1962.1974738,9276.4074861
03:48:00,9268.44,9280.23,9265.66,9273.08,0.26407927,2447.8027938,9269.1970628
03:49:00,9283.8,9283.8,9266.95,9270.21,0.24427001,2265.7156721,9275.4557633
03:50:00,9271.76,9282.1,9268.0,9274.39,0.26929234,2497.6988463,9275.04602
03:51:00,9272.87,9282.1,9272.87,9272.87,0.48244251,4473.6847634,9272.9903992
03:52:00,9272.06,9282.1,9272.06,9273.13,0.28330109,2627.203883,9273.5396218
03:53:00,9270.08,9273.12,9268.17,9273.12,0.27344429,2535.1425492,9271.1482444
03:54:00,9281.98,9281.98,9268.11,9273.71,0.3637289,3373.1960797,9273.929236
03:55:00,9273.72,9282.0,9268.0,9270.69,0.21767258,2018.6406958,9273.7481946
03:56:00,9270.69,9270.69,9268.0,9270.25,0.23869518,2212.7633852,9270.2474563
03:57:00,9270.25,9280.64,9268.0,9280.64,0.28154701,2610.616692,9272.4006978
03:58:00,9269.71,9280.64,9261.19,9266.35,5.8435069,54156.283433,9267.7709395
03:59:00,9266.35,9266.35,9266.35,9266.35,0.22439459,2079.318809,9266.35
04:00:00,9266.35,9280.5,9262.32,9280.5,0.71403369,6616.7216456,9266.6799036
04:01:00,9269.34,9279.99,9265.7,9277.54,0.54454378,5047.5937424,9269.399317
04:02:00,9278.23,9278.29,9262.0,9278.29,2.26324743,20995.829194,9276.8598412
04:03:00,9268.42,9278.27,9268.42,9268.44,0.19518775,1809.3620888,9269.8547361
04:04:00,9270.17,9278.29,9268.81,9278.29,0.22041935,2043.4359016,9270.6738386
04:05:00,9273.04,9278.29,9273.04,9278.29,0.14328205,1328.8719164,9274.5177531
04:06:00,9278.29,9278.29,9273.04,9273.38,0.3204889,2973.0519572,9276.6144388
04:07:00,9273.04,9285.16,9273.04,9285.16,0.51558406,4787.0252325,9284.6649149
04:08:00,9285.16,9285.16,9273.05,9285.15,1.04819363,9731.8661127,9284.4163847
04:09:00,9273.06,9284.27,9273.06,9284.27,0.69429406,6440.3468351,9276.1082172
04:10:00,9278.11,9289.79,9278.11,9289.78,6.24403552,57962.119426,9282.7978381
04:11:00,9278.1,9288.17,9278.1,9288.17,0.13175901,1223.6149806,9286.765137
04:12:00,9280.0,9294.99,9280.0,9284.26,8.01343525,74420.074997,9286.9128751
04:13:00,9284.29,9294.97,9284.29,9291.21,0.95274055,8852.8512073,9291.9853231
04:14:00,9283.72,9294.84,9279.93,9293.3,1.17269189,10897.439092,9292.6702957
04:15:00,9293.3,9293.33,9285.55,9293.33,3.02014331,28066.833559,9293.2124995
04:16:00,9293.35,9293.36,9285.67,9293.36,3.2602591,30298.111021,9293.1604793
04:17:00,9285.69,9291.53,9278.05,9288.67,1.01808597,9453.4446539,9285.5072483
04:18:00,9278.05,9293.23,9278.05,9284.04,0.54570269,5066.3579548,9284.0992863
04:19:00,9284.04,9294.97,9284.04,9294.97,0.17133393,1590.8349506,9284.9965594
04:20:00,9294.96,9300.0,9284.05,9290.07,0.56635829,5263.3057175,9293.243889
04:21:00,9300.0,9300.0,9290.07,9290.07,0.13955742,1296.6340867,9291.0436916
04:22:00,9290.07,9290.07,9282.7,9282.7,0.78048661,7250.3592993,9289.5370739
04:23:00,9282.7,9282.71,9282.7,9282.71,0.22090252,2050.572006,9282.7008312
04:24:00,9282.73,9297.57,9282.72,9282.72,0.44730783,4157.6072378,9294.73387
04:25:00,9296.32,9296.32,9283.33,9295.87,0.24046896,2235.1353013,9294.9015177
04:26:00,9295.58,9295.58,9282.72,9282.72,0.1580593,1468.0190544,9287.7739833
04:27:00,9282.72,9293.8,9282.72,9285.0,0.34171766,3175.252305,9292.0345556
04:28:00,9285.0,9292.37,9285.0,9290.9,0.28751889,2671.0303542,9289.9299735
04:29:00,9290.9,9290.9,9285.0,9285.0,0.07137851,662.78875516,9285.5504431
04:30:00,9285.9,9296.25,9285.9,9286.03,0.11415509,1060.3293235,9288.4979853
04:31:00,9288.35,9295.36,9287.35,9287.35,0.08364595,777.27572112,9292.4489604
04:32:00,9290.0,9292.27,9283.61,9283.61,3.36355811,31234.649787,9286.1930034
04:33:00,9292.27,9292.27,9272.4,9280.3,3.27598705,30400.274027,9279.7296091
04:34:00,9273.57,9285.51,9271.02,9279.55,1.90414429,17667.169204,9278.2722912
04:35:00,9272.5,9284.81,9272.5,9281.8,0.08766298,813.60408661,9281.0452783
04:36:00,9278.46,9278.46,9270.31,9270.31,0.16617851,1541.2578787,9274.7123481
04:37:00,9270.31,9270.31,9270.31,9270.31,0.02600699,241.09285947,9270.31
04:38:00,9270.31,9278.45,9270.0,9270.0,0.19282408,1787.5720719,9270.4815283
04:39:00,9274.84,9276.96,9270.0,9276.96,0.2990067,2773.3022533,9275.0505366
04:40:00,9270.0,9276.96,9265.0,9265.34,1.34422707,12455.228423,9265.7176018
04:41:00,9268.35,9274.93,9258.58,9264.89,6.85782607,63533.765134,9264.4176865
04:42:00,9262.53,9267.47,9252.31,9261.88,0.21764488,2015.2318867,9259.2662262
04:43:00,9261.88,9267.62,9255.03,9257.59,1.45269367,13453.776895,9261.2621453
04:44:00,9257.59,9257.59,9251.78,9256.72,0.06817252,630.98699369,9255.7381433
04:45:00,9257.82,9257.82,9251.76,9256.42,1.7326044,16039.472626,9257.4350073
04:46:00,9254.95,9260.0,9249.48,9260.0,1.38300897,12803.65568,9257.8254791
04:47:00,9252.08,9259.99,9252.08,9259.99,0.02806251,259.6939298,9254.1233767
04:48:00,9251.97,9259.99,9245.58,9258.52,2.2454063,20768.452838,9249.3072803
04:49:00,9244.0,9258.32,9244.0,9244.0,3.81948336,35310.887418,9244.9381474
04:50:00,9244.0,9258.85,9230.0,9244.62,24.57013454,227012.09353,9239.3508535
04:51:00,9258.85,9258.85,9245.26,9246.27,3.92817533,36339.745863,9251.0498667
04:52:00,9248.95,9259.86,9248.95,9258.71,0.09610419,889.0706388,9251.1121398
04:53:00,9250.35,9259.84,9250.35,9250.63,0.32923903,3048.3114084,9258.6574818
04:54:00,9250.63,9259.51,9250.35,9259.51,2.55460611,23653.697683,9259.2347566
04:55:00,9250.36,9259.5,9236.01,9249.66,6.71264458,62083.950599,9248.8064665
04:56:00,9239.3,9250.0,9237.28,9250.0,3.49779846,32345.770211,9247.4653932
04:57:00,9242.66,9254.22,9242.66,9252.18,10.01783703,92664.96585,9249.997337
04:58:00,9246.31,9246.47,9246.31,9246.31,0.10679427,987.45548664,9246.3339713
04:59:00,9246.31,9252.18,9244.3,9252.18,0.52388156,4845.8489476,9249.8940936
05:00:00,9246.55,9246.59,9238.97,9238.97,3.80887643,35206.678405,9243.3238651
05:01:00,9236.43,9239.0,9231.78,9231.78,3.84473325,35521.142272,9238.9094282
05:02:00,9231.78,9237.97,9225.0,9237.93,14.58346375,134630.99752,9231.7572714
05:03:00,9237.93,9243.42,9230.5,9236.64,8.7997373,81302.148644,9239.1563376
05:04:00,9236.64,9236.64,9233.77,9234.89,1.06346748,9821.1250135,9235.0026665
05:05:00,9230.5,9234.26,9228.96,9228.96,0.0589705,544.32265418,9230.4229094
05:06:00,9234.27,9241.38,9228.96,9230.51,0.12400074,1144.8261334,9232.4137214
