Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:02:00,7651.85,7653.68,7607.0,7631.26,138.82478133,1057778.061,7619.5190141
01:03:00,7631.26,7637.41,7628.13,7635.0,6.31465287,48196.94291,7632.5561994
01:04:00,7635.0,7638.28,7625.61,7627.47,1.88069729,14356.190977,7633.4405612
01:05:00,7627.44,7635.72,7626.0,7634.12,3.23167036,24653.509686,7628.7204262
01:06:00,7635.92,7645.18,7628.35,7630.46,20.82819353,159001.87752,7633.973503
01:07:00,7630.47,7630.47,7625.61,7625.61,5.03343865,38395.139114,7628.0137265
01:08:00,7623.21,7630.44,7623.21,7629.57,5.01465321,38248.627301,7627.3723624
01:09:00,7626.6,7630.47,7624.27,7626.71,30.5095432,232796.8587,7630.2964347
01:10:00,7626.5,7637.99,7626.5,7637.99,179.98147143,1373345.0521,7630.4801889
01:11:00,7642.98,7645.55,7639.91,7645.54,1.24737171,9534.8603695,7643.9607321
01:12:00,7645.54,7667.98,7644.32,7662.39,68.25903285,522737.49667,7658.1439092
01:13:00,7653.85,7653.85,7647.4,7648.27,0.35096693,2684.798071,7649.7180831
01:14:00,7645.56,7645.84,7641.44,7641.44,1.77468406,13566.135892,7644.2540945
01:15:00,7638.0,7639.0,7634.31,7635.98,1.2564114,9594.0674556,7636.0875551
01:16:00,7635.37,7652.99,7635.37,7649.6,17.45575327,133441.07447,7644.5325735
01:17:00,7650.99,7658.21,7650.99,7655.42,0.98755848,7560.4828897,7655.7318304
01:18:00,7654.99,7660.0,7647.17,7658.1,5.24450471,40136.91327,7653.1370433
01:19:00,7659.99,7662.85,7656.71,7661.69,9.00799007,68999.619906,7659.8241527
01:20:00,7662.63,7669.99,7658.94,7668.17,11.55353383,88545.614858,7663.9421463
01:21:00,7671.52,7676.06,7659.81,7659.81,6.18465115,47441.727692,7670.8817589
01:22:00,7660.79,7660.79,7655.69,7655.69,3.32622445,25470.36829,7657.4412439
01:23:00,7656.56,7658.98,7654.53,7658.98,1.12380215,8604.1616327,7656.2957569
01:24:00,7658.88,7658.88,7655.36,7655.36,0.40981922,3138.1265664,7657.3435632
01:25:00,7658.85,7662.2,7658.85,7662.2,2.65895102,20364.851449,7658.9795357
01:26:00,7660.92,7660.92,7655.93,7658.58,2.41843103,18515.477843,7655.9875444
01:27:00,7656.46,7656.46,7654.17,7655.28,1.72642525,13218.021817,7656.2954676
01:28:00,7655.28,7655.29,7650.0,7650.0,2.01566849,15422.912753,7651.5125525
01:29:00,7652.56,7652.88,7652.56,7652.63,0.14842312,1135.8417528,7652.7279094
01:30:00,7652.89,7654.53,7650.45,7654.53,0.19449589,1488.5000261,7653.1181511
01:31:00,7654.99,7659.93,7654.99,7659.93,0.02270305,173.81045034,7655.8193872
01:32:00,7659.49,7662.12,7657.01,7659.84,0.61719837,4727.3170784,7659.3155591
01:33:00,7657.66,7666.22,7656.09,7661.01,0.94092079,7208.9302495,7661.5697369
01:34:00,7661.01,7661.01,7647.16,7647.16,0.80041568,6126.748424,7654.4582735
01:35:00,7647.1,7647.1,7639.98,7639.98,0.21958321,1678.7378799,7645.1103884
01:36:00,7638.0,7649.32,7638.0,7641.67,4.45560458,34042.130932,7640.2944473
01:37:00,7638.0,7638.0,7635.0,7635.0,1.59610724,12188.370522,7636.3105291
01:38:00,7635.64,7642.65,7632.65,7635.41,1.01845115,7776.6923254,7635.8029792
01:39:00,7631.87,7637.99,7630.28,7637.99,0.48934141,3733.9375505,7630.5366236
01:40:00,7636.35,7643.96,7634.56,7641.21,2.68760728,20534.290265,7640.361156
01:41:00,7638.46,7640.92,7638.46,7638.92,0.10573378,807.72906328,7639.2716054
01:42:00,7638.92,7638.92,7631.73,7631.73,2.11886708,16175.714089,7634.1334677
01:43:00,7630.28,7634.74,7611.16,7611.16,18.14011322,138255.23189,7621.5197893
01:44:00,7611.16,7611.16,7568.23,7599.98,115.99579101,879847.86378,7585.1706008
01:45:00,7595.23,7620.44,7594.98,7608.74,33.66582449,256086.37811,7606.7163656
01:46:00,7605.7,7605.7,7579.14,7579.14,10.40291428,78958.616146,7590.0477521
01:47:00,7588.56,7588.56,7568.18,7587.29,27.71140177,210030.283,7579.2009637
01:48:00,7587.28,7593.37,7580.41,7591.23,15.19245256,115323.01936,7590.8099039
01:49:00,7591.22,7601.99,7587.65,7592.06,15.53966716,118020.87501,7594.8135693
01:50:00,7593.24,7593.24,7587.66,7587.66,10.35410046,78597.813056,7590.9842057
01:51:00,7585.45,7591.94,7580.44,7584.35,9.59227211,72770.60678,7586.3784873
01:52:00,7586.04,7587.28,7576.75,7587.28,15.6350193,118506.66336,7579.5661703
01:53:00,7586.65,7586.65,7577.2,7577.2,2.28802839,17348.157958,7582.1427891
01:54:00,7576.86,7579.43,7570.89,7576.97,7.03029423,53263.415076,7576.271111
01:55:00,7576.97,7576.97,7569.07,7576.47,11.78782966,89250.430093,7571.404802
01:56:00,7576.51,7576.51,7573.96,7575.73,2.49063626,18867.232661,7575.2661937
01:57:00,7575.73,7575.73,7562.13,7562.13,10.72500214,81167.322444,7568.0472027
01:58:00,7567.6,7567.6,7560.0,7561.85,23.00407525,173960.89069,7562.177084
01:59:00,7558.58,7560.85,7551.0,7551.0,15.07254923,113875.82804,7555.1803683
02:00:00,7550.0,7550.0,7531.8,7542.1,49.77774464,375448.81244,7542.5034854
02:01:00,7542.46,7559.6,7539.65,7559.6,25.16739472,189952.10052,7547.5472385
02:02:00,7559.41,7575.95,7553.17,7574.99,15.16942444,114785.34768,7566.8887855
02:03:00,7574.99,7575.98,7556.65,7559.09,28.07320991,212480.70682,7568.8069694
02:04:00,7559.21,7559.21,7544.8,7552.67,10.82581957,81757.897009,7552.1207868
02:05:00,7552.67,7552.99,7524.46,7524.46,26.48902737,199451.08462,7529.5737299
02:06:00,7525.56,7532.53,7522.0,7523.59,20.27830062,152631.71418,7526.8493668
02:07:00,7526.99,7530.99,7522.83,7523.58,6.46206798,48621.343129,7524.1150788
02:08:00,7523.58,7523.59,7514.59,7518.97,30.10936185,226427.0023,7520.1528159
02:09:00,7519.36,7519.98,7510.0,7511.01,16.77380853,125992.84474,7511.2843045
02:10:00,7510.0,7510.31,7503.01,7510.31,163.12646602,1224806.6879,7508.3260112
02:11:00,7511.92,7522.99,7510.85,7522.99,5.1688993,38839.007305,7513.9802597
02:12:00,7522.99,7556.54,7522.33,7540.06,129.02886483,973701.99226,7546.3888917
02:13:00,7540.06,7551.68,7528.44,7534.0,105.27114968,794091.05151,7543.2922878
02:14:00,7536.91,7537.41,7528.91,7528.91,5.70308159,42950.631517,7531.1269598
02:15:00,7528.9,7532.09,7520.1,7520.1,19.35754615,145740.38282,7528.8666079
02:16:00,7520.11,7529.53,7520.11,7525.23,14.25377508,107243.57335,7523.8715885
02:17:00,7522.98,7530.11,7522.98,7530.0,9.6002864,72263.072078,7527.1787806
02:18:00,7530.0,7535.99,7530.0,7533.34,11.36290099,85590.598695,7532.4601324
02:19:00,7535.55,7552.69,7535.55,7543.86,13.69537502,103298.54546,7542.5861148
02:20:00,7543.86,7543.86,7532.07,7533.34,3.91066941,29464.413169,7534.365624
02:21:00,7535.36,7542.67,7533.34,7542.67,2.92341797,22031.229051,7536.1201432
02:22:00,7542.67,7542.67,7535.0,7535.0,4.023472,30317.638471,7535.1931046
02:23:00,7535.0,7535.01,7526.17,7526.17,9.29144397,69999.178132,7533.7243983
02:24:00,7524.27,7536.99,7524.22,7533.63,7.37398517,55523.253358,7529.6128319
02:25:00,7533.28,7533.41,7526.59,7529.0,0.74200297,5587.4827608,7530.2700754
02:26:00,7532.78,7535.14,7528.72,7532.44,1.30606731,9838.5033133,7532.9221074
02:27:00,7530.0,7539.99,7528.69,7539.99,3.10511955,23394.907436,7534.301678
02:28:00,7540.76,7552.53,7533.94,7552.53,6.05526779,45686.648939,7544.9427711
02:29:00,7552.53,7563.95,7549.55,7554.03,8.70226245,65739.997223,7554.3569964
02:30:00,7553.44,7563.69,7550.41,7552.61,8.91316252,67362.347322,7557.6258338
02:31:00,7552.99,7559.54,7552.99,7559.54,1.90969907,14426.296156,7554.2248421
02:32:00,7560.99,7561.01,7550.0,7554.67,3.65989919,27641.413491,7552.5067921
02:33:00,7554.89,7557.17,7548.56,7550.65,2.71764677,20530.064375,7554.3534951
02:34:00,7549.99,7551.22,7538.98,7539.98,4.24085542,31985.626654,7542.2582206
02:35:00,7538.98,7556.33,7538.98,7551.18,4.38093901,33054.891872,7545.1613903
02:36:00,7554.8,7554.8,7548.0,7548.0,0.42728584,3226.2777231,7550.6310322
02:37:00,7548.0,7549.87,7546.72,7546.86,0.51768496,3907.0224059,7547.1043351
02:38:00,7546.71,7546.98,7545.29,7546.98,0.40975519,3092.2506415,7546.5807803
02:39:00,7544.11,7546.84,7531.76,7538.07,14.24892602,107439.74308,7540.1993758
02:40:00,7533.22,7544.37,7533.22,7544.37,5.09996939,38450.063033,7539.273296
02:41:00,7544.37,7546.87,7539.92,7539.99,0.71840321,5420.3025994,7544.93093
02:42:00,7540.35,7552.01,7539.92,7547.27,3.50696916,26464.685936,7546.3127071
02:43:00,7542.02,7545.91,7540.0,7540.0,0.48179024,3634.1827047,7543.0807911
02:44:00,7543.59,7543.59,7531.76,7536.46,4.45882251,33611.23851,7538.1422863
02:45:00,7536.46,7538.42,7530.0,7532.51,1.916362,14435.303864,7532.6602513
02:46:00,7530.0,7533.79,7520.62,7533.33,20.95540427,157778.94685,7529.2723929
02:47:00,7535.99,7539.11,7529.4,7529.4,1.02368443,7709.7788259,7531.4018656
02:48:00,7528.78,7529.4,7519.99,7520.67,24.67570472,185568.56863,7520.2945866
02:49:00,7524.08,7526.94,7519.61,7521.74,2.47772345,18638.145514,7522.2864416
02:50:00,7516.89,7527.5,7516.89,7518.16,7.18670784,54050.846533,7520.9466888
02:51:00,7518.16,7532.65,7517.64,7529.89,17.71336996,133335.3174,7527.3828581
02:52:00,7529.99,7534.94,7529.32,7530.0,4.53856527,34179.928448,7530.9985457
02:53:00,7530.0,7539.3,7528.66,7539.3,25.04693942,188668.66754,7532.6036597
02:54:00,7537.84,7539.46,7535.04,7537.73,0.62719464,4727.2276266,7537.0982549
02:55:00,7536.34,7556.98,7536.34,7543.58,37.03374554,279559.19435,7548.7691097
02:56:00,7542.96,7550.25,7542.96,7548.73,0.81670109,6163.3012134,7546.5813489
02:57:00,7548.72,7551.44,7542.83,7543.07,0.69806277,5268.665411,7547.5525088
02:58:00,7540.16,7550.85,7539.32,7550.85,6.78438415,51216.498337,7549.1742809
02:59:00,7551.03,7556.74,7551.03,7556.43,6.16860705,46593.404548,7553.3105238
03:00:00,7556.85,7564.21,7555.68,7555.68,2.70803943,20464.211338,7556.8365478
03:01:00,7558.71,7558.71,7550.0,7550.0,17.64485564,133227.48392,7550.5000802
03:02:00,7550.54,7551.26,7527.08,7539.91,88.66208779,669267.8057,7548.5229638
03:03:00,7539.81,7539.81,7537.15,7539.4,4.55305789,34327.209764,7539.374766
03:04:00,7539.4,7539.4,7529.05,7529.08,2.10820075,15873.594044,7529.4509044
03:05:00,7529.08,7535.99,7529.08,7535.0,2.97927051,22448.757165,7534.9845172
03:06:00,7533.07,7534.98,7531.97,7533.08,2.90198749,21861.942588,7533.4379158
03:07:00,7534.98,7534.98,7528.66,7528.66,0.7544062,5682.8334079,7532.8561826
03:08:00,7531.14,7531.8,7523.99,7525.53,2.9350797,22091.089706,7526.5723469
03:09:00,7526.55,7527.32,7517.2,7521.33,8.27558051,62265.40352,7523.9922377
03:10:00,7520.36,7524.99,7520.36,7524.99,5.07115692,38144.280245,7521.8102785
03:11:00,7527.22,7543.73,7527.18,7536.85,20.53318669,154694.47851,7533.8758102
03:12:00,7535.0,7536.64,7532.72,7532.72,1.91535649,14429.902236,7533.7945239
03:13:00,7533.34,7533.34,7529.64,7530.99,4.94323388,37229.911411,7531.4889635
03:14:00,7532.99,7536.99,7532.0,7534.78,0.44853596,3378.7574051,7532.8573545
03:15:00,7532.0,7534.78,7532.0,7534.78,0.41801827,3149.2882831,7533.8532048
03:16:00,7532.69,7541.31,7530.0,7539.58,16.90559236,127365.41762,7533.9222023
03:17:00,7539.99,7539.99,7535.09,7539.99,2.04463741,15414.774587,7539.1238131
03:18:00,7539.21,7539.46,7534.99,7539.22,2.5607892,19306.284503,7539.1931923
03:19:00,7536.53,7539.17,7529.68,7533.1,3.93066524,29615.735837,7534.5352577
03:20:00,7532.48,7532.48,7528.78,7532.23,3.35589325,25273.365581,7531.0397854
03:21:00,7531.28,7533.1,7530.41,7532.95,2.66524811,20076.642794,7532.7481589
03:22:00,7532.99,7534.67,7531.51,7533.86,2.1466541,16169.801434,7532.560292
03:23:00,7533.86,7535.32,7531.51,7531.75,0.69773601,5256.7262354,7533.9758305
03:24:00,7534.17,7534.18,7531.53,7531.53,0.46661351,3515.1829247,7533.392946
03:25:00,7532.32,7533.38,7528.42,7533.03,1.74335486,13131.758943,7532.4647001
03:26:00,7533.0,7533.75,7529.32,7532.99,0.48044579,3617.7248883,7529.9335817
03:27:00,7531.4,7536.36,7531.4,7535.8,2.93471776,22113.646667,7535.1868477
03:28:00,7535.99,7538.0,7532.47,7532.47,0.35840484,2701.2661057,7536.9130219
03:29:00,7534.34,7536.82,7532.47,7536.82,0.28334567,2134.8155311,7534.3149979
03:30:00,7536.83,7539.88,7536.83,7539.88,1.14129738,8603.3361267,7538.2071995
03:31:00,7539.88,7541.76,7537.16,7540.23,1.24439862,9383.4355111,7540.5383454
03:32:00,7540.99,7543.64,7540.99,7542.54,4.1922988,31619.031461,7542.1702913
03:33:00,7541.03,7548.89,7541.0,7541.0,7.60583647,57384.913411,7544.8523825
03:34:00,7541.0,7549.62,7539.58,7548.99,5.5272977,41704.54685,7545.1964257
03:35:00,7548.99,7550.77,7544.93,7549.98,4.0795318,30795.331809,7548.7416984
03:36:00,7549.98,7549.99,7546.41,7549.13,2.77415849,20938.564703,7547.7175432
03:37:00,7549.13,7552.25,7545.22,7552.25,6.23951625,47104.827096,7549.435759
03:38:00,7552.25,7552.99,7551.4,7551.4,1.78979167,13516.046998,7551.743158
03:39:00,7551.98,7551.98,7551.75,7551.77,0.09692589,731.97399754,7551.8934883
03:40:00,7547.67,7547.67,7536.55,7542.99,12.42774423,93749.811369,7543.5903438
03:41:00,7543.66,7544.99,7541.44,7544.99,0.37090093,2797.8820311,7543.4753725
03:42:00,7545.99,7547.99,7544.8,7547.93,0.986398,7444.5851676,7547.2427637
03:43:00,7547.93,7547.93,7540.17,7542.33,3.17994117,23988.830707,7543.7970154
03:44:00,7542.33,7542.33,7542.04,7542.33,1.25399874,9458.0231742,7542.2908114
03:45:00,7542.33,7546.85,7542.33,7546.85,1.46717901,11068.342961,7543.962179
03:46:00,7545.01,7547.92,7541.17,7544.24,1.32150382,9971.8189616,7545.8116811
03:47:00,7544.24,7544.24,7538.25,7538.28,0.65715368,4955.8788623,7541.4305864
03:48:00,7539.21,7539.21,7533.62,7535.0,37.61674667,283454.15788,7535.3182552
03:49:00,7535.0,7535.0,7521.53,7527.16,60.93818272,458712.26368,7527.5015304
03:50:00,7526.38,7529.26,7524.53,7527.98,2.27249391,17107.152325,7527.9199866
03:51:00,7527.98,7529.98,7527.66,7529.98,4.27794377,32212.068216,7529.801687
03:52:00,7529.97,7529.98,7528.67,7528.68,1.06526725,8020.7472284,7529.3286528
03:53:00,7528.68,7528.68,7506.5,7513.17,16.7486324,125868.93063,7515.1766199
03:54:00,7513.17,7520.17,7513.17,7520.17,9.04253595,67948.452469,7514.3137771
03:55:00,7521.66,7522.85,7515.59,7522.14,10.7723467,81008.337001,7520.0269038
03:56:00,7522.14,7523.39,7517.98,7520.77,0.26909513,2023.7811505,7520.6903614
03:57:00,7518.78,7521.98,7509.14,7514.7,3.91866665,29449.930384,7515.2935972
03:58:00,7516.7,7531.25,7515.38,7531.25,43.70460442,329005.52572,7527.9373897
03:59:00,7530.14,7535.0,7530.0,7534.99,23.93287931,180287.18395,7533.0335983
04:00:00,7534.98,7535.0,7534.86,7534.86,0.79979947,6026.4328572,7534.9297958
04:01:00,7534.79,7535.0,7532.22,7532.38,6.07854891,45786.143905,7532.4135058
04:02:00,7532.36,7534.17,7532.35,7534.17,2.79732055,21070.575036,7532.4134861
04:03:00,7534.17,7535.0,7532.85,7533.49,0.77087485,5808.1091509,7534.4385031
04:04:00,7533.49,7535.0,7533.46,7535.0,1.60247427,12072.782778,7533.8387665
04:05:00,7533.13,7535.0,7529.0,7529.0,2.59053469,19512.167847,7532.1005821
04:06:00,7527.06,7534.52,7527.06,7534.15,1.39949134,10537.512037,7529.5300055
04:07:00,7534.27,7535.0,7531.59,7535.0,1.11734206,8417.8519777,7533.8182272
04:08:00,7533.0,7534.91,7531.0,7531.0,1.15173558,8677.2107767,7534.0303168
04:09:00,7530.99,7533.46,7530.99,7532.52,0.35005859,2636.8920299,7532.7162515
04:10:00,7532.52,7535.0,7530.54,7535.0,4.79708008,36137.314821,7533.1898192
04:11:00,7535.0,7550.0,7535.0,7539.14,16.67968889,125799.08155,7542.0520356
04:12:00,7539.14,7541.94,7539.14,7541.39,1.13960682,8594.2435369,7541.4111131
04:13:00,7541.38,7545.92,7541.38,7545.24,1.495139,11280.957682,7545.0895751
04:14:00,7540.59,7547.99,7540.59,7547.99,4.1806412,31530.891779,7542.1186059
04:15:00,7547.99,7553.79,7545.26,7546.22,4.32884463,32678.262893,7548.9572128
04:16:00,7552.59,7555.0,7550.56,7550.56,7.15922434,54078.594299,7553.6946086
04:17:00,7553.43,7560.99,7550.56,7560.99,1.39932783,10571.469239,7554.6766185
04:18:00,7561.12,7562.59,7549.7,7552.33,4.51577328,34120.55439,7555.8608182
04:19:00,7558.09,7558.09,7544.56,7548.93,4.797645,36230.206875,7551.6648012
04:20:00,7550.12,7554.14,7546.48,7554.14,5.33425198,40282.353542,7551.6405474
04:21:00,7554.99,7558.12,7554.99,7557.83,0.11519706,870.62894743,7557.7358262
04:22:00,7555.9,7558.12,7555.87,7555.87,0.77594447,5863.6251193,7556.7586934
04:23:00,7555.87,7558.99,7553.9,7558.13,2.64142966,19958.638799,7555.9985948
04:24:00,7558.13,7560.99,7556.3,7560.99,2.5665538,19400.210163,7558.8558335
04:25:00,7560.99,7574.52,7560.99,7571.35,18.61544611,140909.0434,7569.4690616
04:26:00,7567.7,7572.99,7562.23,7563.03,6.38400056,48301.78033,7566.0676838
04:27:00,7565.99,7566.07,7558.57,7562.68,1.38107462,10443.306196,7561.7247936
04:28:00,7558.98,7558.99,7555.43,7555.43,2.19416931,16583.572329,7558.0185418
04:29:00,7557.64,7557.64,7551.68,7555.14,0.90794309,6859.0073258,7554.4463098
04:30:00,7555.99,7560.84,7555.99,7560.84,1.6152559,12211.849821,7560.3189693
04:31:00,7560.99,7560.99,7557.1,7558.16,0.32557045,2460.6348773,7557.918347
04:32:00,7560.54,7560.54,7549.99,7550.0,39.46903972,298012.34182,7550.5343919
04:33:00,7548.84,7549.89,7543.01,7543.01,4.1833652,31560.839096,7544.3662187
04:34:00,7545.99,7547.28,7540.86,7544.8,1.36939795,10329.496357,7543.0931941
04:35:00,7540.74,7546.31,7540.74,7541.86,2.13972077,16144.81641,7545.291253
04:36:00,7546.31,7550.17,7540.0,7546.52,65.97165398,497469.55963,7540.6561701
04:37:00,7548.28,7550.98,7546.56,7550.98,1.50685794,11376.847412,7550.046431
04:38:00,7550.83,7553.65,7550.73,7553.65,2.29686521,17343.933526,7551.1324957
04:39:00,7553.65,7556.03,7553.38,7554.01,2.25172842,17008.634249,7553.5904323
04:40:00,7554.01,7554.01,7551.7,7554.01,0.14683625,1109.1785061,7553.8465884
04:41:00,7554.98,7554.98,7551.7,7551.7,0.06306833,476.28265961,7551.851454
04:42:00,7554.47,7554.98,7547.87,7548.26,0.71300418,5383.2088063,7550.0382148
04:43:00,7548.26,7548.26,7539.96,7542.19,1.23907906,9344.5626144,7541.5386444
04:44:00,7539.97,7544.36,7539.97,7544.36,3.12970217,23610.033153,7543.8594058
04:45:00,7544.65,7546.01,7542.6,7546.01,4.30056546,32447.485803,7544.9347544
04:46:00,7546.48,7546.98,7542.05,7542.59,0.60844637,4589.5855039,7543.1225006
04:47:00,7542.58,7542.58,7534.74,7538.54,3.7405852,28192.649881,7536.9623664
04:48:00,7535.73,7538.53,7534.74,7535.96,6.22481304,46911.020515,7536.1332482
04:49:00,7535.96,7535.96,7530.0,7530.0,3.65579559,27540.194427,7533.2971302
04:50:00,7529.67,7534.94,7524.85,7524.88,2.24776505,16923.347014,7528.9661675
04:51:00,7526.85,7530.71,7524.85,7530.71,1.03296778,7776.2299426,7528.046947
04:52:00,7530.71,7531.73,7524.85,7531.73,1.89940636,14297.282716,7527.2374662
04:53:00,7527.44,7531.98,7527.0,7531.97,0.79227011,5966.2260485,7530.5454203
04:54:00,7531.08,7531.16,7526.53,7531.08,2.82626207,21275.224321,7527.689858
04:55:00,7525.1,7528.72,7524.88,7526.96,0.74145737,5580.5818854,7526.5040327
04:56:00,7527.92,7534.95,7527.59,7533.23,11.62269376,87554.116361,7533.031341
04:57:00,7533.29,7538.99,7533.29,7538.99,2.99921546,22603.181443,7536.3646741
04:58:00,7538.99,7539.5,7530.14,7533.19,5.47708635,41275.450457,7536.0233195
04:59:00,7531.64,7533.85,7530.14,7532.84,0.86631308,6525.5056268,7532.5027146
05:00:00,7532.78,7539.99,7532.78,7539.99,2.40757234,18144.707661,7536.5160827
05:01:00,7540.99,7541.07,7536.88,7537.24,0.79589052,6000.1656646,7538.9334511
05:02:00,7537.99,7538.18,7535.94,7537.72,1.41134174,10638.268802,7537.6987021
05:03:00,7536.15,7537.03,7533.41,7533.41,0.46077824,3472.30178,7535.7329809
05:04:00,7533.4,7535.0,7533.4,7535.0,0.48161692,3628.6636662,7534.3359328
05:05:00,7534.99,7537.86,7534.98,7537.86,0.61656406,4646.182091,7535.6031797
05:06:00,7537.86,7539.82,7537.86,7539.82,1.71432361,12925.670027,7539.8075084
05:07:00,7539.82,7539.82,7535.67,7535.7,0.66712424,5028.2098748,7537.1416197
