Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:55:00,318.97,318.97,318.82,318.82,7.2566284,2314.1237415,318.89792531
01:56:00,318.98,318.98,318.83,318.83,0.38,121.20241549,318.95372497
01:57:00,319.73,319.77,319.73,319.77,1.46687362,469.01279572,319.73633538
01:58:00,,,,,,,
01:59:00,319.62,319.62,319.62,319.62,0.31274,99.9579588,319.62
02:00:00,319.65,319.65,319.64,319.64,0.24712772,78.992075698,319.64069307
02:01:00,319.64,319.85,319.64,319.85,5.35,1710.7728675,319.77062944
02:02:00,319.82,319.82,319.82,319.82,0.01588393,5.0799984926,319.82
02:03:00,319.84,319.85,319.84,319.85,12.74697983,4077.1014986,319.848431
02:04:00,319.4,319.4,319.4,319.4,0.12031688,38.429211472,319.4
02:05:00,319.84,320.18,319.84,320.18,9.35277079,2993.3991093,320.05479194
02:06:00,320.09,320.09,320.09,320.09,0.49,156.8441,320.09
02:07:00,320.08,320.57,320.08,320.57,11.77262909,3772.3859276,320.43699829
02:08:00,,,,,,,
02:09:00,320.07,320.53,320.07,320.51,10.74798795,3444.114588,320.44272882
02:10:00,320.52,321.12,320.52,321.12,13.9212986,4465.5939356,320.77423694
02:11:00,321.0,321.0,320.67,320.67,1.66779157,535.06181858,320.82055588
02:12:00,320.53,320.53,319.32,319.32,50.0,15984.057935,319.6811587
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,320.44,320.44,320.35,320.35,0.11983129,38.389496672,320.36287577
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,320.08,320.22,320.08,320.22,0.98483139,315.3094181,320.16588962
02:20:00,320.02,320.02,320.02,320.02,0.015,4.8003,320.02
02:21:00,,,,,,,
02:22:00,320.01,320.67,320.01,320.67,10.67352845,3418.3161691,320.26111937
02:23:00,,,,,,,
02:24:00,320.7,320.75,320.7,320.75,4.66022678,1494.6135722,320.71691846
02:25:00,,,,,,,
02:26:00,320.64,320.64,320.62,320.62,0.98890169,317.06265985,320.62101122
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,320.63,320.63,320.63,320.63,0.01707512,5.4747957256,320.63
02:31:00,,,,,,,
02:32:00,320.59,320.59,320.59,320.59,0.475205,152.34597095,320.59
02:33:00,320.61,320.61,320.61,320.61,1.19174,382.0837614,320.61
02:34:00,,,,,,,
02:35:00,320.57,320.57,320.57,320.57,0.05,16.0285,320.57
02:36:00,320.56,320.76,320.01,320.7,6.67040625,2138.3500697,320.57268921
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,320.47,320.47,320.47,320.47,0.2,64.094,320.47
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,320.3,320.47,320.3,320.47,2.1468287,687.90803261,320.42986597
02:45:00,320.44,320.44,320.43,320.43,0.03262461,10.454074612,320.43523623
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,320.43,320.43,320.43,320.43,0.20334274,65.157114178,320.43
02:49:00,320.43,320.44,320.43,320.43,1.36259311,436.62527178,320.43701716
02:50:00,,,,,,,
02:51:00,320.46,320.46,320.46,320.46,0.1528,48.966288,320.46
02:52:00,,,,,,,
02:53:00,320.32,320.46,320.32,320.46,1.23937,397.0158584,320.33683113
02:54:00,320.46,320.99,320.46,320.89,13.39026001,4297.1832625,320.91858256
02:55:00,320.88,322.12,320.88,321.44,110.47752111,35520.462621,321.51755637
02:56:00,321.43,321.43,321.42,321.43,25.48,8190.0264,321.42960754
02:57:00,321.43,321.86,321.42,321.86,1.40288407,450.94759778,321.44323784
02:58:00,320.92,320.92,320.92,320.92,2.11157298,677.64600074,320.92
02:59:00,320.92,321.73,320.8,321.73,11.55621775,3707.9176996,320.85910631
03:00:00,321.73,321.73,321.73,321.73,0.01706568,5.4905412264,321.73
03:01:00,321.64,321.64,321.64,321.64,0.016,5.14624,321.64
03:02:00,,,,,,,
03:03:00,321.61,321.61,321.61,321.61,0.20989561,67.504527132,321.61
03:04:00,321.76,321.76,321.76,321.76,0.05,16.088,321.76
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,322.11,322.26,322.11,322.26,2.1616,696.278792,322.1126906
03:10:00,322.23,322.23,322.12,322.12,1.44345117,465.07337589,322.1954338
03:11:00,,,,,,,
03:12:00,322.48,322.89,322.48,322.89,42.61786377,13753.367435,322.71367493
03:13:00,,,,,,,
03:14:00,322.61,322.61,322.61,322.61,1.02656413,331.17985398,322.61
03:15:00,322.61,322.61,322.61,322.61,0.0169714,5.475143354,322.61
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,322.6,322.6,322.6,322.6,0.36873642,118.95436909,322.6
03:20:00,322.59,323.34,322.59,323.34,10.05,3248.2543446,323.20938752
03:21:00,323.31,323.36,323.31,323.36,2.92599534,946.09985314,323.3429118
03:22:00,323.29,323.3,323.29,323.3,1.0002,323.35466,323.290002
03:23:00,323.25,323.25,323.25,323.25,0.08,25.86,323.25
03:24:00,322.2,323.25,321.45,323.25,17.71176953,5698.3339526,321.72584128
03:25:00,323.22,323.23,323.22,323.23,0.34282713,110.80891936,323.22097543
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,322.93,322.93,322.93,322.93,0.2184,70.527912,322.93
03:29:00,,,,,,,
03:30:00,322.78,322.78,322.78,322.78,0.01695484,5.4726832552,322.78
03:31:00,,,,,,,
03:32:00,322.62,322.62,322.62,322.62,0.99,319.3938,322.62
03:33:00,,,,,,,
03:34:00,322.47,322.85,322.47,322.85,1.54,496.809,322.60324675
03:35:00,,,,,,,
03:36:00,322.65,322.77,322.65,322.77,13.33492696,4303.9228432,322.75563684
03:37:00,323.0,323.0,323.0,323.0,6.82507304,2204.4985919,323.0
03:38:00,322.95,323.64,322.66,322.66,20.08428367,6483.8283773,322.83095
03:39:00,323.72,323.72,323.72,323.72,0.62558648,202.51485531,323.72
03:40:00,323.71,323.71,323.71,323.71,0.53,171.5663,323.71
03:41:00,,,,,,,
03:42:00,322.8,323.54,322.8,323.54,4.5392689,1468.1668009,323.43684264
03:43:00,,,,,,,
03:44:00,323.42,323.51,322.32,323.39,12.0653322,3891.1958701,322.51046267
03:45:00,323.38,323.38,323.38,323.38,0.01693109,5.4751758842,323.38
03:46:00,323.34,323.41,323.34,323.41,7.68,2483.5564903,323.37975134
03:47:00,,,,,,,
03:48:00,323.33,323.33,323.33,323.33,1.02,329.7966,323.33
03:49:00,323.26,323.26,323.26,323.26,0.62490235,202.00593366,323.26
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,323.14,323.14,323.14,323.14,0.96,310.2144,323.14
03:57:00,323.09,323.1,323.09,323.1,1.18,381.248,323.09152542
03:58:00,322.54,322.54,322.52,322.52,2.0,645.04620078,322.52310039
03:59:00,322.34,322.37,322.01,322.01,34.0,10949.135321,322.0333918
04:00:00,322.99,322.99,322.99,322.99,0.01700254,5.4916503946,322.99
04:01:00,322.9,322.97,322.9,322.96,4.9123,1586.3863922,322.94167543
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,322.56,322.56,321.93,321.93,3.06469872,986.69955602,321.95646168
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,321.49,321.49,321.49,321.49,0.6549,210.543801,321.49
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,321.95,321.95,321.95,321.95,0.01702962,5.482686159,321.95
04:16:00,321.49,321.49,321.48,321.48,1.21443,390.4249564,321.48823432
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,321.49,321.49,318.91,320.5,104.9999,33606.859013,320.06562876
04:21:00,,,,,,,
04:22:00,321.77,321.77,321.77,321.77,0.177,56.95329,321.77
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,321.32,321.32,321.32,321.32,0.4,128.528,321.32
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,321.24,321.24,321.24,321.24,0.01703849,5.4734445276,321.24
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,321.21,321.23,320.35,320.35,0.50100454,160.86681038,321.08852823
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,321.23,322.28,320.68,320.68,28.33352578,9113.4103324,321.64759173
04:39:00,321.35,321.37,321.33,321.35,30.81589202,9902.8468975,321.35519202
04:40:00,320.39,320.39,320.0,320.0,35.0,11208.315728,320.23759223
04:41:00,,,,,,,
04:42:00,321.19,321.2,321.19,321.2,10.0,3211.97,321.197
04:43:00,,,,,,,
04:44:00,321.15,321.23,320.0,320.0,29.0002,9294.149719,320.4857111
04:45:00,319.99,321.12,319.99,321.12,0.6420669,205.47425086,320.02000237
04:46:00,321.05,321.13,321.05,321.13,5.0,1605.4479274,321.08958548
04:47:00,,,,,,,
04:48:00,320.99,321.07,320.99,321.07,5.0,1605.161929,321.0323858
04:49:00,,,,,,,
04:50:00,321.01,321.04,321.01,321.04,5.0,1605.1338397,321.02676794
04:51:00,321.0,321.04,321.0,321.04,3.464,1112.01084,321.01929561
04:52:00,321.08,321.08,321.04,321.04,4.34068418,1393.6515165,321.06724625
04:53:00,,,,,,,
04:54:00,321.04,321.04,321.04,321.04,0.046966,15.07796464,321.04
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,321.18,321.18,321.18,321.18,0.01705312,5.4771210816,321.18
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,321.14,321.14,321.14,321.14,0.16,51.3824,321.14
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,321.1,321.1,321.1,321.1,0.17,54.587,321.1
05:08:00,,,,,,,
05:09:00,321.11,321.11,321.11,321.11,0.09999999,32.110996789,321.11
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,321.32,321.32,321.32,321.32,0.09060043,29.111730168,321.32
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,321.31,321.31,321.31,321.31,0.01703849,5.4746372219,321.31
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,321.31,321.31,321.31,321.31,0.17929103,57.608000849,321.31
05:19:00,321.31,321.31,321.31,321.31,0.06384661,20.514554259,321.31
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,321.5,321.5,321.48,321.48,14.0,4500.7324398,321.48088856
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,321.43,321.43,321.43,321.43,0.01703014,5.4739979002,321.43
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,320.68,320.68,320.47,320.47,4.11182466,1318.5537722,320.67363793
05:36:00,320.27,320.33,320.24,320.33,6.60633042,2116.0885537,320.31224888
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,320.32,320.32,320.32,320.32,0.12737263,40.800000842,320.32
05:41:00,,,,,,,
05:42:00,320.32,320.33,320.32,320.33,1.2,384.39102997,320.32585831
05:43:00,,,,,,,
05:44:00,320.33,320.33,320.33,320.33,0.867,277.72611,320.33
05:45:00,320.33,320.33,320.33,320.33,0.01709034,5.4745486122,320.33
05:46:00,320.33,321.12,320.33,321.12,2.02,648.41831209,320.9991644
05:47:00,,,,,,,
05:48:00,321.07,321.09,321.07,321.09,0.7,224.75712324,321.08160463
05:49:00,321.04,321.04,321.04,321.04,7.19,2308.2776,321.04
05:50:00,321.4,321.42,321.4,321.42,3.07,986.71975742,321.40708711
05:51:00,,,,,,,
05:52:00,321.8,321.8,321.8,321.8,1.22,392.596,321.8
05:53:00,321.75,321.75,321.75,321.75,0.01649553,5.3074367775,321.75
05:54:00,320.77,320.77,320.69,320.69,34.11763464,10941.258878,320.6921873
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,320.67,320.67,320.67,320.67,0.19955687,63.991901503,320.67
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,320.67,320.69,320.67,320.69,1.5,481.02653684,320.68435789
06:04:00,320.69,321.04,320.69,321.04,1.67,536.09572372,321.01540343
06:05:00,,,,,,,
06:06:00,321.06,321.74,321.06,321.74,6.61,2122.6160592,321.12194541
06:07:00,321.48,321.48,321.48,321.48,0.26,83.5848,321.48
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,322.16,322.16,322.16,322.16,0.08,25.7728,322.16
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,322.17,322.54,322.17,322.54,16.07,5180.2455821,322.35504556
06:15:00,322.51,322.51,322.49,322.49,0.06664216,21.491769679,322.49509438
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,322.52,322.66,322.51,322.66,3.2058699,1034.029787,322.54265433
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,322.64,322.64,322.64,322.64,0.04966713,16.024602823,322.64
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,322.56,322.56,322.56,322.56,0.08,25.8048,322.56
06:29:00,,,,,,,
06:30:00,322.49,322.49,322.49,322.49,0.01697399,5.4739420351,322.49
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,322.21,322.24,321.61,321.61,2.124,684.32964,322.18909605
06:41:00,322.2,322.28,322.2,322.28,2.91853148,940.40160537,322.21739317
06:42:00,322.24,322.24,322.24,322.24,0.18098412,58.320322829,322.24
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,322.05,322.05,321.26,321.26,4.58772305,1474.095509,321.31309866
06:46:00,321.2,321.2,321.2,321.2,0.29926754,96.124733848,321.2
06:47:00,320.71,320.71,320.08,320.08,62.0,19851.04698,320.17817709
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,320.05,320.05,319.3,319.3,12.62367469,4033.7471615,319.53826921
06:55:00,319.31,319.97,319.3,319.3,5.1214546,1636.0782376,319.4557729
06:56:00,320.37,321.14,320.37,321.14,7.82301933,2507.3148881,320.50475428
06:57:00,,,,,,,
06:58:00,321.11,321.11,321.11,321.11,0.047907,15.38341677,321.11
06:59:00,321.11,321.11,321.11,321.11,0.30439642,97.744734426,321.11
07:00:00,321.01,321.01,321.01,321.01,0.01704946,5.4730471546,321.01
07:01:00,320.97,320.97,319.9,319.9,6.33859963,2028.8738306,320.08234452
07:02:00,,,,,,,
07:03:00,319.79,319.79,318.07,318.07,150.0,47824.629101,318.83086067
07:04:00,,,,,,,
07:05:00,320.75,320.76,317.6,317.6,53.08044448,16876.474731,317.94147349
07:06:00,,,,,,,
07:07:00,320.48,320.48,320.48,320.48,0.09245914,29.631305187,320.48
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,320.24,320.35,320.24,320.35,51.06,16355.022159,320.30987384
07:11:00,320.21,320.21,320.21,320.21,0.09332326,29.883041085,320.21
07:12:00,,,,,,,
07:13:00,320.15,320.15,320.15,320.15,0.57604041,184.41933726,320.15
07:14:00,,,,,,,
07:15:00,320.07,320.07,320.07,320.07,0.0170998,5.473132986,320.07
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,320.09,320.09,320.09,320.09,0.02361032,7.5574273288,320.09
07:22:00,,,,,,,
07:23:00,320.1,320.1,320.1,320.1,0.54648835,174.93092083,320.1
07:24:00,320.1,320.32,320.1,320.32,0.239,76.528941676,320.20477689
07:25:00,320.1,320.36,320.1,320.36,0.267,85.51581484,320.28395071
07:26:00,320.7,320.7,320.7,320.7,0.06175385,19.804459695,320.7
07:27:00,,,,,,,
07:28:00,320.7,320.7,320.7,320.7,0.023,7.3761,320.7
07:29:00,,,,,,,
07:30:00,321.07,321.07,321.07,321.07,0.01707092,5.4809602844,321.07
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,320.98,320.98,320.98,320.98,0.0251331,8.067222438,320.98
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,321.43,321.44,321.43,321.44,1.54021501,495.07671281,321.4335074
07:44:00,,,,,,,
07:45:00,321.43,321.43,321.43,321.43,0.01703223,5.4746696889,321.43
07:46:00,,,,,,,
07:47:00,321.43,321.87,321.43,321.87,1.38085296,444.02459492,321.55820191
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,321.62,321.62,321.61,321.61,0.2881043,92.657531966,321.61106921
07:54:00,321.6,321.6,321.59,321.59,3.52293905,1132.9759685,321.59965086
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,321.54,321.54,321.54,321.54,0.69123033,222.25820031,321.54
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,321.59,322.53,321.59,322.53,12.6053438,4063.1738961,322.33741186
08:01:00,322.5,322.5,322.5,322.5,0.17228492,55.5618867,322.5
08:02:00,,,,,,,
08:03:00,322.41,322.41,322.41,322.41,0.17117289,55.187851465,322.41
08:04:00,,,,,,,
08:05:00,322.34,322.34,322.34,322.34,0.03388473,10.922403868,322.34
08:06:00,,,,,,,
08:07:00,322.29,322.29,322.29,322.29,0.18558937,59.813598057,322.29
08:08:00,,,,,,,
08:09:00,322.26,322.26,322.26,322.26,0.1540215,49.63496859,322.26
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,322.25,322.25,321.52,321.52,5.90043053,1897.6153456,321.60625161
08:13:00,,,,,,,
08:14:00,322.34,322.38,322.34,322.38,3.974148,1281.1310137,322.36620622
08:15:00,322.38,322.38,322.37,322.38,4.9446484,1594.0457512,322.37797761
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,322.58,322.6,322.58,322.6,1.92,619.35728,322.58191667
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,322.57,322.57,322.57,322.57,0.01698803,5.4798288371,322.57
08:23:00,322.54,322.57,322.54,322.57,1.95186618,629.56190368,322.54357913
08:24:00,322.04,322.04,321.72,321.73,0.98080624,315.64462153,321.82158785
08:25:00,321.7,321.7,320.19,320.19,13.13805118,4211.0567314,320.52369668
08:26:00,320.19,320.19,320.0,320.0,2.0,640.35241625,320.17620813
08:27:00,320.83,320.83,320.0,320.0,0.171268,54.84499244,320.22907046
08:28:00,,,,,,,
08:29:00,320.63,320.64,320.63,320.64,5.48519309,1758.7241047,320.6312113
08:30:00,320.6,320.6,319.22,319.25,10.17007407,3247.3278439,319.30228055
08:31:00,319.23,320.6,319.23,320.6,1.40392706,448.90458094,319.74921898
08:32:00,320.57,320.57,320.57,320.57,1.01,323.7757,320.57
08:33:00,320.6,320.6,320.52,320.53,2.39166695,766.59262269,320.52649416
08:34:00,320.52,320.73,320.49,320.73,1.38605496,444.33256784,320.57355636
08:35:00,320.54,320.54,319.2,319.2,2.3402643,747.49411672,319.40585374
08:36:00,319.23,320.33,319.23,320.33,0.9391,299.853903,319.29922585
08:37:00,,,,,,,
08:38:00,319.24,319.24,319.24,319.24,1.14,363.9336,319.24
08:39:00,,,,,,,
08:40:00,320.15,320.19,320.15,320.19,0.936,299.68772077,320.17918886
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,320.13,320.13,320.13,320.13,2.0,640.26,320.13
08:44:00,320.13,320.13,320.13,320.13,0.80000753,256.10641058,320.13
