Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:23:00,327.9,329.71,327.79,327.79,153.81307633,50630.531133,329.16922502
01:24:00,327.79,329.71,327.74,329.71,63.88199755,21009.781183,328.88422387
01:25:00,329.16,330.28,329.16,330.28,13.59638282,4482.8118999,329.70621373
01:26:00,330.27,331.36,329.25,329.25,41.598336,13741.715455,330.34291216
01:27:00,329.24,329.24,329.24,329.24,0.30290639,99.728899844,329.24
01:28:00,329.26,329.26,329.26,329.26,0.33,108.6558,329.26
01:29:00,331.34,331.36,331.34,331.36,2.5333109,839.41407382,331.35059492
01:30:00,331.36,333.67,331.36,331.58,42.46706151,14134.853504,332.8427492
01:31:00,333.04,333.04,331.58,331.58,1.63073832,542.18021215,332.47529999
01:32:00,332.09,332.09,332.09,332.09,0.33,109.5897,332.09
01:33:00,332.1,332.1,331.58,331.58,0.95805715,317.93440734,331.85327967
01:34:00,332.09,332.09,330.0,330.0,1.09147755,362.1900915,331.83466898
01:35:00,330.0,330.0,329.28,329.28,0.33,108.71123435,329.42798287
01:36:00,329.28,329.28,329.28,329.28,1.2,395.136,329.28
01:37:00,329.29,329.67,329.22,329.67,11.50563817,3791.4424913,329.52909132
01:38:00,329.7,330.57,329.7,330.57,12.78487375,4225.5041457,330.50808544
01:39:00,329.7,329.7,329.7,329.7,0.74596,245.943012,329.7
01:40:00,329.7,330.7,329.7,330.7,0.40547217,133.97445632,330.41591071
01:41:00,330.83,330.83,330.83,330.83,2.69,889.9327,330.83
01:42:00,,,,,,,
01:43:00,330.87,331.35,329.7,331.35,2.94635233,973.76281634,330.49775019
01:44:00,331.34,331.34,330.86,330.86,0.43960347,145.60560408,331.22032473
01:45:00,329.7,331.33,329.7,331.03,2.15092683,711.67385872,330.86846507
01:46:00,330.77,330.77,329.71,329.73,6.40076564,2113.620545,330.21370627
01:47:00,329.7,330.03,329.15,329.15,77.92104394,25663.955176,329.35846183
01:48:00,329.65,329.65,329.0,329.0,42.68332727,14051.024835,329.1923506
01:49:00,328.01,328.01,326.2,326.2,85.31645845,27858.914535,326.53622808
01:50:00,326.16,326.35,325.62,326.35,10.52922128,3431.4186617,325.89481885
01:51:00,325.62,325.87,323.39,323.39,116.56960207,37859.719724,324.78209629
01:52:00,324.58,324.58,323.13,324.09,53.51497609,17301.504128,323.30209956
01:53:00,323.8,324.06,323.01,323.01,21.60073981,6984.0675513,323.32538666
01:54:00,323.14,324.0,323.01,324.0,44.26494461,14339.368804,323.94412622
01:55:00,324.0,324.84,323.19,324.58,83.82817689,27181.476369,324.25226669
01:56:00,324.57,324.95,324.0,324.87,17.5909268,5705.9183895,324.36712712
01:57:00,323.31,323.63,322.3,322.92,90.26856836,29105.012063,322.42687119
01:58:00,322.4,322.4,320.0,321.1,690.20961809,221916.82116,321.52090516
01:59:00,321.1,321.71,319.7,319.7,89.16111697,28530.187175,319.98463169
02:00:00,319.68,319.68,318.49,318.49,59.02593179,18821.106882,318.86166488
02:01:00,319.22,320.05,318.5,320.05,149.57992071,47823.408942,319.71810598
02:02:00,319.22,319.24,317.31,318.33,91.75905421,29229.11533,318.54202924
02:03:00,317.31,318.0,317.0,317.32,45.31835105,14389.602857,317.52264864
02:04:00,318.33,320.26,318.28,320.26,92.68852909,29590.420429,319.24576557
02:05:00,320.26,320.27,319.47,320.23,72.07564635,23071.848624,320.1060246
02:06:00,320.39,320.72,318.07,320.72,184.34194138,58884.431261,319.4304607
02:07:00,319.91,320.23,318.49,318.49,40.41335665,12929.273562,319.9257531
02:08:00,318.49,319.89,317.8,317.8,181.27449728,57757.472645,318.61885434
02:09:00,317.8,317.8,315.35,315.67,149.16730831,47151.91829,316.10088581
02:10:00,315.35,315.46,314.0,314.0,185.56188042,58416.031458,314.80620549
02:11:00,314.0,315.0,313.6,313.95,57.88490504,18191.512298,314.27040064
02:12:00,313.95,316.86,313.58,315.4,197.86806111,62430.67212,315.51667192
02:13:00,315.54,317.93,315.54,317.93,191.96986822,60866.920875,317.06497191
02:14:00,315.41,317.92,315.41,316.07,108.50694282,34436.015663,317.36232511
02:15:00,316.0,317.0,315.8,317.0,58.81641794,18616.062824,316.51133266
02:16:00,317.49,317.94,316.42,317.94,156.4745458,49639.551757,317.2372318
02:17:00,318.0,319.66,317.8,319.66,121.18120899,38581.017052,318.37458442
02:18:00,319.66,320.6,316.87,318.26,62.61370262,20012.809056,319.62347247
02:19:00,318.24,319.65,316.86,316.96,81.34799045,25886.918474,318.22443715
02:20:00,316.97,317.23,315.93,316.99,84.44307075,26711.332273,316.32355427
02:21:00,316.39,317.22,315.45,315.49,44.33910645,14024.318149,316.29681498
02:22:00,315.92,316.99,313.57,313.57,319.99240749,100663.47639,314.58082765
02:23:00,313.61,314.14,313.36,314.14,50.64948573,15883.736998,313.60115051
02:24:00,314.14,316.48,313.94,313.94,273.10234627,85925.024561,314.62572817
02:25:00,314.99,315.83,313.5,315.38,112.19026458,35355.61575,315.13978403
02:26:00,315.4,315.4,314.06,314.58,37.44850557,11776.107129,314.46133696
02:27:00,314.58,316.91,314.58,314.84,129.12345536,40732.609358,315.45476571
02:28:00,314.84,316.25,314.51,315.02,82.65073544,26069.258941,315.4147244
02:29:00,315.02,317.0,315.0,317.0,75.26508501,23812.556,316.38250322
02:30:00,317.0,317.13,314.04,315.0,138.9887468,43799.489409,315.12975272
02:31:00,315.0,316.6,315.0,315.22,174.48774344,55112.347559,315.85225685
02:32:00,316.0,317.22,316.0,317.22,74.60354628,23653.181807,317.05170848
02:33:00,316.68,317.23,315.05,317.23,106.07274009,33485.017896,315.67976718
02:34:00,317.51,318.19,315.72,317.17,185.61024639,58889.897785,317.27719202
02:35:00,315.67,317.81,315.67,317.81,101.86681342,32368.999925,317.75804934
02:36:00,317.78,317.78,315.83,315.83,54.91606884,17449.601659,317.7503785
02:37:00,315.83,315.85,315.83,315.85,4.4306039,1399.356583,315.83879186
02:38:00,315.85,317.65,315.85,317.65,50.97418482,16174.227168,317.30232127
02:39:00,315.96,315.96,315.57,315.96,101.04773705,31914.951609,315.84033983
02:40:00,315.94,315.94,313.64,313.64,143.3650285,45226.199779,315.46186858
02:41:00,313.63,313.63,313.0,313.0,131.87052812,41291.243627,313.11957429
02:42:00,313.0,313.0,310.0,310.0,470.1363804,146157.23354,310.88262817
02:43:00,309.91,309.98,307.01,307.98,165.41158199,50941.636745,307.96898338
02:44:00,307.0,307.97,305.69,305.78,381.12552041,116700.3315,306.19920538
02:45:00,305.86,306.2,305.26,305.45,166.5286186,50922.655747,305.78921614
02:46:00,305.26,305.86,303.0,303.0,239.04740507,72870.329415,304.83631225
02:47:00,303.0,304.0,301.64,301.64,407.85084808,123424.0659,302.62059397
02:48:00,301.64,303.45,301.25,301.7,102.8895823,31086.443677,302.13402544
02:49:00,302.26,304.95,301.71,304.01,51.86535408,15766.65692,303.99208104
02:50:00,304.01,306.65,304.0,305.93,159.96732634,48898.187222,305.67609236
02:51:00,306.66,307.46,305.94,306.16,176.75849718,54225.07862,306.77494709
02:52:00,307.4,307.51,306.37,306.82,188.85783075,58029.981348,307.268071
02:53:00,307.0,307.01,305.15,305.15,73.97742994,22669.678526,306.4404717
02:54:00,304.81,304.81,302.77,303.76,82.89040042,25169.492374,303.64785604
02:55:00,303.17,303.17,301.03,301.03,299.18511329,90180.407447,301.42010228
02:56:00,301.0,301.11,300.3,300.3,429.37667662,128978.42255,300.38525511
02:57:00,300.37,301.03,300.3,301.03,43.31996617,13022.987967,300.6232257
02:58:00,301.0,302.18,300.3,301.1,29.21322148,8791.9151381,300.95671387
02:59:00,301.17,303.71,300.3,301.12,362.94110871,109840.41861,302.63978363
03:00:00,301.38,306.07,301.38,306.07,122.42360083,37256.464879,304.32420404
03:01:00,306.29,310.28,305.88,310.28,179.71661361,55463.276769,308.61518952
03:02:00,310.28,310.88,306.82,307.24,111.98359993,34601.483431,308.98706107
03:03:00,308.12,308.12,306.42,306.5,107.53517438,33001.128882,306.88683096
03:04:00,306.5,306.57,306.41,306.41,53.38972642,16360.137631,306.42857208
03:05:00,307.0,308.04,307.0,308.04,97.14934732,29923.650459,308.01699944
03:06:00,308.05,308.38,307.7,308.06,12.11254771,3731.0054707,308.02813413
03:07:00,308.06,308.06,307.42,307.42,7.01715273,2159.6478548,307.766973
03:08:00,307.25,307.8,305.0,305.92,241.60279467,74015.107175,306.35037676
03:09:00,306.34,308.08,305.43,305.88,12.26,3750.2009821,305.88915025
03:10:00,306.34,306.34,304.98,305.0,26.639725,8129.8914236,305.1792548
03:11:00,305.0,306.34,305.0,305.0,22.33714,6813.3294129,305.02246093
03:12:00,305.2,305.87,304.14,304.14,19.72821925,6011.9981868,304.74104685
03:13:00,304.2,304.2,304.2,304.2,0.2,60.84,304.2
03:14:00,306.0,308.1,305.9,307.24,38.94394318,11958.541368,307.07063517
03:15:00,307.24,308.48,306.79,308.07,221.20881431,68049.234022,307.62442371
03:16:00,308.07,308.07,307.5,307.5,20.89527579,6432.709152,307.85471398
03:17:00,308.05,308.07,306.26,306.35,102.80069689,31502.727987,306.44469288
03:18:00,308.05,308.48,308.0,308.48,67.44057293,20792.969866,308.31543925
03:19:00,308.16,309.12,308.16,309.02,117.9485725,36418.114366,308.76265473
03:20:00,308.98,309.84,308.93,309.84,65.38036317,20244.677224,309.64461258
03:21:00,309.36,309.84,309.0,309.36,52.31396361,16193.958057,309.55326149
03:22:00,309.71,309.71,308.05,308.05,28.94583803,8951.8220133,309.26111049
03:23:00,308.0,308.15,307.48,307.48,95.62693404,29441.237103,307.8759912
03:24:00,306.77,307.66,305.23,305.23,368.78895131,113126.52385,306.75139113
03:25:00,305.98,307.32,305.98,306.76,118.27150525,36340.762221,307.2655763
03:26:00,306.77,309.2,306.75,309.2,137.44271607,42435.624747,308.75135446
03:27:00,309.36,309.57,309.36,309.57,1.82684,565.3452357,309.46620158
03:28:00,309.57,309.78,309.2,309.78,8.19162802,2533.0980706,309.23011451
03:29:00,309.2,309.89,308.97,309.89,133.38658879,41321.380706,309.78662158
03:30:00,309.91,309.91,309.23,309.23,4.01432414,1244.0390742,309.90000579
03:31:00,308.99,308.99,308.99,308.99,3.18885593,985.32459381,308.99
03:32:00,309.21,309.9,309.21,309.9,10.45284701,3238.6909062,309.83816209
03:33:00,309.92,309.93,308.8,309.0,97.98036938,30301.264115,309.25852093
03:34:00,308.98,308.98,307.01,307.01,113.19602062,34866.032226,308.01464605
03:35:00,307.62,308.46,307.62,307.77,107.94345397,33286.69153,308.3715622
03:36:00,307.14,307.49,307.14,307.49,150.06,46141.919621,307.48980155
03:37:00,307.01,307.01,306.34,307.0,100.20346506,30697.823738,306.35491217
03:38:00,307.18,307.47,306.39,306.39,37.07321451,11389.197586,307.20825633
03:39:00,306.39,306.39,306.39,306.39,1.0,306.39,306.39
03:40:00,306.39,307.47,306.39,307.47,32.36793592,9917.2755359,306.39196643
03:41:00,307.47,307.47,307.47,307.47,0.79658862,244.92710299,307.47
03:42:00,307.29,307.29,306.59,306.59,0.09766564,29.969674516,306.85996135
03:43:00,306.41,306.92,306.01,306.5,67.07620257,20535.202553,306.14736324
03:44:00,306.12,306.12,306.0,306.0,138.64177821,42424.52566,306.00102082
03:45:00,305.86,305.86,305.86,305.86,4.72184713,1444.2241632,305.86
03:46:00,306.01,307.48,306.01,307.48,6.81980135,2093.8055392,307.01855256
03:47:00,307.1,307.1,306.63,306.63,24.80853359,7610.4603273,306.76784259
03:48:00,306.85,307.48,306.85,307.48,0.6120177,187.82146874,306.88894904
03:49:00,306.85,307.36,305.73,307.36,20.03605965,6136.8464877,306.29008871
03:50:00,307.41,307.41,306.65,307.35,1.13011354,347.32674625,307.33792133
03:51:00,307.36,307.36,307.08,307.08,10.03782859,3082.4269954,307.08105521
03:52:00,307.17,307.5,307.08,307.5,11.2094264,3444.899387,307.32164734
03:53:00,307.5,307.5,307.48,307.48,1.5000244,461.24000276,307.48833337
03:54:00,307.47,307.47,307.08,307.37,10.81067869,3321.0402186,307.19997456
03:55:00,307.37,307.5,306.84,306.84,159.55554504,49031.447918,307.3001813
03:56:00,307.75,309.93,307.75,309.93,97.94682127,30313.609996,309.49049293
03:57:00,309.88,310.83,309.81,310.83,165.08188277,51216.357006,310.24820015
03:58:00,310.83,310.84,309.85,310.84,94.75814463,29453.913216,310.83252348
03:59:00,310.84,310.84,310.57,310.57,1.345989,418.13531076,310.65284394
04:00:00,310.07,310.8,310.05,310.8,15.70075407,4868.9203287,310.10741949
04:01:00,310.28,310.8,310.28,310.8,21.99969824,6827.1063699,310.32727338
04:02:00,310.07,310.84,308.5,310.82,125.32096823,38780.555874,309.44985841
04:03:00,310.84,312.16,310.84,312.15,142.85773564,44456.972155,311.19751377
04:04:00,312.13,312.13,312.0,312.0,6.42080586,2004.1131331,312.12797533
04:05:00,312.13,312.16,312.0,312.16,1.50811239,470.69499508,312.1086984
04:06:00,312.16,313.0,312.14,313.0,203.07404837,63470.7716,312.54989059
04:07:00,313.0,313.0,312.84,312.84,22.33036163,6986.774283,312.88227207
04:08:00,312.84,312.84,312.3,312.34,9.710053,3034.6529669,312.52692101
04:09:00,312.34,312.34,312.0,312.0,8.80943294,2750.5974266,312.23319881
04:10:00,312.0,312.34,311.46,312.34,37.90618076,11834.436493,312.20334668
04:11:00,312.34,313.62,312.34,313.0,53.870336,16852.778192,312.83967103
04:12:00,313.0,313.0,312.68,313.0,41.06381026,12852.960525,312.99970566
04:13:00,313.0,313.9,313.0,313.9,85.5607716,26805.983618,313.2975909
04:14:00,313.9,313.9,313.63,313.9,66.14544058,20762.579143,313.89282407
04:15:00,313.9,315.96,313.9,315.96,81.80363741,25757.846511,314.87409761
04:16:00,315.94,315.96,311.76,311.97,175.09417935,54861.018565,313.32291438
04:17:00,311.97,315.94,311.52,311.54,169.31194074,52789.100591,311.78604628
04:18:00,311.54,315.96,311.54,315.96,29.72104262,9323.7033581,313.70714269
04:19:00,315.94,316.13,315.51,316.13,43.99697822,13906.826783,316.08595284
04:20:00,316.13,320.43,315.45,318.73,41.94335621,13356.767777,318.44775868
04:21:00,318.03,319.99,318.03,319.99,21.90655328,6994.1819468,319.27350037
04:22:00,319.98,319.98,311.54,319.88,62.4142557,19788.643447,317.05326331
04:23:00,318.38,318.38,314.0,314.0,26.19206666,8236.3848501,314.46105254
04:24:00,316.94,317.02,316.22,316.79,2.07889498,658.69571635,316.84896192
04:25:00,,,,,,,
04:26:00,316.66,316.9,316.66,316.9,13.35,4228.215,316.72022472
04:27:00,316.9,318.11,316.9,318.11,25.72823945,8155.9662709,317.00444513
04:28:00,318.99,318.99,318.99,318.99,0.284,90.59316,318.99
04:29:00,318.97,318.97,318.28,318.28,0.17648,56.2131656,318.52428377
04:30:00,317.46,317.46,315.5,316.63,38.2525467,12098.758391,316.28635045
04:31:00,315.92,315.92,314.54,314.54,6.97558088,2199.2123937,315.27301189
04:32:00,314.54,314.54,312.4,312.4,77.73534148,24388.972583,313.74368619
04:33:00,313.12,313.33,312.4,313.33,7.34932383,2296.0243065,312.41300011
04:34:00,313.33,315.13,311.51,311.51,79.83262685,24959.875181,312.65256031
04:35:00,314.12,315.12,311.6,315.12,63.35999291,19844.074162,313.19564998
04:36:00,314.12,315.13,314.12,315.13,13.89804175,4376.4801019,314.89904697
04:37:00,315.13,315.97,315.13,315.79,26.37,8325.5773492,315.72155287
04:38:00,315.8,315.8,315.78,315.8,23.36774585,7379.3861394,315.79366648
04:39:00,315.78,315.98,315.78,315.98,10.0,3158.3291103,315.83291103
04:40:00,315.98,317.09,315.07,317.09,28.6147,9055.6957622,316.47005777
04:41:00,316.67,317.09,316.65,316.65,15.4102637,4884.1373844,316.94054557
04:42:00,316.65,316.65,312.02,312.02,57.81709947,18210.040697,314.95943006
04:43:00,315.0,316.38,312.16,312.16,12.56026415,3930.4133131,312.92441514
04:44:00,315.87,315.87,315.87,315.87,0.135,42.64245,315.87
04:45:00,315.87,316.78,315.87,316.78,5.57439099,1761.8781167,316.06647612
04:46:00,316.76,316.76,316.76,316.76,0.75,237.57,316.76
04:47:00,316.73,316.73,316.73,316.73,1.0,316.73,316.73
04:48:00,316.61,316.61,316.61,316.61,2.4,759.864,316.61
04:49:00,315.87,316.52,313.75,316.52,7.28310153,2291.7532058,314.6672055
04:50:00,315.87,316.34,315.37,316.31,2.66827457,843.74217625,316.21265133
04:51:00,316.23,316.23,316.19,316.19,0.44308699,140.10219885,316.19569522
04:52:00,316.09,316.09,313.75,313.75,3.72312017,1169.3848639,314.08732743
04:53:00,,,,,,,
04:54:00,315.78,315.78,315.78,315.78,0.1198,37.830444,315.78
04:55:00,315.7,315.7,313.75,313.75,0.10596178,33.374133946,314.96388553
04:56:00,315.6,315.6,315.6,315.6,1.0,315.6,315.6
04:57:00,,,,,,,
04:58:00,313.79,313.79,313.73,313.73,65.61322925,20586.338565,313.75286356
04:59:00,312.93,312.93,312.22,312.93,5.00741494,1566.2423112,312.78460643
05:00:00,312.93,313.44,312.91,313.44,22.42252997,7017.8113326,312.98035244
05:01:00,312.91,313.43,311.81,311.81,10.30572867,3218.2191035,312.27477518
05:02:00,313.27,313.27,313.27,313.27,1.2141968,380.37143154,313.27
05:03:00,313.35,313.35,313.35,313.35,0.25591401,80.190655033,313.35
05:04:00,313.34,313.34,311.81,313.25,10.78264764,3363.2893084,311.91683348
05:05:00,311.93,313.21,311.93,313.21,5.50279357,1717.1299741,312.04695437
05:06:00,313.12,313.94,313.12,313.94,24.03515857,7536.9189903,313.57891683
05:07:00,313.94,314.85,313.94,314.85,74.63159504,23471.040552,314.49201293
05:08:00,314.02,314.81,313.34,313.34,12.26658791,3851.7244852,314.00129469
05:09:00,313.34,313.48,313.28,313.48,1.46778023,459.91631686,313.3414032
05:10:00,313.42,313.42,313.28,313.28,2.21778956,694.85617607,313.31023854
05:11:00,312.5,312.5,311.48,311.48,13.52,4223.3494778,312.37791995
05:12:00,311.67,311.91,308.98,308.98,43.62214661,13542.880219,310.4588213
05:13:00,308.98,308.98,308.67,308.67,4.89201743,1510.5345693,308.7753858
05:14:00,308.67,309.24,307.07,307.07,83.34785165,25656.279898,307.82173013
05:15:00,307.7,309.1,307.18,308.93,9.10291772,2812.3703526,308.95262806
05:16:00,308.93,308.93,308.33,308.56,0.7402051,228.43791717,308.61435185
05:17:00,307.18,308.86,307.18,308.85,6.60455306,2036.3164816,308.32010328
05:18:00,308.86,309.48,308.85,309.48,220.72262802,68254.726676,309.2330283
05:19:00,309.26,310.63,308.92,308.92,187.36389608,58001.591162,309.56653003
05:20:00,310.69,311.6,310.69,311.6,2.32211176,722.78461323,311.26176857
05:21:00,312.13,313.21,312.11,313.21,101.30656613,31680.866696,312.72273759
05:22:00,312.93,312.93,312.13,312.13,1.96650817,614.45545861,312.46016059
05:23:00,312.95,312.95,312.12,312.12,7.22767916,2261.0097501,312.82652426
05:24:00,312.13,312.13,312.13,312.13,0.9803582,305.99920497,312.13
05:25:00,312.12,312.12,312.12,312.12,30.96901659,9666.0494581,312.12
05:26:00,312.11,312.11,311.2,311.2,86.50724334,26949.288454,311.52638107
05:27:00,311.98,311.98,311.98,311.98,0.24336467,75.924909747,311.98
05:28:00,311.98,311.98,311.98,311.98,6.62142154,2065.751092,311.98
05:29:00,312.0,313.47,312.0,313.47,65.38290048,20416.685216,312.26337568
05:30:00,313.47,313.47,313.46,313.47,1.05710063,331.3607469,313.46187629
05:31:00,312.0,312.0,311.38,311.38,23.33934123,7278.6013146,311.85975829
05:32:00,313.4,314.85,313.4,314.85,69.10336763,21709.873992,314.16520984
05:33:00,313.47,313.47,313.0,313.0,26.31115804,8245.620281,313.38872536
05:34:00,312.23,312.92,311.0,311.0,224.85520846,70026.93593,311.43123795
05:35:00,310.98,311.07,310.98,311.07,104.31128311,32440.789418,310.99981182
05:36:00,,,,,,,
05:37:00,312.6,312.6,311.08,311.08,9.0,2806.9977078,311.8886342
05:38:00,311.08,312.96,311.06,312.96,32.70041539,10172.801149,311.09088455
05:39:00,312.0,312.0,312.0,312.0,20.0,6240.0,312.0
05:40:00,311.98,311.98,311.98,311.98,0.24811,77.4053578,311.98
05:41:00,311.98,312.0,309.99,311.92,54.9092724,17054.951319,310.60239143
05:42:00,311.89,311.89,311.86,311.86,3.78033798,1179.0412054,311.88777609
05:43:00,311.71,311.71,311.71,311.71,0.11199512,34.909998855,311.71
05:44:00,311.67,311.67,311.67,311.67,2.54983155,794.70599919,311.67
05:45:00,,,,,,,
05:46:00,310.0,310.0,308.87,308.87,67.80114058,20948.543594,308.97037151
05:47:00,311.21,311.21,311.21,311.21,0.04499999,14.004446888,311.21
05:48:00,310.19,310.68,310.19,310.68,0.99904714,310.30601746,310.60197766
05:49:00,308.4,308.5,308.4,308.5,0.15316,47.236544,308.41305824
05:50:00,309.95,309.95,309.95,309.95,0.15367935,47.632914533,309.95
05:51:00,309.77,309.77,307.86,307.86,16.22072734,5002.4422975,308.39814964
05:52:00,307.8,307.8,307.6,307.6,1.99965507,615.26873301,307.68743182
05:53:00,309.21,309.21,307.61,309.11,3.89615963,1204.3443032,309.11061598
