Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,13.58,13.58,13.58,13.58,19.83191743,269.3174387,13.58
03:06:00,13.58,13.58,13.57,13.57,9.07264428,123.14781366,13.573530479
03:07:00,13.55,13.55,13.55,13.55,7.0597786,95.66000003,13.55
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,13.55,13.56,13.55,13.56,73.1363866,991.11000008,13.551530861
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,13.52,13.52,13.52,13.52,22.27144971,301.11000008,13.52
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,13.52,13.52,13.52,13.52,68.63675385,927.96891205,13.52
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,13.51,13.51,13.51,13.51,0.6,8.106,13.51
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,13.52,13.52,13.52,13.52,0.59245562,8.0099999824,13.52
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,13.5,13.5,13.5,13.5,0.8,10.8,13.5
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,13.52,13.52,13.5,13.5,10.4767,141.63145,13.518708181
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,13.52,13.52,13.52,13.52,7.21955,97.608316,13.52
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,13.52,13.52,13.52,13.52,7.1577,96.772104,13.52
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,13.52,13.52,13.52,13.52,9.8,132.496,13.52
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,13.52,13.52,13.52,13.52,0.66863905,9.039999956,13.52
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,13.52,13.52,13.52,13.52,36.50665681,493.57000007,13.52
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,13.52,13.52,13.52,13.52,4.34679496,58.768667859,13.52
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,13.56,13.56,13.56,13.56,4.65265486,63.089999902,13.56
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,13.56,13.56,13.56,13.56,7.18753,97.4629068,13.56
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,13.54,13.54,13.54,13.54,7.18568,97.2941072,13.54
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,13.54,13.54,13.54,13.54,36.41654357,493.07999994,13.54
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,13.51,13.51,13.51,13.51,2.8749,38.839899,13.51
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,13.54,13.54,13.54,13.54,10.39,140.6806,13.54
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,13.54,13.54,13.54,13.54,2.30871492,31.260000017,13.54
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,13.54,13.56,13.54,13.56,72.75814974,986.32462048,13.556208122
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,13.51,13.51,13.51,13.51,5.0,67.55,13.51
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,13.6,13.6,13.6,13.6,14.6375,199.07,13.6
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,13.6,13.6,13.6,13.6,30.56911765,415.74000004,13.6
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,13.6,13.6,13.6,13.6,4.30325,58.5242,13.6
09:42:00,13.6,13.6,13.6,13.6,6.421543,87.3329848,13.6
09:43:00,13.6,13.6,13.6,13.6,4.76,64.736,13.6
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,13.6,13.6,13.6,13.6,3.844665,52.287444,13.6
09:47:00,13.6,13.6,13.6,13.6,16.634295,226.226412,13.6
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,13.6,13.6,13.6,13.6,29.12022935,396.03511916,13.6
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,13.62,13.62,13.62,13.62,7.8749,107.256138,13.62
09:59:00,13.63,13.63,13.63,13.63,4.75055025,64.749999907,13.63
10:00:00,,,,,,,
10:01:00,13.63,13.66,13.63,13.66,30.025085,409.82662541,13.649474278
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,13.66,13.66,13.66,13.66,23.350531,318.96825346,13.66
10:07:00,13.66,13.66,13.66,13.66,36.240045,495.0390147,13.66
10:08:00,,,,,,,
10:09:00,13.64,13.64,13.64,13.64,1.0,13.64,13.64
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,13.66,13.67,13.66,13.67,24.52230475,335.21805065,13.669924343
10:13:00,13.67,13.67,13.67,13.67,22.75785557,311.09988564,13.67
10:14:00,13.68,13.68,13.68,13.68,25.0,342.0,13.68
10:15:00,13.69,13.69,13.69,13.69,2.36449963,32.369999935,13.69
10:16:00,,,,,,,
10:17:00,13.69,13.69,13.69,13.69,54.56341037,746.97308797,13.69
10:18:00,13.7,13.7,13.67,13.67,44.95200463,615.43896343,13.69102376
10:19:00,13.67,13.67,13.67,13.67,6.966,95.22522,13.67
10:20:00,13.67,13.7,13.67,13.7,25.812102,353.4169335,13.691908296
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,13.7,13.7,13.7,13.7,11.92449038,163.36551821,13.7
10:32:00,13.7,13.7,13.7,13.7,10.60366862,145.27026009,13.7
10:33:00,13.7,13.7,13.7,13.7,23.132889,316.9205793,13.7
10:34:00,13.7,13.7,13.7,13.7,21.26344238,291.30916061,13.7
10:35:00,13.71,13.71,13.71,13.71,58.665961,804.31032531,13.71
10:36:00,13.71,13.71,13.71,13.71,6.48092267,88.853449806,13.71
10:37:00,13.72,13.72,13.72,13.72,7.52211,103.2033492,13.72
10:38:00,,,,,,,
10:39:00,13.71,13.71,13.71,13.71,50.0,685.5,13.71
10:40:00,13.71,13.71,13.58,13.58,59.36503088,807.07647701,13.59514962
10:41:00,13.54,13.54,13.54,13.54,25.0,338.5,13.54
10:42:00,13.53,13.53,13.53,13.53,80.0,1082.4,13.53
10:43:00,13.52,13.52,13.52,13.52,9.58537198,129.59422917,13.52
10:44:00,13.52,13.52,13.52,13.52,11.04959714,149.39055333,13.52
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,13.67,13.67,13.67,13.67,35.84250701,489.96707083,13.67
10:50:00,13.73,13.74,13.73,13.74,19.45202644,267.14245111,13.733399548
10:51:00,13.74,13.74,13.74,13.74,17.52620088,240.81000009,13.74
10:52:00,13.7,13.7,13.7,13.7,61.079283,836.7861771,13.7
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,13.74,13.74,13.74,13.74,7.796,107.11704,13.74
11:15:00,13.74,13.74,13.69,13.69,22.535,309.1309,13.717812292
11:16:00,13.69,13.69,13.69,13.69,13.886,190.09934,13.69
11:17:00,13.69,13.69,13.69,13.69,5.031,68.87439,13.69
11:18:00,13.69,13.69,13.69,13.69,6.103,83.55007,13.69
11:19:00,13.69,13.69,13.69,13.69,51.507,705.13083,13.69
11:20:00,,,,,,,
11:21:00,13.69,13.74,13.69,13.74,41.703,572.910817,13.737880176
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,13.7,13.7,13.7,13.7,44.042176,603.3778112,13.7
11:56:00,13.7,13.7,13.7,13.7,30.24333,414.333621,13.7
11:57:00,13.7,13.7,13.7,13.7,23.485237,321.7477469,13.7
11:58:00,13.7,13.7,13.7,13.7,21.074347,288.7185539,13.7
11:59:00,13.7,13.7,13.7,13.7,15.681171,214.8320427,13.7
12:00:00,13.7,13.7,13.7,13.7,10.0,137.0,13.7
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,13.7,13.7,13.7,13.7,0.07368431,1.009475047,13.7
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,13.7,13.7,13.7,13.7,6.99661,95.853557,13.7
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,13.72,13.72,13.72,13.72,0.94314869,12.940000027,13.72
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,13.72,13.72,13.72,13.72,1.01530612,13.929999966,13.72
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,13.72,13.72,13.72,13.72,6.10714519,83.790032007,13.72
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,13.7,13.7,13.7,13.7,1.1652,15.96324,13.7
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,13.74,13.74,13.74,13.74,3.40336465,46.762230291,13.74
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,13.75,13.75,13.75,13.75,26.12296051,359.19070701,13.75
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,13.75,13.75,13.75,13.75,2.02618182,27.860000025,13.75
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,13.75,13.75,13.75,13.75,3.43927273,47.290000038,13.75
14:12:00,,,,,,,
14:13:00,,,,,,,
14:14:00,13.77,13.77,13.77,13.77,14.59943633,201.03423826,13.77
14:15:00,,,,,,,
14:16:00,13.78,13.78,13.78,13.78,16.523737,227.69709586,13.78
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,13.78,13.78,13.78,13.78,20.37097,280.7119666,13.78
14:20:00,13.78,13.78,13.78,13.78,3.68722786,50.809999911,13.78
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,,,,,,,
