Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,375.47,375.47,375.47,375.47,0.01492695,5.6046219165,375.47
04:46:00,375.47,375.49,375.47,375.48,0.656,246.31002522,375.47259943
04:47:00,375.85,375.85,375.85,375.85,0.636,239.0406,375.85
04:48:00,376.38,376.38,376.38,376.38,0.45,169.371,376.38
04:49:00,,,,,,,
04:50:00,376.38,376.39,376.38,376.39,0.556,209.27202622,376.38853637
04:51:00,,,,,,,
04:52:00,376.34,376.34,375.5,375.5,1.823,685.0741,375.79489852
04:53:00,,,,,,,
04:54:00,376.34,376.34,376.34,376.34,0.45,169.353,376.34
04:55:00,376.29,376.29,376.29,376.29,0.04002232,15.059998793,376.29
04:56:00,376.37,376.37,376.37,376.37,0.45,169.3665,376.37
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,376.4,376.4,376.4,376.4,0.01484123,5.586238972,376.4
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,376.39,376.39,376.34,376.34,0.318,119.68142,376.35666667
05:04:00,376.33,376.33,376.33,376.33,0.53,199.4549,376.33
05:05:00,,,,,,,
05:06:00,376.33,376.44,376.33,376.44,0.52,195.74864067,376.43969359
05:07:00,376.4,376.4,376.4,376.4,0.02,7.528,376.4
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,376.35,376.35,376.35,376.35,0.45,169.3575,376.35
05:12:00,376.39,376.39,376.39,376.39,0.45,169.3755,376.39
05:13:00,,,,,,,
05:14:00,376.45,376.49,376.45,376.49,0.5,188.2438,376.4876
05:15:00,376.49,376.5,376.49,376.5,0.54483656,205.13035261,376.49887631
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,376.49,376.49,376.49,376.49,0.013,4.89437,376.49
05:20:00,,,,,,,
05:21:00,376.49,376.5,376.49,376.5,5.33767,2009.6275728,376.49902912
05:22:00,,,,,,,
05:23:00,376.5,376.5,376.5,376.5,0.2,75.3,376.5
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,376.49,376.5,376.49,376.5,1.07383617,404.29400578,376.49505304
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,376.49,376.5,376.49,376.5,1.163,437.86418777,376.49543231
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,376.01,376.01,376.01,376.01,1.4,526.414,376.01
05:41:00,,,,,,,
05:42:00,376.01,376.01,376.01,376.01,0.05,18.8005,376.01
05:43:00,,,,,,,
05:44:00,376.01,376.01,375.74,375.74,10.0,3759.9839497,375.99839497
05:45:00,376.44,376.44,376.44,376.44,0.01486579,5.5960779876,376.44
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,375.74,376.28,375.57,376.28,4.09960327,1540.1061428,375.6719959
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,376.21,376.45,376.21,376.45,10.0,3764.2489346,376.42489346
05:55:00,,,,,,,
05:56:00,375.57,376.5,375.57,376.5,1.6224,610.756968,376.45276627
05:57:00,375.57,375.57,375.57,375.57,0.3739,140.425623,375.57
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,376.49,376.96,375.42,376.96,34.23487243,12886.139535,376.40390107
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,377.4,377.4,377.4,377.4,0.0145,5.4723,377.4
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,377.37,377.43,377.37,377.43,1.51480126,571.71465324,377.41891846
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,377.42,377.42,377.42,377.42,0.133,50.19686,377.42
06:27:00,,,,,,,
06:28:00,377.43,377.43,377.43,377.43,0.175,66.05025,377.43
06:29:00,,,,,,,
06:30:00,377.43,377.43,377.43,377.43,0.01480009,5.5859979687,377.43
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,377.43,377.43,377.43,377.43,0.133,50.19819,377.43
06:34:00,,,,,,,
06:35:00,377.0,377.0,377.0,377.0,0.25,94.25,377.0
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,377.44,377.44,377.44,377.44,0.044,16.60736,377.44
06:39:00,,,,,,,
06:40:00,377.44,377.45,377.44,377.45,10.0,3774.4951411,377.44951411
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,377.44,377.44,377.44,377.44,0.01479932,5.5858553408,377.44
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,377.44,377.45,377.44,377.45,10.25,3868.8570189,377.44946526
06:49:00,,,,,,,
06:50:00,377.44,377.44,377.44,377.44,0.32400172,122.2912092,377.44
06:51:00,377.44,377.45,377.44,377.45,5.98987883,2260.8777055,377.44965628
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,377.44,377.44,377.44,377.44,0.15499932,58.502943341,377.44
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,377.44,377.44,377.44,377.44,0.15892592,59.984999245,377.44
07:11:00,,,,,,,
07:12:00,376.54,376.54,376.34,376.34,1.6,602.44140505,376.52587816
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,377.44,377.44,377.44,377.44,0.0148424,5.602115456,377.44
07:16:00,,,,,,,
07:17:00,376.34,376.34,376.31,376.31,1.95799313,736.83403544,376.32105249
07:18:00,376.31,376.31,376.31,376.31,0.14567777,54.820001629,376.31
07:19:00,376.3,376.3,376.3,376.3,0.15504905,58.344957515,376.3
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,376.26,376.26,376.26,376.26,0.45,169.317,376.26
07:24:00,376.26,376.26,376.25,376.25,0.15,56.437558001,376.25038667
07:25:00,376.3,376.3,376.14,376.14,1.02,383.7428,376.21843137
07:26:00,,,,,,,
07:27:00,376.3,376.31,375.0,375.0,3.52567027,1324.220478,375.59396556
07:28:00,376.3,376.3,376.3,376.3,0.48,180.624,376.3
07:29:00,376.28,376.28,376.28,376.28,0.136,51.17408,376.28
07:30:00,376.29,376.29,375.0,376.29,1.46614817,550.20526801,375.27262201
07:31:00,376.29,376.31,376.29,376.31,0.943,354.85582286,376.30522043
07:32:00,376.31,376.31,376.31,376.31,0.032,12.04192,376.31
07:33:00,376.31,376.31,374.77,374.77,10.07873865,3777.3648314,374.78547292
07:34:00,374.65,374.65,374.53,374.53,0.88,329.65018059,374.60247795
07:35:00,375.97,376.29,375.97,376.29,0.483,181.74167,376.27674948
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,374.5,374.5,374.5,374.5,0.06,22.47,374.5
07:39:00,376.28,376.28,376.28,376.28,0.28649354,107.80178923,376.28
07:40:00,374.55,376.28,374.55,376.28,0.42749646,160.27622909,374.91826036
07:41:00,375.0,375.0,375.0,375.0,0.58,217.5,375.0
07:42:00,,,,,,,
07:43:00,376.15,376.15,376.15,376.15,0.26506023,99.702405515,376.15
07:44:00,375.0,375.0,374.57,374.57,1.02235143,382.94445199,374.57222707
07:45:00,376.11,376.11,376.11,376.11,0.01491161,5.6084056371,376.11
07:46:00,374.55,374.55,374.55,374.55,0.02,7.491,374.55
07:47:00,,,,,,,
07:48:00,374.55,374.55,374.51,374.51,1.00671921,377.04815148,374.53159504
07:49:00,374.52,374.52,374.52,374.52,0.36541,136.8533532,374.52
07:50:00,374.55,374.55,374.5,374.5,5.0,1872.5327072,374.50654145
07:51:00,,,,,,,
07:52:00,374.51,374.51,374.5,374.5,1.5,561.7502,374.50013333
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,375.65,375.81,375.65,375.81,2.65305655,996.79999638,375.7175837
07:58:00,374.6,374.6,374.6,374.6,0.08,29.968,374.6
07:59:00,374.6,374.6,374.6,374.6,3.0,1123.8,374.6
08:00:00,375.8,375.8,375.8,375.8,0.01491043,5.603339594,375.8
08:01:00,,,,,,,
08:02:00,375.8,376.2,375.8,376.2,1.12437778,422.78400582,376.01597376
08:03:00,374.61,374.61,374.6,374.6,0.99383385,372.29548219,374.605355
08:04:00,375.8,375.8,375.8,375.8,0.73,274.334,375.8
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,374.7,374.7,374.52,374.52,3.7766,1414.6439723,374.58136216
08:09:00,376.3,376.31,374.51,374.51,2.08143289,781.87269593,375.64155908
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,374.57,374.57,374.57,374.57,0.0157,5.880749,374.57
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,375.73,375.73,375.73,375.73,0.99921161,375.43377823,375.73
08:16:00,375.73,375.73,375.73,375.73,0.1002,37.648146,375.73
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,375.73,375.93,375.73,375.93,1.0,375.9213693,375.9213693
08:22:00,,,,,,,
08:23:00,375.94,375.94,375.94,375.94,0.11092783,41.70220841,375.94
08:24:00,376.29,376.3,376.29,376.3,1.0,376.29468495,376.29468495
08:25:00,,,,,,,
08:26:00,376.3,376.3,376.3,376.3,1.05692116,397.71943251,376.3
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,376.27,376.27,376.27,376.27,0.01484395,5.5853330665,376.27
08:31:00,376.0,376.0,376.0,376.0,1.23,462.48,376.0
08:32:00,376.27,376.27,376.0,376.0,2.637,992.0500998,376.20405756
08:33:00,,,,,,,
08:34:00,376.0,376.0,376.0,376.0,5.447,2048.072,376.0
08:35:00,376.0,376.0,376.0,376.0,0.02943784,11.06862784,376.0
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,376.29,376.29,376.0,376.0,1.5958098,600.19726964,376.10827408
08:39:00,376.0,376.0,376.0,376.0,1.0,376.0,376.0
08:40:00,376.0,376.0,376.0,376.0,1.0,376.0,376.0
08:41:00,,,,,,,
08:42:00,376.0,376.3,376.0,376.3,6.34590664,2386.0688291,376.00125002
08:43:00,,,,,,,
08:44:00,376.0,376.0,376.0,376.0,1.0,376.0,376.0
08:45:00,376.3,376.3,376.3,376.3,0.05451974,20.515778162,376.3
08:46:00,,,,,,,
08:47:00,376.3,376.31,376.3,376.31,1.0156,382.17566629,376.30530355
08:48:00,376.31,376.31,376.31,376.31,0.01323377,4.9799999887,376.31
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,376.3,376.3,376.3,376.3,0.09869,37.137047,376.3
08:52:00,,,,,,,
08:53:00,376.3,376.31,376.0,376.0,5.895,2218.065672,376.26220051
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,376.3,376.3,376.3,376.3,0.01485564,5.590177332,376.3
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,376.3,376.3,376.3,376.3,0.76721307,288.70227824,376.3
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,376.3,376.3,376.3,376.3,0.01484395,5.585778385,376.3
09:16:00,,,,,,,
09:17:00,376.3,376.31,376.3,376.31,1.0565,397.56634853,376.30510983
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,376.3,376.3,376.3,376.3,0.45,169.335,376.3
09:21:00,376.3,376.31,376.0,376.31,1.9665,739.73380009,376.16770917
09:22:00,376.31,376.31,376.01,376.31,1.763,663.25453,376.2079013
09:23:00,376.31,377.39,376.31,377.39,3.214,1211.3688063,376.90379785
09:24:00,377.39,377.45,377.39,377.45,0.711,268.32885266,377.39641724
09:25:00,377.45,377.78,377.45,377.78,4.24253753,1601.944379,377.59109205
09:26:00,377.78,379.95,377.78,379.95,156.86,59445.89405,378.97420661
09:27:00,377.8,379.88,377.8,379.88,2.02345082,766.1724975,378.64646372
