Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,223.24,223.24,223.24,223.24,0.67832973,151.43032893,223.24
06:52:00,223.24,223.24,223.24,223.24,1.58046155,352.82223642,223.24
06:53:00,223.24,223.29,223.24,223.29,2.32457433,518.98344962,223.25956323
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,223.23,223.3,223.23,223.3,6.47986829,1446.8039679,223.27675551
06:59:00,223.23,223.26,223.2,223.26,1.20930872,269.97224603,223.24509992
07:00:00,223.23,223.24,223.21,223.23,2.59728358,579.78512277,223.22750093
07:01:00,223.23,223.23,223.23,223.23,1.70761996,381.19200367,223.23
07:02:00,223.23,223.29,223.23,223.23,2.96207785,661.25735317,223.24104451
07:03:00,223.23,223.23,223.23,223.23,1.48883402,332.35241828,223.23
07:04:00,223.27,223.3,223.22,223.24,4.29966994,959.92197783,223.25480589
07:05:00,223.27,223.27,223.24,223.24,1.8609796,415.44583174,223.24040078
07:06:00,223.24,223.24,223.24,223.24,1.22508488,273.48794861,223.24
07:07:00,223.24,223.24,223.24,223.24,1.57364169,351.29977088,223.24
07:08:00,223.24,223.24,223.24,223.24,1.35823174,303.21165364,223.24
07:09:00,223.24,223.24,223.24,223.24,2.59185587,578.60590442,223.24
07:10:00,223.24,223.27,223.24,223.24,1.74280618,389.07665162,223.24722972
07:11:00,223.24,223.24,223.24,223.24,2.71644861,606.4199877,223.24
07:12:00,223.24,223.24,223.24,223.24,2.37443322,530.06847203,223.24
07:13:00,223.24,223.24,223.24,223.24,1.96267193,438.14688165,223.24
07:14:00,223.24,223.24,223.24,223.24,2.27206128,507.21496015,223.24
07:15:00,223.24,223.27,223.24,223.24,1.37259939,306.42880782,223.24708145
07:16:00,223.24,223.24,223.24,223.24,1.76369753,393.7278366,223.24
07:17:00,223.24,223.24,223.24,223.24,2.33207475,520.61236719,223.24
07:18:00,223.24,223.24,223.24,223.24,1.94008795,433.10523396,223.24
07:19:00,223.21,223.24,223.21,223.24,1.13346065,253.03218975,223.23861861
07:20:00,223.21,223.21,223.21,223.21,0.0448,9.999808,223.21
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,223.24,223.24,223.24,223.24,0.026742,5.96988408,223.24
07:28:00,,,,,,,
07:29:00,223.23,223.23,223.23,223.23,0.888,198.22824,223.23
07:30:00,223.27,223.35,223.27,223.31,1.77879949,397.18472121,223.28807909
07:31:00,223.33,223.33,223.33,223.33,1.78999357,399.75926399,223.33
07:32:00,223.33,224.0,223.33,224.0,5.28406799,1181.8289862,223.65892877
07:33:00,224.03,224.03,223.35,223.35,7.85122786,1758.200816,223.93959866
07:34:00,223.92,223.93,223.27,223.33,8.10425488,1810.0207285,223.34202901
07:35:00,223.38,223.38,223.38,223.38,0.71119188,158.86604215,223.38
07:36:00,223.49,223.49,223.48,223.48,2.12155271,474.13214274,223.48355547
07:37:00,223.48,223.48,223.48,223.48,1.88710929,421.73118413,223.48
07:38:00,223.48,223.48,223.48,223.48,0.5449519,121.78585061,223.48
07:39:00,223.55,223.55,223.55,223.55,0.69557071,155.49483222,223.55
07:40:00,223.48,223.48,223.48,223.48,2.12087993,473.97424676,223.48
07:41:00,223.48,223.48,223.48,223.48,1.24302831,277.79196672,223.48
07:42:00,223.52,223.52,223.52,223.52,0.62302678,139.25894587,223.52
07:43:00,,,,,,,
07:44:00,223.58,223.58,223.51,223.51,1.42552502,318.665519,223.54256469
07:45:00,223.5,223.5,223.49,223.49,1.66441607,371.98869119,223.49501299
07:46:00,223.5,223.5,223.48,223.5,2.58916474,578.66070856,223.49319826
07:47:00,223.55,223.56,223.55,223.56,1.41183993,315.62274855,223.55420175
07:48:00,223.56,223.86,223.56,223.86,1.9191,429.252626,223.67392319
07:49:00,223.69,223.86,223.69,223.86,4.02966018,901.73438699,223.77430024
07:50:00,223.66,223.86,223.66,223.86,0.74182362,165.96345835,223.72361014
07:51:00,,,,,,,
07:52:00,223.86,223.86,223.86,223.86,0.67392646,150.86517734,223.86
07:53:00,,,,,,,
07:54:00,223.86,223.98,223.86,223.98,4.96466044,1111.7353403,223.92978408
07:55:00,224.15,224.18,224.15,224.18,48.58649536,10891.93924,224.17626872
07:56:00,224.18,224.98,224.18,224.74,44.70173038,10050.911744,224.8439078
07:57:00,224.8,224.8,224.8,224.8,0.05,11.24,224.8
07:58:00,224.97,226.01,224.8,225.88,207.30200917,46759.117218,225.56036676
07:59:00,225.88,226.0,225.03,226.0,23.15947228,5232.905742,225.95099226
08:00:00,226.01,226.01,225.06,225.98,56.32952615,12728.494269,225.96487382
08:01:00,225.99,225.99,225.05,225.05,14.11169332,3176.7627817,225.11563352
08:02:00,225.05,225.31,225.03,225.15,12.61686936,2839.8642329,225.08469826
08:03:00,225.15,225.15,225.15,225.15,4.4708849,1006.6197352,225.15
08:04:00,225.17,225.72,225.17,225.21,2.91918816,657.85288181,225.3547376
08:05:00,225.2,225.23,225.15,225.15,2.38226987,536.46853386,225.19217517
08:06:00,225.19,225.6,225.19,225.6,4.37513239,986.31839939,225.43738371
08:07:00,225.5,226.07,225.5,226.07,15.53621852,3511.0505825,225.99132331
08:08:00,225.82,226.07,225.79,225.82,43.71894199,9883.0197061,226.05807131
08:09:00,,,,,,,
08:10:00,225.95,225.96,225.95,225.96,0.59280731,133.94866188,225.95649483
08:11:00,226.07,226.27,226.07,226.27,9.85799943,2229.174572,226.12849471
08:12:00,226.23,226.95,226.17,226.4,105.73891322,23951.994779,226.5201528
08:13:00,226.7,226.7,226.5,226.5,2.42166635,548.79176154,226.61741224
08:14:00,226.68,226.71,226.68,226.71,0.701,158.90896,226.68895863
08:15:00,226.72,227.34,226.7,227.34,33.61199901,7634.5484018,227.13758856
08:16:00,227.31,227.35,227.31,227.34,4.95238772,1125.8884737,227.3425542
08:17:00,227.34,227.34,227.13,227.33,4.68161401,1064.2199859,227.31903647
08:18:00,227.33,227.34,227.09,227.09,77.58839174,17630.240786,227.22781579
08:19:00,227.09,227.21,227.09,227.13,2.17118527,493.12494968,227.12246462
08:20:00,227.13,227.34,226.32,226.32,14.83723587,3362.5259326,226.62751755
08:21:00,226.25,227.2,226.22,226.66,6.5660485,1487.6890776,226.57296509
08:22:00,226.31,226.35,226.31,226.35,2.10934724,477.41925814,226.33507139
08:23:00,226.37,226.41,226.37,226.41,3.13393449,709.51954306,226.39897079
08:24:00,226.42,226.43,226.4,226.43,1.73605035,393.08492426,226.42484088
08:25:00,226.43,226.45,226.38,226.45,2.06216971,466.91677471,226.42014983
08:26:00,226.46,226.46,226.43,226.43,2.07892091,470.76875384,226.44861167
08:27:00,226.31,226.77,226.31,226.77,4.41973403,1001.5598787,226.61089376
08:28:00,226.78,227.35,226.49,227.33,29.69036949,6747.5529702,227.26402824
08:29:00,227.32,227.32,226.55,226.55,2.4547121,556.60644477,226.75019395
08:30:00,226.58,226.65,226.34,226.38,36.06216595,8164.9167375,226.41226677
08:31:00,226.31,226.35,226.31,226.35,2.04825452,463.58353819,226.33102169
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,226.43,226.43,226.13,226.13,10.0,2261.9544999,226.19544999
08:38:00,226.3,226.46,226.04,226.46,12.1155257,2739.2142977,226.09124569
08:39:00,225.96,226.02,225.94,225.95,12.30682268,2780.7879219,225.95498401
08:40:00,226.04,226.04,226.04,226.04,1.98567448,448.84185946,226.04
08:41:00,226.04,226.05,226.04,226.05,1.72230111,389.3186154,226.04561603
08:42:00,226.05,226.08,226.05,226.08,1.55474131,351.46782222,226.06193066
08:43:00,226.05,226.05,226.0,226.04,2.033623,459.68972137,226.04471004
08:44:00,226.03,226.03,226.03,226.03,1.3214721,298.69233876,226.03
08:45:00,226.03,226.03,225.89,225.9,7.54888244,1705.9040693,225.98100882
08:46:00,225.9,225.9,225.9,225.9,1.31632517,297.3578559,225.9
08:47:00,225.81,225.91,225.81,225.91,1.80762847,408.26565979,225.85706441
08:48:00,225.91,225.91,225.89,225.89,1.80038259,406.7051571,225.89929461
08:49:00,225.92,225.92,225.9,225.9,1.24906444,282.17748393,225.91106983
08:50:00,225.96,225.96,225.8,225.8,1.70540229,385.22868245,225.88727875
08:51:00,225.8,225.8,225.77,225.8,3.99092538,901.11695112,225.79148075
08:52:00,225.77,225.77,225.77,225.77,2.0,451.54,225.77
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,225.78,225.79,225.75,225.75,9.3760618,2116.6570634,225.75118515
08:56:00,225.77,225.77,225.77,225.77,1.36154906,307.39693128,225.77
08:57:00,225.77,225.77,225.77,225.77,1.39195413,314.26148393,225.77
08:58:00,,,,,,,
08:59:00,225.78,225.81,225.78,225.81,17.12939438,3867.9522918,225.80788357
09:00:00,225.83,225.98,225.83,225.98,1.96794427,444.62273667,225.93258531
09:01:00,225.78,227.19,225.77,226.13,44.5083318,10091.14989,226.72496322
09:02:00,226.93,226.93,226.17,226.26,2.80724757,635.2377602,226.28490875
09:03:00,226.28,226.3,226.28,226.3,1.72097265,389.43673592,226.28874196
09:04:00,226.34,226.34,226.34,226.34,1.33563857,302.30843393,226.34
09:05:00,226.44,226.46,226.43,226.46,2.31111249,523.33569438,226.4431942
09:06:00,226.53,226.53,226.52,226.52,1.0,226.52478722,226.52478722
09:07:00,226.55,226.55,226.45,226.45,1.8122644,410.48085299,226.50163684
09:08:00,226.44,226.51,226.44,226.51,2.46433054,558.08415899,226.46481466
09:09:00,226.43,226.51,226.43,226.51,6.89952618,1562.7432299,226.50007973
09:10:00,,,,,,,
09:11:00,226.51,226.77,226.51,226.73,3.1461593,713.19650507,226.68798273
09:12:00,226.57,226.57,226.45,226.45,1.34497633,304.66098776,226.51773192
09:13:00,,,,,,,
09:14:00,226.57,226.57,226.46,226.48,2.45220779,555.40458659,226.49164922
09:15:00,,,,,,,
09:16:00,226.83,226.83,226.57,226.58,1.08453404,245.73939548,226.58523054
09:17:00,226.53,226.53,226.5,226.5,1.38003649,312.6015591,226.51687935
09:18:00,,,,,,,
09:19:00,226.63,226.63,226.63,226.63,0.51399934,116.48767042,226.63
09:20:00,226.54,226.54,226.48,226.48,1.74087494,394.32245137,226.50820131
09:21:00,226.49,226.54,226.49,226.54,1.44101104,326.41167193,226.51573296
09:22:00,226.76,226.76,226.48,226.53,1.67045065,378.37377791,226.51000071
09:23:00,226.54,226.54,226.47,226.47,1.72165224,389.97515382,226.51215197
09:24:00,226.5,226.55,226.5,226.55,1.47185808,333.41304048,226.52526423
09:25:00,226.49,226.62,226.49,226.62,1.38428218,313.62101277,226.5585856
09:26:00,226.62,226.62,226.62,226.62,0.70194178,159.07404618,226.62
09:27:00,226.7,226.7,226.7,226.7,0.0478,10.83626,226.7
09:28:00,226.62,226.62,226.62,226.62,0.64778293,146.8005676,226.62
09:29:00,226.62,226.78,226.62,226.62,2.48098495,562.25891703,226.62729858
09:30:00,226.59,226.62,226.59,226.62,1.96871413,446.12881387,226.60924055
09:31:00,226.62,226.67,226.62,226.62,6.7643031,1533.1763685,226.65695872
09:32:00,226.59,226.59,226.48,226.48,4.49561814,1018.5664341,226.56871699
09:33:00,226.48,226.61,226.4,226.44,6.7878256,1537.0051128,226.43556322
09:34:00,226.43,226.43,226.4,226.4,1.90879115,432.19475737,226.42328228
09:35:00,226.3,226.3,226.23,226.26,2.33847474,529.11352587,226.26437516
09:36:00,226.28,226.28,226.26,226.26,1.44074007,325.99723665,226.27068091
09:37:00,226.26,226.26,226.26,226.26,1.63467902,369.86247507,226.26
09:38:00,226.26,226.26,226.26,226.26,2.73459843,618.73024077,226.26
09:39:00,226.26,226.41,226.23,226.26,3.7659722,852.35136089,226.32970071
09:40:00,226.26,226.26,226.26,226.26,1.65464411,374.37977633,226.26
09:41:00,226.23,226.26,226.23,226.26,2.35905317,533.73012964,226.24760494
09:42:00,226.26,226.26,226.26,226.26,1.39772654,316.24960694,226.26
09:43:00,226.26,226.26,226.26,226.26,1.49937692,339.24902192,226.26
09:44:00,226.24,226.24,226.17,226.17,2.23600263,505.7885426,226.2021233
09:45:00,226.17,226.17,226.17,226.17,1.81076721,409.54121989,226.17
09:46:00,226.18,226.25,226.18,226.25,1.83571221,415.2763003,226.22080849
09:47:00,226.26,226.26,226.23,226.23,0.85503079,193.45562466,226.25574064
09:48:00,226.26,226.26,226.23,226.23,0.83908667,189.83474828,226.23973788
09:49:00,226.22,226.22,226.22,226.22,1.48956994,336.97051183,226.22
09:50:00,226.22,226.22,226.21,226.21,1.76157233,398.4945074,226.21524
09:51:00,226.15,226.26,226.15,226.15,2.12991481,481.71037447,226.16415089
09:52:00,226.15,226.28,226.15,226.19,2.88132057,651.71470082,226.18611327
09:53:00,226.16,226.16,226.16,226.16,1.40037765,316.70940932,226.16
09:54:00,226.15,226.15,226.15,226.15,0.59888635,135.43814805,226.15
09:55:00,226.15,226.15,226.15,226.15,1.67945292,379.80827786,226.15
09:56:00,226.16,226.22,226.15,226.19,2.91203858,658.61944537,226.17126363
09:57:00,226.16,226.16,226.16,226.16,1.79557022,406.08616096,226.16
09:58:00,226.15,226.15,226.15,226.15,2.7628578,624.82029147,226.15
09:59:00,226.25,226.37,226.18,226.37,1.12972773,255.57222948,226.2246227
10:00:00,226.36,226.36,226.15,226.3,2.10353508,475.7859906,226.18400573
10:01:00,226.15,226.3,226.15,226.3,1.57872308,357.03723204,226.15570556
10:02:00,226.81,226.81,226.2,226.75,1.38902811,314.22424118,226.21877766
10:03:00,226.69,226.69,226.21,226.53,1.39713482,316.10711375,226.25383694
10:04:00,226.5,226.5,226.46,226.46,0.06197,14.034969,226.48005487
10:05:00,226.28,226.28,226.06,226.1,5.48158303,1239.5659015,226.13283329
10:06:00,226.1,226.1,226.1,226.1,0.5489049,124.10739789,226.1
10:07:00,226.13,226.13,226.1,226.1,1.84327537,416.78632654,226.11180799
10:08:00,226.1,226.1,226.1,226.1,0.60587365,136.98803226,226.1
10:09:00,226.16,226.16,226.02,226.02,4.53462913,1025.1229898,226.0654533
10:10:00,226.07,226.2,226.07,226.07,2.16067379,488.46915691,226.07260715
10:11:00,226.07,226.2,226.07,226.07,1.64981991,373.03249405,226.10497776
10:12:00,226.07,226.1,226.04,226.1,2.01720641,456.03595327,226.07302406
10:13:00,226.07,226.07,226.07,226.07,1.60604143,363.07778608,226.07
10:14:00,226.07,226.07,226.07,226.07,2.82448201,638.530648,226.07
10:15:00,226.07,226.2,226.01,226.01,10.245248,2315.6505617,226.02191394
10:16:00,226.04,226.05,226.04,226.05,1.43269503,323.85242526,226.04421631
10:17:00,,,,,,,
10:18:00,226.02,226.02,226.02,226.02,0.106,23.95812,226.02
10:19:00,226.02,226.02,226.01,226.01,1.0,226.01083695,226.01083695
10:20:00,226.05,226.21,226.05,226.21,2.99002312,676.12023998,226.12542206
10:21:00,226.08,226.2,226.07,226.07,1.47363449,333.18805276,226.0995213
10:22:00,226.19,226.19,226.19,226.19,0.05,11.3095,226.19
10:23:00,226.2,226.2,226.2,226.2,5.21644562,1179.9599992,226.2
10:24:00,226.19,226.2,226.19,226.2,0.26984,61.037308,226.19814705
10:25:00,226.2,226.2,226.2,226.2,0.0795756,18.00000072,226.2
10:26:00,,,,,,,
10:27:00,226.19,226.19,226.19,226.19,0.04264022,9.6447913618,226.19
10:28:00,226.19,226.19,226.19,226.19,1.12703994,254.92516403,226.19
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,226.19,226.19,226.19,226.19,1.06821698,241.61999871,226.19
10:32:00,226.19,226.19,226.19,226.19,3.0,678.57,226.19
10:33:00,226.1,226.1,226.1,226.1,0.0885,20.00985,226.1
10:34:00,,,,,,,
10:35:00,226.14,226.14,226.14,226.14,0.50487171,114.1716885,226.14
10:36:00,226.14,226.14,226.14,226.14,0.59981253,135.64160553,226.14
10:37:00,226.14,226.14,226.14,226.14,0.55746176,126.06440241,226.14
10:38:00,226.18,226.19,226.18,226.19,0.06840324,15.471628856,226.1826904
10:39:00,226.14,226.14,226.11,226.11,1.22696508,277.44811447,226.12551815
10:40:00,226.2,226.2,226.11,226.11,0.79732973,180.29626466,226.12509966
10:41:00,226.14,226.14,226.14,226.14,0.53749699,121.54956932,226.14
10:42:00,226.11,226.21,226.11,226.21,17.63945295,3989.8307977,226.18789874
10:43:00,226.21,226.54,226.2,226.23,6.01676541,1361.506036,226.28537814
10:44:00,226.27,226.27,226.27,226.27,0.541826,122.59896902,226.27
10:45:00,226.38,226.38,226.38,226.38,0.55524592,125.69657137,226.38
10:46:00,226.34,226.47,226.34,226.47,0.63639255,144.04873078,226.35200676
10:47:00,226.37,226.41,226.37,226.41,1.20109988,271.93626383,226.40603697
10:48:00,226.41,226.41,226.41,226.41,0.53107878,120.24154658,226.41
10:49:00,,,,,,,
10:50:00,226.41,226.41,226.41,226.41,0.85990077,194.69013334,226.41
10:51:00,,,,,,,
10:52:00,226.38,226.45,226.38,226.42,8.49053256,1922.2872936,226.40361839
10:53:00,,,,,,,
10:54:00,226.29,226.29,226.29,226.29,1.43068448,323.74959098,226.29
10:55:00,226.3,226.3,226.28,226.29,2.57387027,582.44205815,226.29037094
10:56:00,226.29,226.29,226.29,226.29,2.14549894,485.50495513,226.29
10:57:00,226.31,226.31,226.31,226.31,1.6041177,363.02787669,226.31
10:58:00,226.31,226.31,226.31,226.31,2.17071408,491.25430344,226.31
10:59:00,226.31,226.31,226.31,226.31,1.41712052,320.70854488,226.31
11:00:00,226.31,226.31,226.31,226.31,2.31570783,524.06783901,226.31
11:01:00,226.31,226.47,226.29,226.29,16.61486858,3759.8112945,226.29196712
11:02:00,226.3,226.3,226.3,226.3,2.87914157,651.54973729,226.3
11:03:00,226.29,226.29,226.29,226.29,1.88852424,427.35415027,226.29
11:04:00,226.29,226.3,226.29,226.3,1.5663351,354.45379453,226.29499558
11:05:00,226.29,226.29,226.27,226.27,1.97281479,446.40994256,226.28071567
11:06:00,226.29,226.29,226.29,226.29,2.09191999,473.38057454,226.29
11:07:00,226.29,226.3,226.29,226.29,2.69263827,609.32551386,226.29311952
11:08:00,226.29,226.29,225.7,225.99,98.42007694,22230.098727,225.86955241
11:09:00,225.95,226.35,225.95,226.35,24.91871839,5631.4084069,225.99109307
11:10:00,226.11,226.33,225.97,226.0,56.5,12769.410424,226.00726415
11:11:00,226.37,226.37,226.34,226.34,1.67,377.9961,226.34497006
11:12:00,226.35,226.76,226.35,226.73,14.06481569,3186.5583272,226.56239495
11:13:00,226.46,226.65,226.34,226.34,7.2758393,1647.5335027,226.43896254
11:14:00,226.37,226.37,226.36,226.36,1.41629061,320.60036222,226.36622736
11:15:00,226.36,226.36,226.01,226.33,29.6029624,6694.6342875,226.1474442
11:16:00,226.33,226.33,226.33,226.33,1.07339657,242.94184569,226.33
11:17:00,226.33,226.33,226.3,226.33,1.67738367,379.61883463,226.31604291
11:18:00,226.31,226.32,226.3,226.3,0.71962,162.855906,226.30819877
11:19:00,226.08,226.43,226.08,226.14,5.67363491,1283.7157752,226.2598485
11:20:00,226.06,226.42,226.06,226.42,1.3655284,308.80286441,226.14166385
11:21:00,226.18,226.33,226.06,226.06,1.56816674,354.63663461,226.14727476
11:22:00,226.3,226.4,226.26,226.4,5.90621421,1336.9560755,226.36430512
11:23:00,226.4,226.4,226.06,226.09,2.281896,515.89379575,226.08120429
11:24:00,226.12,226.17,226.12,226.14,4.52248903,1022.7562439,226.14897175
11:25:00,226.23,226.39,226.0,226.0,5.37874862,1216.0330849,226.08104056
11:26:00,226.23,226.27,226.09,226.17,3.32243775,751.47534085,226.18191743
11:27:00,226.2,226.2,226.05,226.05,2.32492087,525.67515007,226.10453407
11:28:00,226.12,226.2,226.05,226.08,3.39435093,767.47990059,226.10505408
11:29:00,226.05,226.05,226.03,226.03,1.89319343,427.95327485,226.04836256
11:30:00,226.05,226.05,226.05,226.05,1.23977018,280.25004919,226.05
11:31:00,226.05,226.05,226.0,226.03,3.04757693,688.83743284,226.02790632
11:32:00,226.06,226.06,226.03,226.03,2.50134495,565.39375959,226.03590104
11:33:00,226.03,226.03,226.03,226.03,2.0325281,459.41232644,226.03
11:34:00,226.23,226.23,226.03,226.03,1.82637473,412.92603824,226.09053414
11:35:00,226.04,226.04,226.03,226.04,2.42164747,547.3799083,226.0361655
11:36:00,226.03,226.04,226.03,226.04,1.58551312,358.38337205,226.03620716
11:37:00,226.01,226.03,226.0,226.03,4.28193638,967.76582552,226.01125744
11:38:00,226.04,226.04,226.03,226.03,1.58142169,357.45647611,226.03488897
11:39:00,226.03,226.06,226.03,226.04,2.27983312,515.33329611,226.03992002
11:40:00,226.04,226.04,226.04,226.04,1.10210614,249.12007189,226.04
11:41:00,226.04,226.04,226.01,226.01,1.42977998,323.18290338,226.03680839
11:42:00,226.04,226.15,226.03,226.04,3.49004556,788.97736741,226.06506243
11:43:00,226.03,226.12,226.03,226.12,1.3768944,311.22421978,226.03347053
11:44:00,226.04,226.04,226.0,226.03,2.57550175,582.10838021,226.01746639
11:45:00,226.03,226.04,226.0,226.03,3.12729998,706.84649636,226.02452623
11:46:00,226.03,226.03,226.0,226.03,1.96702468,444.59458842,226.02389942
11:47:00,226.03,226.03,225.78,225.78,2.20149716,497.38162256,225.92880499
11:48:00,225.86,225.86,225.82,225.82,1.4637502,330.56756472,225.83605093
11:49:00,225.79,225.98,225.79,225.83,2.9022431,655.51782108,225.86592456
11:50:00,225.84,225.84,225.84,225.84,0.76383349,172.50415538,225.84
11:51:00,225.79,225.87,225.79,225.87,1.42660442,322.1669221,225.82778911
11:52:00,225.78,225.78,225.78,225.78,0.6286789,141.94312204,225.78
11:53:00,225.87,225.87,225.8,225.8,1.36632681,308.59198657,225.85517924
11:54:00,225.76,225.77,225.73,225.77,1.72288508,388.94733882,225.75350111
11:55:00,226.0,226.0,225.81,225.83,2.31275755,522.39580614,225.87573269
11:56:00,225.79,225.96,225.76,225.78,2.71487782,613.01452913,225.79820153
11:57:00,225.78,225.78,225.78,225.78,1.7195977,388.25076871,225.78
11:58:00,,,,,,,
11:59:00,225.9,225.9,225.73,225.73,2.57070948,580.44215993,225.79064824
12:00:00,225.76,225.76,225.76,225.76,1.28550876,290.21645766,225.76
12:01:00,,,,,,,
12:02:00,226.04,226.04,225.83,225.83,1.14375404,258.40614692,225.92807359
12:03:00,225.75,225.77,225.75,225.77,1.80910844,408.42384793,225.75973828
12:04:00,225.74,225.74,225.74,225.74,0.51864862,117.07973948,225.74
12:05:00,,,,,,,
12:06:00,225.88,225.93,225.74,225.93,1.7391237,392.76112761,225.83852294
12:07:00,225.75,225.76,225.75,225.76,1.47318651,332.5783537,225.75441157
12:08:00,225.75,225.75,225.75,225.75,0.51251873,115.7011033,225.75
12:09:00,225.79,225.8,225.79,225.8,2.21217455,499.49549042,225.79388702
12:10:00,225.79,225.79,225.79,225.79,0.56686163,127.99168744,225.79
12:11:00,225.82,225.93,225.79,225.93,1.54186598,348.1954372,225.82730387
12:12:00,225.84,225.84,225.81,225.81,1.21071224,273.40941102,225.82526383
12:13:00,225.87,225.87,225.87,225.87,0.284,64.14708,225.87
12:14:00,225.81,225.81,225.81,225.81,0.52434769,118.40295188,225.81
12:15:00,225.81,225.82,225.81,225.82,1.3190281,297.85661847,225.8152184
12:16:00,225.81,225.81,225.81,225.81,2.32626725,525.29440772,225.81
12:17:00,225.81,225.81,225.78,225.81,2.4072203,543.56775144,225.80723145
12:18:00,225.81,225.88,225.81,225.81,2.68729954,606.8348248,225.81584813
12:19:00,225.88,225.88,225.81,225.81,2.17064159,490.1686519,225.8174054
12:20:00,225.84,225.84,225.81,225.81,1.11781057,252.42853103,225.82406877
12:21:00,225.81,225.81,225.81,225.81,1.07971676,243.81084158,225.81
12:22:00,225.84,225.84,225.81,225.81,1.46515021,330.87123642,225.82751868
12:23:00,,,,,,,
12:24:00,225.88,225.88,225.88,225.88,0.41409864,93.536600803,225.88
12:25:00,225.88,225.88,225.88,225.88,0.13175661,29.761183067,225.88
12:26:00,226.01,226.01,226.01,226.01,0.42126537,95.210186274,226.01
12:27:00,225.95,225.95,225.95,225.95,1.2660043,286.05367159,225.95
12:28:00,226.01,226.01,226.01,226.01,0.11846005,26.773155901,226.01
12:29:00,225.93,225.99,225.85,225.85,5.08664764,1149.0595886,225.89722542
12:30:00,225.81,225.9,225.81,225.9,1.65422113,373.62529378,225.86175875
12:31:00,225.9,225.92,225.9,225.92,1.69172578,382.18081426,225.91179893
12:32:00,225.91,225.91,225.9,225.91,2.31574775,523.14261498,225.906563
12:33:00,225.9,225.9,225.9,225.9,2.26806421,512.35570504,225.9
12:34:00,225.99,225.99,225.89,225.89,0.55427814,125.21032229,225.89799823
12:35:00,225.92,225.92,225.86,225.89,2.57911633,582.64464106,225.90863168
12:36:00,225.89,225.9,225.89,225.9,1.44868226,327.24843648,225.89386612
12:37:00,225.9,225.98,225.81,225.81,7.92091559,1789.0860482,225.86859157
12:38:00,225.8,225.85,225.8,225.85,4.3211976,975.77939676,225.81226018
12:39:00,225.89,225.9,225.89,225.9,1.36544525,308.44753565,225.89520572
12:40:00,225.9,225.9,225.9,225.9,0.24567331,55.497600729,225.9
12:41:00,225.91,225.91,225.91,225.91,0.075,16.94325,225.91
12:42:00,225.93,226.01,225.91,226.01,2.06645629,466.88871113,225.93689176
12:43:00,225.96,226.06,225.96,225.99,3.58161196,809.44221249,225.99941633
12:44:00,226.04,226.06,226.04,226.06,0.63,142.4114,226.04984127
12:45:00,226.02,226.15,226.02,226.15,2.86448357,647.74864739,226.13103953
12:46:00,,,,,,,
12:47:00,226.11,226.22,226.07,226.21,3.67389846,830.82307442,226.14208952
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,226.21,226.22,226.21,226.22,0.572,129.39582,226.21646853
12:51:00,226.22,226.27,226.16,226.16,3.79085228,857.57488457,226.22218468
12:52:00,226.15,226.34,226.14,226.29,4.23288089,957.4662913,226.19731483
12:53:00,226.17,226.23,226.17,226.23,2.72555521,616.49991279,226.19241413
12:54:00,226.24,226.69,226.24,226.69,4.0,905.61819149,226.40454787
12:55:00,226.41,226.43,226.0,226.0,33.22474571,7511.979297,226.09591545
12:56:00,225.95,226.32,225.95,226.28,3.77548063,853.61392716,226.09410849
12:57:00,226.12,226.12,226.12,226.12,0.56223962,127.13362287,226.12
12:58:00,,,,,,,
12:59:00,226.25,226.27,226.14,226.26,1.71074825,387.0386194,226.23937765
13:00:00,226.05,226.05,226.04,226.04,1.32009637,298.40160793,226.04532117
13:01:00,226.04,226.06,226.01,226.06,4.72665037,1068.3734249,226.0318283
13:02:00,226.15,226.15,225.72,225.98,40.54574968,9155.4056098,225.8043243
13:03:00,225.97,226.01,225.97,225.99,28.82630279,6514.3633259,225.98677928
13:04:00,226.01,226.09,226.01,226.09,0.80505088,181.96724146,226.03197634
13:05:00,226.11,226.13,225.97,226.03,6.29132473,1422.2685919,226.06822139
13:06:00,226.03,226.03,226.03,226.03,0.84,189.8652,226.03
13:07:00,226.05,226.06,226.03,226.06,1.58871591,359.13612267,226.0543376
13:08:00,226.07,226.1,225.95,226.1,24.51291877,5540.9239859,226.04097202
13:09:00,226.08,226.1,226.07,226.1,1.86201727,420.97934777,226.08777832
13:10:00,226.08,226.11,226.08,226.11,0.62426376,141.13489398,226.08215153
13:11:00,226.1,226.1,226.06,226.06,2.31311606,522.90674117,226.06161023
13:12:00,226.05,226.06,226.05,226.06,0.46861317,105.93163321,226.05347009
13:13:00,225.97,226.0,225.97,226.0,1.52205524,343.98328424,225.99921159
