Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:36:00,428.78,428.78,428.26,428.78,8.34919545,3578.3610816,428.58753313
03:37:00,428.78,428.78,428.26,428.78,5.05764915,2168.4150159,428.73970724
03:38:00,428.38,428.78,428.01,428.78,13.77367541,5901.4923115,428.46169492
03:39:00,428.15,428.2,428.06,428.18,10.18034448,4358.2707594,428.1064131
03:40:00,428.07,428.78,428.0,428.78,64.98410646,27838.266718,428.38577361
03:41:00,428.78,428.78,428.65,428.65,5.49333935,2355.4219435,428.77779679
03:42:00,428.17,428.78,428.17,428.78,5.86455231,2514.1911825,428.70982295
03:43:00,428.78,428.78,428.14,428.14,2.83369528,1215.0069431,428.77120615
03:44:00,428.78,428.78,428.04,428.04,7.86976856,3372.5349774,428.54309522
03:45:00,428.16,428.39,427.3,428.28,13.18303351,5644.0450521,428.1294626
03:46:00,427.59,428.56,427.58,428.15,41.64458467,17829.514911,428.13525581
03:47:00,428.15,428.77,427.0,427.61,87.68679152,37518.255453,427.86666957
03:48:00,427.01,427.34,426.54,426.89,39.02489625,16664.343625,427.0182685
03:49:00,426.54,427.02,426.54,426.78,7.096355,3028.8100849,426.81208661
03:50:00,426.78,427.23,426.78,427.12,11.18516013,4776.6355486,427.05115466
03:51:00,427.14,427.29,426.6,427.29,10.7100869,4573.1696518,426.99650288
03:52:00,427.24,427.93,426.77,427.76,97.32403276,41610.537033,427.54637116
03:53:00,427.76,427.93,427.35,427.35,12.61222559,5395.2712343,427.7810602
03:54:00,427.35,427.35,427.29,427.29,4.10626411,1754.635293,427.30697443
03:55:00,427.29,427.29,426.79,426.79,2.01083689,858.2447265,426.80971826
03:56:00,426.79,426.79,426.79,426.79,8.63322947,3684.5760055,426.79
03:57:00,426.79,426.79,426.79,426.79,5.04932043,2154.9994663,426.79
03:58:00,427.3,427.7,426.8,427.7,17.6822348,7555.405012,427.28790209
03:59:00,427.67,427.67,427.3,427.31,24.06136,10281.984301,427.32348881
04:00:00,427.31,427.31,427.3,427.31,3.52117,1504.6298067,427.30961774
04:01:00,427.65,427.66,427.5,427.66,1.62173674,693.43937723,427.59059478
04:02:00,427.45,427.45,427.45,427.45,0.46210789,197.52801758,427.45
04:03:00,427.45,427.55,427.31,427.31,2.11449846,903.72109954,427.39264967
04:04:00,427.32,427.32,427.31,427.32,1.78757816,763.85270133,427.31149799
04:05:00,427.31,427.32,427.31,427.31,4.43267767,1894.1304219,427.31066027
04:06:00,427.32,427.32,426.64,426.64,10.63606713,4544.1530023,427.23997007
04:07:00,426.76,427.2,426.76,427.2,9.64947661,4118.631671,426.82435923
04:08:00,426.83,426.83,426.83,426.83,1.08024859,461.08250567,426.83
04:09:00,426.82,426.83,426.82,426.82,2.14161521,914.1008861,426.82778953
04:10:00,426.82,427.21,426.82,427.21,6.52746503,2786.1144353,426.82946941
04:11:00,427.66,427.73,427.66,427.73,3.84660201,1645.188867,427.69926879
04:12:00,427.74,427.84,427.52,427.76,7.25270724,3102.0749051,427.71268748
04:13:00,427.76,427.76,427.58,427.58,0.1355046,57.954896868,427.6968964
04:14:00,427.58,427.58,427.58,427.58,0.085,36.3443,427.58
04:15:00,427.58,427.87,427.58,427.87,1.8644954,797.51094313,427.73553806
04:16:00,427.87,428.74,427.87,428.28,41.17828523,17638.946825,428.35554531
04:17:00,,,,,,,
04:18:00,428.75,428.85,428.75,428.85,4.63286993,1986.3534693,428.75226357
04:19:00,428.85,428.85,428.85,428.85,0.99789063,427.94539668,428.85
04:20:00,428.9,428.91,428.75,428.85,6.39288042,2741.7316989,428.87267065
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,428.82,428.82,428.82,428.82,0.0328,14.065296,428.82
04:24:00,428.77,428.77,428.77,428.77,0.0428591,18.376696307,428.77
04:25:00,428.76,428.76,428.75,428.76,7.02806989,3013.2858546,428.75012653
04:26:00,428.39,428.39,428.39,428.39,0.04223,18.0909097,428.39
04:27:00,428.39,428.39,428.39,428.39,1.03815062,444.7333441,428.39
04:28:00,428.39,428.39,428.39,428.39,0.041,17.56399,428.39
04:29:00,428.38,428.38,428.38,428.38,34.9246,14961.000148,428.38
04:30:00,428.38,428.38,428.38,428.38,3.30946995,1417.7107372,428.38
04:31:00,428.38,428.38,428.38,428.38,0.029082,12.45814716,428.38
04:32:00,428.38,428.66,428.38,428.43,3.36873943,1443.2434476,428.42240475
04:33:00,428.43,428.43,428.43,428.43,0.23770484,101.8398846,428.43
04:34:00,428.39,428.78,428.39,428.78,4.92902239,2111.6773891,428.41708193
04:35:00,428.86,428.86,428.43,428.85,0.4738996,203.16442756,428.70774223
04:36:00,,,,,,,
04:37:00,428.42,428.42,428.42,428.42,0.67097409,287.45871964,428.42
04:38:00,428.42,428.42,428.42,428.42,0.17383047,74.472449957,428.42
04:39:00,428.42,428.42,428.42,428.42,0.0719684,30.832701928,428.42
04:40:00,428.41,428.42,428.34,428.41,3.893484,1667.9771553,428.4022113
04:41:00,428.42,428.42,428.41,428.42,1.45573039,623.66217368,428.41873603
04:42:00,428.42,428.42,428.41,428.42,3.07845406,1318.8506284,428.41328884
04:43:00,428.42,428.42,428.41,428.41,0.89869717,385.01208657,428.41137084
04:44:00,428.41,428.41,428.41,428.41,0.05826167,24.959882045,428.41
04:45:00,428.36,428.36,428.34,428.35,1.12461224,481.72096879,428.34405643
04:46:00,428.35,428.35,428.34,428.34,4.25410522,1822.2307675,428.34642617
04:47:00,428.35,428.35,428.19,428.35,1.84786378,791.42934309,428.29420202
04:48:00,428.33,428.33,428.33,428.33,0.23955839,102.61004519,428.33
04:49:00,,,,,,,
04:50:00,428.31,428.31,428.31,428.31,0.0422,18.074682,428.31
04:51:00,428.31,428.31,428.31,428.31,0.6264091,268.29728162,428.31
04:52:00,428.33,428.39,428.33,428.39,0.80696268,345.66474249,428.35282356
04:53:00,428.4,428.41,428.4,428.41,2.753,1179.4052,428.4072648
04:54:00,,,,,,,
04:55:00,428.46,428.51,428.46,428.46,4.43237973,1899.1001894,428.46062502
04:56:00,428.51,428.63,428.51,428.63,0.73875512,316.59535905,428.55250742
04:57:00,428.63,428.63,428.63,428.63,0.04654364,19.950000413,428.63
04:58:00,428.63,428.63,428.63,428.63,0.25336339,108.59914986,428.63
04:59:00,428.63,428.63,428.63,428.63,1.60806168,689.2634779,428.63
05:00:00,428.56,428.74,428.52,428.74,2.93808545,1259.256279,428.59756817
05:01:00,428.74,428.78,428.74,428.78,0.80796274,346.42594515,428.76475362
05:02:00,428.85,428.91,428.85,428.91,11.06975499,4747.5687904,428.877495
05:03:00,428.91,428.91,428.91,428.91,0.74644554,320.15795656,428.91
05:04:00,428.79,428.79,428.46,428.46,36.45754331,15622.846148,428.5216372
05:05:00,428.49,428.91,428.49,428.91,0.5525019,236.83973382,428.66772733
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,428.91,429.87,428.91,429.57,50.69147009,21763.664072,429.33582383
05:10:00,429.46,429.46,429.46,429.46,0.30052078,129.06165418,429.46
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,429.42,429.42,429.42,429.42,0.71025054,304.99578689,429.42
05:15:00,429.42,429.42,429.42,429.42,0.73873936,317.22945597,429.42
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,429.42,429.42,429.42,429.42,0.54792486,235.28989338,429.42
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,429.24,429.24,429.24,429.24,0.02189897,9.3999138828,429.24
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,429.42,429.42,429.42,429.42,0.09256788,39.75049903,429.42
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,429.39,429.39,429.39,429.39,0.83188021,357.20104337,429.39
05:31:00,429.39,429.39,429.39,429.39,0.14150314,60.760033285,429.39
05:32:00,429.39,429.39,429.39,429.39,6.30619649,2707.8177108,429.39
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,429.28,429.29,429.28,429.29,7.26240251,3117.6070895,429.28040483
05:36:00,429.29,429.29,429.29,429.29,0.99482501,427.06842854,429.29
05:37:00,429.29,429.29,429.29,429.29,0.104936,45.04797544,429.29
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,429.11,429.11,429.11,429.11,0.04745958,20.365380374,429.11
05:41:00,429.11,429.11,429.11,429.11,0.25172771,108.01887764,429.11
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,429.05,429.05,428.43,428.43,30.70498412,13160.378826,428.60725068
05:46:00,429.09,429.09,428.87,428.87,2.63030751,1128.0941575,428.88299303
05:47:00,,,,,,,
05:48:00,429.07,429.07,429.07,429.07,0.49904874,214.12684287,429.07
05:49:00,429.07,429.07,429.07,429.07,0.01167587,5.0097655409,429.07
05:50:00,,,,,,,
05:51:00,429.07,429.07,429.07,429.07,0.01167587,5.0097655409,429.07
05:52:00,429.07,429.07,429.07,429.07,0.53609929,230.02412236,429.07
05:53:00,429.07,429.07,429.07,429.07,0.01167587,5.0097655409,429.07
05:54:00,429.02,429.02,429.02,429.02,0.01165624,5.0007600848,429.02
05:55:00,429.03,429.04,428.74,429.04,8.00342372,3431.7626938,428.78683097
05:56:00,429.0,429.0,429.0,429.0,3.4010294,1459.0416126,429.0
05:57:00,,,,,,,
05:58:00,429.0,429.0,429.0,429.0,0.87109557,373.69999953,429.0
05:59:00,429.0,429.0,429.0,429.0,4.94630037,2121.9628587,429.0
06:00:00,429.0,429.0,429.0,429.0,0.1,42.9,429.0
06:01:00,429.0,429.0,428.89,429.0,2.28889196,981.93243326,428.99903116
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,429.0,429.0,429.0,429.0,0.7,300.3,429.0
06:05:00,429.0,429.0,429.0,429.0,0.7,300.3,429.0
06:06:00,429.0,429.0,429.0,429.0,1.5734,674.9886,429.0
06:07:00,429.0,429.0,429.0,429.0,0.4903,210.3387,429.0
06:08:00,429.0,429.0,429.0,429.0,0.4114,176.4906,429.0
06:09:00,429.0,429.0,429.0,429.0,0.108125,46.385625,429.0
06:10:00,429.0,429.0,429.0,429.0,0.07268,31.17972,429.0
06:11:00,429.0,429.0,429.0,429.0,0.06874,29.48946,429.0
06:12:00,429.0,429.0,429.0,429.0,4.2920877,1841.3056233,429.0
06:13:00,429.09,429.11,429.09,429.11,1.40647862,603.5063501,429.09031216
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,429.11,429.11,429.11,429.11,0.79644354,341.76188745,429.11
06:19:00,429.29,429.29,429.29,429.29,2.0,858.58,429.29
06:20:00,429.29,429.29,429.01,429.29,0.21959132,94.23029578,429.116669
06:21:00,429.29,429.29,429.29,429.29,0.01211274,5.1998781546,429.29
06:22:00,,,,,,,
06:23:00,429.29,429.29,429.29,429.29,0.7,300.503,429.29
06:24:00,,,,,,,
06:25:00,429.14,429.14,429.14,429.14,0.01168395,5.014050303,429.14
06:26:00,,,,,,,
06:27:00,429.18,429.18,429.18,429.18,0.01173069,5.0345775342,429.18
06:28:00,,,,,,,
06:29:00,429.22,429.22,429.22,429.22,0.01191235,5.113018867,429.22
06:30:00,429.24,429.24,429.24,429.24,0.01191235,5.113257114,429.24
06:31:00,429.29,429.29,429.29,429.29,0.085,36.48965,429.29
06:32:00,429.29,429.29,429.29,429.29,0.0451103,19.365400687,429.29
06:33:00,,,,,,,
06:34:00,429.22,429.22,429.22,429.22,0.01171702,5.0291793244,429.22
06:35:00,429.22,429.22,429.01,429.01,0.11171702,47.944225022,429.15775073
06:36:00,,,,,,,
06:37:00,429.22,429.22,429.22,429.22,0.01171702,5.0291793244,429.22
06:38:00,429.22,429.22,429.22,429.22,0.05,21.461,429.22
06:39:00,429.22,429.22,429.22,429.22,0.01171702,5.0291793244,429.22
06:40:00,429.22,429.22,429.22,429.22,0.11324211,48.605778454,429.22
06:41:00,,,,,,,
06:42:00,429.13,429.13,429.13,429.13,0.01191235,5.1119467555,429.13
06:43:00,429.15,429.15,429.1,429.1,0.1826275,78.367836125,429.1130094
06:44:00,429.04,429.04,429.04,429.04,0.01191235,5.110874644,429.04
06:45:00,429.1,429.1,429.1,429.1,0.01169767,5.019470197,429.1
06:46:00,,,,,,,
06:47:00,429.1,429.1,429.1,429.1,10.045013,4310.3150783,429.1
06:48:00,429.1,429.1,429.1,429.1,21.76066183,9337.4999913,429.1
06:49:00,,,,,,,
06:50:00,429.22,429.22,429.22,429.22,0.35,150.227,429.22
06:51:00,429.22,429.22,429.15,429.15,20.97471152,9002.7648588,429.21996091
06:52:00,429.15,429.15,429.11,429.11,0.91276959,391.68079577,429.11245078
06:53:00,429.13,429.22,429.11,429.11,1.22077786,523.88474261,429.14010794
06:54:00,429.22,429.22,429.22,429.22,21.405,9187.4541,429.22
06:55:00,429.22,429.34,429.22,429.34,12.83889091,5511.3859835,429.2727481
06:56:00,429.39,429.39,429.36,429.36,0.03254756,13.974969085,429.37071429
06:57:00,429.39,429.4,429.39,429.4,0.05370258,23.059730976,429.3970788
06:58:00,429.4,431.5,429.4,430.03,248.98046472,107222.63037,430.64675974
06:59:00,430.22,430.22,430.22,430.22,0.0699939,30.112775658,430.22
07:00:00,430.76,430.76,430.76,430.76,0.12351388,53.204838949,430.76
07:01:00,,,,,,,
07:02:00,,,,,,,
