Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:33:00,703.29,703.29,703.29,703.29,0.23,161.7567,703.29
01:34:00,,,,,,,
01:35:00,703.31,703.31,703.31,703.31,0.2125,149.453375,703.31
01:36:00,,,,,,,
01:37:00,705.13,705.13,705.13,705.13,0.06773302,47.760584393,705.13
01:38:00,,,,,,,
01:39:00,705.13,705.13,705.13,705.13,0.08861257,62.483381484,705.13
01:40:00,705.0,705.0,705.0,705.0,0.13797925,97.27537125,705.0
01:41:00,703.41,705.0,703.41,705.0,0.6019776,423.4899273,703.4978167
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,705.0,705.0,705.0,705.0,0.05211193,36.73891065,705.0
01:45:00,705.0,705.13,705.0,705.13,0.18215847,128.44193599,705.11097284
01:46:00,703.49,703.49,703.49,703.49,0.05594568,39.357226423,703.49
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,703.55,703.55,703.55,703.55,0.04357169,30.654862499,703.55
01:51:00,705.13,705.13,705.13,705.13,0.2031203,143.22621714,705.13
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,705.12,705.12,705.12,705.12,0.01104676,7.7892914112,705.12
01:56:00,705.12,705.12,705.12,705.12,0.08047068,56.741485882,705.12
01:57:00,705.12,705.12,702.92,702.92,0.55011442,387.52828019,704.4503218
01:58:00,705.12,705.12,705.12,705.12,2.47427966,1744.6640739,705.12
01:59:00,705.12,705.12,705.12,705.12,0.31376434,221.24151142,705.12
02:00:00,705.12,705.12,705.12,705.12,0.14636047,103.20169461,705.12
02:01:00,,,,,,,
02:02:00,703.03,703.03,703.03,703.03,0.11467,80.6164501,703.03
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,703.34,705.12,703.34,705.12,2.31165345,1626.5276699,703.62089519
02:08:00,705.12,705.12,705.12,705.12,0.9870774,696.00801629,705.12
02:09:00,,,,,,,
02:10:00,705.12,705.12,705.12,705.12,4.53143318,3195.2041639,705.12
02:11:00,,,,,,,
02:12:00,705.11,705.11,705.11,705.11,0.1,70.511,705.11
02:13:00,,,,,,,
02:14:00,705.11,705.11,705.11,705.11,0.202,142.43222,705.11
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,705.11,705.11,705.11,705.11,0.18462185,130.17871265,705.11
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,703.59,703.59,703.59,703.59,0.85992984,605.03803613,703.59
02:32:00,,,,,,,
02:33:00,703.86,703.86,703.86,703.86,0.69121811,486.5207789,703.86
02:34:00,,,,,,,
02:35:00,704.5,704.5,704.5,704.5,0.14613363,102.95114234,704.5
02:36:00,704.5,704.5,704.5,704.5,0.12036906,84.80000277,704.5
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,704.01,704.01,704.01,704.01,7.9383007,5588.6430758,704.01
02:40:00,705.09,705.09,705.09,705.09,0.757,533.75313,705.09
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,704.17,704.17,704.17,704.17,0.38237,269.2534829,704.17
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,704.67,705.09,704.67,705.09,0.41866861,295.18015022,705.0448569
02:48:00,704.69,704.69,704.69,704.69,0.031,21.84539,704.69
02:49:00,705.13,705.13,705.13,705.13,0.24088139,169.85269453,705.13
02:50:00,705.12,705.12,703.93,705.12,10.0419075,7068.8498164,703.93496618
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,704.65,705.13,704.65,705.13,1.92330289,1356.0945334,705.08630776
02:56:00,705.32,706.71,705.32,706.71,17.90601404,12651.720604,706.56264292
02:57:00,,,,,,,
02:58:00,706.99,707.0,705.33,705.33,60.0,42394.982749,706.58304581
02:59:00,,,,,,,
03:00:00,707.0,707.0,707.0,707.0,0.013821,9.771447,707.0
03:01:00,705.38,705.38,705.38,705.38,0.3783,266.845254,705.38
03:02:00,,,,,,,
03:03:00,705.42,706.99,705.42,706.99,0.3890318,275.00898338,706.90617935
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,705.35,705.35,704.0,704.0,112.9875,79642.042985,704.87481345
03:08:00,704.0,704.0,704.0,704.0,12.68038,8926.98752,704.0
03:09:00,704.0,704.0,704.0,704.0,5.15381,3628.28224,704.0
03:10:00,704.0,704.0,704.0,704.0,13.63018403,9595.6495571,704.0
03:11:00,704.0,704.0,703.38,704.0,8.80524504,6195.7925082,703.64793711
03:12:00,704.0,704.0,704.0,704.0,10.13826,7137.33504,704.0
03:13:00,703.38,704.0,703.38,704.0,10.8457001,7635.1504515,703.97949244
03:14:00,704.0,704.0,704.0,704.0,3.95489,2784.24256,704.0
03:15:00,704.0,704.0,704.0,704.0,4.508,3173.632,704.0
03:16:00,704.0,704.0,704.0,704.0,1.22445,862.0128,704.0
03:17:00,704.0,704.0,704.0,704.0,1.2495,879.648,704.0
03:18:00,704.0,704.0,704.0,704.0,2.49698,1757.87392,704.0
03:19:00,704.0,704.0,704.0,704.0,2.29658,1616.79232,704.0
03:20:00,704.0,704.0,704.0,704.0,2.10419,1481.34976,704.0
03:21:00,704.0,704.0,703.6,704.0,5.41661,3813.25344,703.99261531
03:22:00,704.0,704.0,704.0,704.0,1.96492,1383.30368,704.0
03:23:00,704.0,705.32,704.0,705.32,6.13324,4317.9652534,704.02678737
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,705.31,705.34,704.22,705.34,83.25505287,58699.373167,705.05478219
03:27:00,,,,,,,
03:28:00,705.34,705.34,705.34,705.34,5.0354439,3551.7000004,705.34
03:29:00,705.34,705.34,705.34,705.34,3.36751862,2375.2455834,705.34
03:30:00,705.34,705.34,705.34,705.34,5.0,3526.7,705.34
03:31:00,,,,,,,
03:32:00,704.38,705.34,704.38,705.34,0.36823379,259.38586135,704.40537614
03:33:00,704.49,704.49,704.49,704.49,0.016,11.27184,704.49
03:34:00,704.42,705.34,704.42,705.34,0.85009,599.2046726,704.87204014
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,705.34,705.34,705.34,705.34,5.31357429,3747.8764897,705.34
03:41:00,,,,,,,
03:42:00,704.69,704.69,704.69,704.69,0.12331,86.8953239,704.69
03:43:00,705.34,705.34,705.34,705.34,0.03081379,21.734198639,705.34
03:44:00,,,,,,,
03:45:00,704.69,704.69,704.69,704.69,9.5993,6764.530717,704.69
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,705.34,705.34,705.34,705.34,0.01464102,10.326897047,705.34
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,704.69,704.69,703.49,703.49,39.0,27459.785592,704.09706646
03:56:00,705.33,705.34,705.33,705.34,0.56580287,399.08329633,705.33982326
03:57:00,705.32,705.32,705.32,705.32,0.10417657,73.477818352,705.32
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,705.3,705.3,705.3,705.3,0.07320863,51.634046739,705.3
04:01:00,,,,,,,
04:02:00,703.38,703.38,703.38,703.38,4.82259242,3392.1150564,703.38
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,704.38,704.38,704.38,704.38,0.0176,12.397088,704.38
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,703.4,704.58,702.85,704.58,100.023066,70316.013764,702.99798413
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,704.58,704.58,704.58,704.58,0.26071496,183.69454652,704.58
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,704.58,705.04,704.58,705.04,1.0,704.87483744,704.87483744
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,705.01,705.01,705.01,705.01,1.0,705.01,705.01
04:24:00,704.99,704.99,704.99,704.99,0.05778804,40.73999032,704.99
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,703.22,703.22,703.22,703.22,0.01,7.0322,703.22
04:35:00,704.85,704.85,704.85,704.85,0.88768824,625.68705596,704.85
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,704.79,704.79,704.19,704.19,0.658,463.68642,704.6906079
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,704.19,704.19,704.19,704.19,0.03116315,21.944778599,704.19
04:45:00,704.19,704.19,704.19,704.19,0.07251936,51.067408118,704.19
04:46:00,704.19,704.65,704.19,704.65,0.49122105,345.97432604,704.31494342
04:47:00,,,,,,,
04:48:00,703.21,703.21,702.85,703.21,0.82065898,577.01935545,703.11709189
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,702.85,702.85,702.85,702.85,0.00795765,5.5930343025,702.85
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,702.85,702.85,702.85,702.85,0.01121426,7.881942641,702.85
04:59:00,,,,,,,
05:00:00,703.21,704.45,703.21,704.45,0.22409634,157.79013443,704.11740964
05:01:00,,,,,,,
05:02:00,702.85,702.85,702.85,702.85,0.01,7.0285,702.85
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,703.0,703.0,703.0,703.0,0.00971559,6.83005977,703.0
05:07:00,,,,,,,
05:08:00,703.0,703.0,703.0,703.0,0.00797104,5.60364112,703.0
05:09:00,703.0,703.0,703.0,703.0,0.01151677,8.09628931,703.0
05:10:00,703.0,703.0,702.85,702.85,11.18449,7862.514416,702.98372264
05:11:00,702.85,702.85,702.85,702.85,0.06120328,43.016725348,702.85
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,702.85,702.85,702.85,702.85,0.15,105.4275,702.85
05:17:00,,,,,,,
05:18:00,704.66,704.66,704.66,704.66,0.00715239,5.0400031374,704.66
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,704.13,704.13,702.85,702.85,1.269518,893.73940934,703.9990054
05:22:00,702.85,703.0,702.85,703.0,0.25,175.714,702.856
05:23:00,703.0,703.0,703.0,703.0,0.24,168.72,703.0
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,704.12,704.12,704.12,704.12,0.06801397,47.889996556,704.12
05:30:00,704.12,704.12,704.12,704.12,0.03682251,25.927465741,704.12
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,703.0,703.0,703.0,703.0,3.75,2636.25,703.0
05:35:00,703.0,703.0,703.0,703.0,1.0,703.0,703.0
05:36:00,702.85,702.85,702.85,702.85,22.64072805,15913.03571,702.85
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,702.83,702.83,702.83,702.83,0.09146526,64.284528686,702.83
05:40:00,702.14,702.14,702.14,702.14,3.0,2106.42,702.14
05:41:00,702.97,702.97,702.97,702.97,0.31473691,221.25060562,702.97
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,702.14,702.14,702.14,702.14,0.04476069,31.428270877,702.14
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,703.32,703.32,703.32,703.32,0.31519795,221.68502219,703.32
05:54:00,703.32,703.32,703.32,703.32,0.11490479,80.814836903,703.32
05:55:00,703.32,703.68,703.32,703.68,1.82726157,1285.2455765,703.37252073
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,703.63,703.63,703.63,703.63,0.35524563,249.96148264,703.63
06:00:00,702.16,702.16,702.16,702.16,0.139905,98.2356948,702.16
06:01:00,704.25,704.25,704.25,704.25,0.10431799,73.465944458,704.25
06:02:00,704.11,704.12,704.11,704.12,8.0,5632.9149688,704.11437109
06:03:00,,,,,,,
06:04:00,704.19,704.19,704.19,704.19,0.03219302,22.670002754,704.19
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,702.16,702.16,702.16,702.16,0.05605947,39.362717455,702.16
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,702.16,702.16,701.82,701.82,4.80058172,3370.306325,702.06206698
06:19:00,,,,,,,
06:20:00,702.28,702.28,701.77,701.77,8.01481604,5624.687508,701.7862269
06:21:00,701.76,701.76,701.72,701.72,9.0,6315.68,701.74222222
06:22:00,,,,,,,
06:23:00,701.7,701.7,701.66,701.66,8.21158249,5761.8710858,701.67608896
06:24:00,,,,,,,
06:25:00,702.42,702.42,702.3,702.3,0.16633748,116.8375727,702.41278575
06:26:00,701.5,701.5,701.5,701.5,0.05,35.075,701.5
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,703.06,703.06,703.06,703.06,0.161,113.19266,703.06
06:31:00,,,,,,,
06:32:00,702.77,702.98,702.77,702.98,1.02199914,718.25093662,702.79015755
06:33:00,702.94,702.94,702.94,702.94,5.8868461,4138.0995975,702.94
06:34:00,703.58,703.87,703.58,703.87,10.68872092,7521.411429,703.67740773
06:35:00,701.3,701.3,701.3,701.3,0.01,7.013,701.3
06:36:00,701.27,703.54,701.27,703.54,1.68732178,1187.0067366,703.48569592
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,703.56,703.56,703.56,703.56,0.286357,201.46933092,703.56
06:48:00,,,,,,,
06:49:00,703.33,703.33,703.33,703.33,0.155,109.01615,703.33
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,703.55,703.6,703.55,703.6,0.17126217,120.49554556,703.57362377
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,701.04,701.04,701.04,701.04,0.02168767,15.203924177,701.04
07:01:00,702.85,702.85,702.85,702.85,0.05227134,36.738911319,702.85
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,701.04,701.04,701.04,701.04,0.01,7.0104,701.04
07:06:00,703.58,703.58,703.58,703.58,1.40642144,989.52999676,703.58
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,703.24,703.24,703.24,703.24,0.22974388,161.56508617,703.24
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,701.2,701.2,701.02,701.02,2.36268893,1656.3375677,701.0392044
07:33:00,702.0,702.0,701.02,701.02,0.13,91.25902,701.99246154
07:34:00,,,,,,,
07:35:00,702.93,702.93,702.0,702.0,0.20711805,145.49649089,702.48098071
07:36:00,702.81,702.81,702.81,702.81,0.25,175.7025,702.81
07:37:00,,,,,,,
07:38:00,702.0,702.22,702.0,702.22,0.084448,59.29887456,702.19394847
07:39:00,702.2,702.2,702.2,702.2,0.0474477,33.31777494,702.2
07:40:00,701.02,701.02,701.02,701.02,1.52807679,1071.2123913,701.02
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,702.15,702.15,702.15,702.15,0.072,50.5548,702.15
07:44:00,702.15,702.15,702.15,702.15,0.028,19.6602,702.15
07:45:00,701.05,701.05,701.05,701.05,0.01431485,10.035425592,701.05
07:46:00,,,,,,,
07:47:00,702.0,702.0,702.0,702.0,0.071,49.842,702.0
07:48:00,702.0,702.0,702.0,702.0,0.024,16.848,702.0
07:49:00,702.0,702.0,702.0,702.0,0.07,49.14,702.0
07:50:00,701.06,701.06,701.06,701.06,1.5279896,1071.212389,701.06
07:51:00,702.1,702.3,701.06,701.06,1.26336386,887.02249305,702.11165693
07:52:00,,,,,,,
07:53:00,702.33,702.33,702.33,702.33,0.01045643,7.3438644819,702.33
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,702.25,702.98,702.25,702.98,0.412,289.46876,702.59407767
07:57:00,,,,,,,
07:58:00,702.71,702.71,702.71,702.71,0.101,70.97371,702.71
07:59:00,,,,,,,
08:00:00,701.06,701.06,701.06,701.06,2.59412936,1818.6403291,701.06
08:01:00,,,,,,,
08:02:00,702.14,702.14,702.14,702.14,0.14545926,102.13276482,702.14
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,701.06,702.14,701.06,702.14,1.45283276,1018.530687,701.06533599
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,701.1,701.1,701.1,701.1,9.940409,6969.2207499,701.1
08:10:00,701.1,701.1,701.1,701.1,0.31679916,222.10789108,701.1
08:11:00,701.1,701.1,701.1,701.1,2.27563,1595.444193,701.1
08:12:00,701.1,701.1,701.1,701.1,0.393,275.5323,701.1
08:13:00,701.1,701.61,701.1,701.61,0.32355207,226.89720783,701.2695293
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,701.1,701.1,701.1,701.1,20.0,14022.0,701.1
08:17:00,701.1,701.1,701.1,701.1,1.57267142,1102.5999326,701.1
08:18:00,701.1,701.1,701.1,701.1,0.73506,515.350566,701.1
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,701.98,701.98,701.98,701.98,1.0,701.98,701.98
08:22:00,,,,,,,
08:23:00,701.98,701.98,701.98,701.98,0.01697,11.9126006,701.98
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,701.98,701.98,701.98,701.98,0.72811303,511.1207848,701.98
08:28:00,701.98,701.98,701.98,701.98,0.22331432,156.76218635,701.98
08:29:00,701.98,702.0,701.15,701.15,0.6663725,467.4813849,701.53162819
08:30:00,,,,,,,
08:31:00,702.0,702.0,702.0,702.0,10.89552752,7648.660319,702.0
08:32:00,,,,,,,
08:33:00,702.02,702.02,702.02,702.02,0.2531276,177.70063775,702.02
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,702.22,702.22,702.22,702.22,0.36126378,253.68665159,702.22
08:38:00,703.24,703.24,703.24,703.24,0.31566985,221.99166531,703.24
08:39:00,703.24,703.24,703.24,703.24,0.101,71.02724,703.24
08:40:00,,,,,,,
08:41:00,703.26,703.26,703.26,703.26,0.03,21.0978,703.26
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,702.22,702.22,702.0,702.0,5.0,3510.1823037,702.03646074
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,702.11,702.11,702.11,702.11,0.00803916,5.6443746276,702.11
08:48:00,703.1,703.1,702.11,702.11,1.61699,1136.7819242,703.02347213
08:49:00,702.11,703.1,702.11,702.11,0.314,220.55213653,702.39533928
08:50:00,,,,,,,
08:51:00,703.06,703.23,703.06,703.23,3.08732075,2170.5765492,703.06156211
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,702.11,702.11,702.11,702.11,0.053,37.21183,702.11
09:03:00,703.19,703.19,703.19,703.19,0.01512164,10.633386032,703.19
09:04:00,,,,,,,
09:05:00,702.11,702.11,702.11,702.11,0.4853,340.733983,702.11
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,703.08,703.08,703.08,703.08,0.10977774,77.182533439,703.08
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,703.08,703.27,703.08,703.27,8.08070069,5681.4134993,703.08426426
09:13:00,703.26,703.26,703.26,703.26,1.74626738,1228.0799977,703.26
09:14:00,,,,,,,
09:15:00,702.33,702.33,702.33,702.33,0.07806871,54.829997094,702.33
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,702.33,702.33,702.33,702.33,0.01641,11.5252353,702.33
09:19:00,702.33,702.33,702.11,702.11,0.08683588,60.971947707,702.15154965
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,702.28,702.28,702.28,702.28,0.3,210.684,702.28
09:23:00,,,,,,,
09:24:00,702.28,702.33,702.28,702.33,9.03697691,6346.9308527,702.32898854
09:25:00,,,,,,,
09:26:00,702.11,702.33,702.05,702.33,0.9127087,640.83851274,702.12819571
09:27:00,,,,,,,
09:28:00,702.05,702.05,702.02,702.02,0.60682,426.01086059,702.03826603
09:29:00,702.33,703.25,702.33,703.25,18.44068862,12967.670251,703.20965329
09:30:00,703.27,703.27,703.27,703.27,0.21045282,148.00515472,703.27
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,703.27,703.27,703.27,703.27,0.30118849,211.81682936,703.27
09:35:00,703.27,703.27,703.27,703.27,0.33685927,236.90301881,703.27
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,702.65,702.65,702.61,702.61,1.77152324,1244.7368276,702.63646531
09:39:00,702.6,702.6,702.6,702.6,0.1,70.26,702.6
09:40:00,702.6,702.6,702.6,702.6,2.99008396,2100.8329903,702.6
09:41:00,703.27,703.27,703.27,703.27,0.06720036,47.259997177,703.27
09:42:00,703.27,703.27,703.27,703.27,0.06206,43.6449362,703.27
09:43:00,703.0,703.0,703.0,703.0,0.00799542,5.62078026,703.0
