Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:38:00,10177.0,10177.01,10153.73,10169.28,23.52492313,239215.87496,10168.614522
03:39:00,10176.99,10177.0,10126.79,10126.79,18.68366424,189605.07987,10148.174225
03:40:00,10126.8,10135.22,10088.96,10091.0,32.36078474,327224.41602,10111.757754
03:41:00,10088.96,10091.39,10065.0,10086.9,35.56272845,358353.42367,10076.6572
03:42:00,10070.99,10130.01,10066.0,10111.0,24.86942464,251488.71403,10112.365592
03:43:00,10102.84,10111.16,10086.01,10102.79,7.77227099,78467.038898,10095.767247
03:44:00,10102.12,10120.44,10097.15,10120.4,8.81946161,89183.264905,10112.098544
03:45:00,10120.38,10120.41,10091.57,10091.57,8.1286378,82179.609275,10109.886957
03:46:00,10091.57,10120.37,10086.72,10091.05,2.4608949,24843.23425,10095.203273
03:47:00,10108.58,10113.34,10092.14,10105.75,3.23029357,32653.497191,10108.523106
03:48:00,10108.57,10123.32,10092.0,10111.81,2.70775837,27363.376015,10105.545723
03:49:00,10111.87,10111.87,10093.02,10109.58,1.1281226,11402.535355,10107.532067
03:50:00,10093.3,10102.07,10065.1,10081.58,11.11173746,111962.49571,10076.056612
03:51:00,10081.58,10081.58,10056.06,10068.99,5.73615122,57746.626805,10067.138154
03:52:00,10069.0,10101.73,10056.3,10094.23,22.26580563,224347.48472,10075.875468
03:53:00,10075.11,10101.81,10070.81,10101.81,7.8419916,79034.075295,10078.31675
03:54:00,10080.31,10111.92,10080.31,10111.76,11.78450125,118902.05132,10089.697374
03:55:00,10111.72,10125.85,10109.21,10110.33,6.67834312,67568.479798,10117.551402
03:56:00,10120.28,10133.43,10111.9,10111.92,1.78850266,18104.688641,10122.818962
03:57:00,10120.27,10120.27,10090.6,10110.73,0.91724524,9269.0284019,10105.289183
03:58:00,10108.11,10130.67,10108.11,10127.01,3.86765442,39142.724014,10120.532954
03:59:00,10127.26,10138.73,10108.56,10108.56,16.65306575,168692.44136,10129.812966
04:00:00,10131.72,10131.72,10120.0,10120.0,0.99477938,10067.646266,10120.481454
04:01:00,10131.57,10131.57,10106.78,10128.91,5.7442148,58088.162499,10112.4635
04:02:00,10115.5,10115.5,10115.5,10115.5,0.25733397,2603.0617735,10115.5
04:03:00,10119.22,10119.22,10098.09,10098.09,5.34243321,53981.455149,10104.282642
04:04:00,10098.09,10106.76,10092.97,10104.83,3.71647565,37539.832091,10100.922386
04:05:00,10108.36,10110.0,10094.0,10108.4,2.63420699,26626.950847,10108.146758
04:06:00,10108.4,10109.6,10097.74,10108.32,2.0387804,20609.44716,10108.713601
04:07:00,10094.02,10106.78,10094.01,10098.0,2.80573261,28344.500251,10102.352644
04:08:00,10098.0,10098.98,10064.72,10070.33,9.19884037,92844.146752,10093.027275
04:09:00,10058.52,10067.4,10055.01,10067.4,3.72382881,37445.951845,10055.76619
04:10:00,10055.16,10106.27,10055.16,10060.78,21.4799131,216836.19235,10094.835642
04:11:00,10083.03,10090.39,10060.79,10090.39,7.13796371,71998.156797,10086.652121
04:12:00,10091.99,10102.79,10088.27,10092.98,8.50112105,85837.604118,10097.209958
04:13:00,10088.26,10100.0,10088.26,10098.77,9.02078927,91081.434936,10096.836564
04:14:00,10099.99,10108.0,10084.82,10108.0,17.15607746,173273.08167,10099.807609
04:15:00,10104.0,10117.34,10095.17,10104.64,4.01696567,40606.227781,10108.681805
04:16:00,10086.54,10120.0,10086.54,10105.01,4.98333748,50379.455807,10109.581382
04:17:00,10114.38,10125.77,10105.08,10125.77,5.99133981,60628.923912,10119.426678
04:18:00,10124.16,10124.16,10005.0,10068.32,227.87079647,2290966.1655,10053.794523
04:19:00,10087.99,10093.45,10069.67,10083.25,8.96512812,90451.745946,10089.286482
04:20:00,10069.61,10086.21,10064.01,10064.01,2.89223885,29165.616034,10084.096628
04:21:00,10087.03,10087.99,10084.67,10084.67,5.04417995,50877.997877,10086.475578
04:22:00,10089.23,10089.23,10070.01,10086.01,5.25415159,52983.720871,10084.162964
04:23:00,10084.42,10100.11,10084.42,10095.12,22.80796422,230233.6077,10094.439183
04:24:00,10095.12,10105.0,10071.06,10105.0,4.51187784,45567.990799,10099.562181
04:25:00,10093.53,10099.47,10068.39,10099.47,8.89738419,89687.742164,10080.237095
04:26:00,10099.48,10106.46,10073.47,10073.47,17.75008767,179177.74274,10094.47086
04:27:00,10091.0,10099.37,10071.2,10087.07,16.72551487,168800.7457,10092.409532
04:28:00,10090.26,10090.26,10070.0,10070.0,14.96295018,150778.99538,10076.822656
04:29:00,10076.96,10076.96,10048.36,10064.98,8.33875473,83883.608658,10059.488662
04:30:00,10054.1,10064.4,10042.79,10064.4,8.40509894,84538.608144,10058.014635
04:31:00,10060.7,10060.7,10042.79,10042.88,1.99656833,20067.188548,10050.839857
04:32:00,10040.01,10042.88,10022.06,10022.07,3.58808279,36007.222223,10035.226145
04:33:00,10022.12,10026.32,9981.39,10000.0,181.74566895,1817804.8629,10001.915718
04:34:00,10000.0,10048.97,9999.99,10041.43,59.06856634,590993.65935,10005.214211
04:35:00,10044.82,10044.82,10014.94,10036.52,1.61954401,16254.297547,10036.341987
04:36:00,10036.51,10045.68,10019.01,10021.08,2.02122576,20264.947555,10026.068318
04:37:00,10030.48,10030.48,10014.86,10021.98,1.62008981,16234.403738,10020.681346
04:38:00,10021.98,10045.14,10014.86,10045.14,17.39207099,174419.98345,10028.706964
04:39:00,10021.4,10060.14,10021.39,10060.14,18.50187156,185806.74223,10042.591725
04:40:00,10049.78,10070.38,10036.09,10052.28,37.00441392,371749.81463,10046.093837
04:41:00,10045.24,10046.73,10025.04,10044.36,2.51421199,25247.463747,10041.89935
04:42:00,10042.79,10053.13,10030.93,10031.1,4.67142066,46931.406687,10046.49551
04:43:00,10043.73,10053.75,10033.81,10053.65,1.84736724,18566.745973,10050.381738
04:44:00,10053.63,10053.64,10017.03,10030.04,6.16034978,61786.40364,10029.690821
04:45:00,10014.86,10022.97,9991.0,9998.81,15.0520834,150663.58375,10009.48372
04:46:00,9991.01,9997.29,9960.0,9976.04,55.9076474,557768.57709,9976.6061179
04:47:00,9964.06,10009.17,9964.06,10009.17,16.66601793,166477.14685,9989.0176255
04:48:00,10000.0,10012.13,9981.41,9999.99,12.85093227,128578.74021,10005.401749
04:49:00,9982.05,10009.67,9982.05,10000.0,3.12151571,31212.814969,9999.2496814
04:50:00,10006.85,10006.85,9986.82,9987.07,4.02740682,40273.318867,9999.8139417
04:51:00,10001.23,10001.23,9965.0,9983.99,4.8890307,48790.405856,9979.5662679
04:52:00,9980.0,9998.0,9978.84,9998.0,11.6264628,116218.67787,9996.0477978
04:53:00,9996.4,9998.0,9975.96,9982.8,5.98365491,59808.956714,9995.388707
04:54:00,9982.8,9997.92,9968.9,9983.25,8.5976292,85807.359539,9980.3512739
04:55:00,9981.65,9997.72,9970.05,9977.5,5.41058933,54051.753971,9989.9938203
04:56:00,9974.53,9997.99,9974.53,9990.03,9.18467925,91740.457677,9988.4225872
04:57:00,9988.43,10007.33,9974.76,10007.32,46.98693133,469662.03903,9995.5886826
04:58:00,10007.32,10043.96,9994.96,10019.81,11.04902153,110757.62282,10024.201919
04:59:00,10008.12,10036.94,10006.29,10006.35,14.70560677,147414.42336,10024.368642
05:00:00,10025.82,10050.0,10025.82,10050.0,12.75467896,128114.00209,10044.470934
05:01:00,10050.0,10057.94,10035.53,10057.94,12.50545657,125720.79072,10053.274746
05:02:00,10057.9,10057.9,10043.74,10056.94,2.00305096,20141.133896,10055.227899
05:03:00,10056.91,10057.7,10000.0,10043.0,20.16054348,201762.17041,10007.774374
05:04:00,10016.49,10047.0,10016.49,10020.0,3.61045412,36226.66645,10033.825454
05:05:00,10020.0,10040.81,10020.0,10020.14,1.93865812,19425.471704,10020.060527
05:06:00,10023.2,10057.9,10020.1,10041.11,5.39828086,54252.955221,10050.043084
05:07:00,10057.85,10057.86,10041.11,10045.9,3.13543172,31506.136646,10048.420588
05:08:00,10042.42,10048.0,10021.55,10021.55,6.05509444,60741.090354,10031.402641
05:09:00,10042.97,10043.79,10013.07,10033.37,5.83051145,58492.434615,10032.127561
05:10:00,10033.37,10057.93,10026.24,10026.29,5.28346725,53077.938586,10046.042887
05:11:00,10026.31,10051.14,10026.31,10043.5,4.95170096,49764.895187,10050.060694
05:12:00,10051.0,10057.85,10031.72,10051.25,3.34449411,33625.006573,10053.839375
05:13:00,10041.01,10069.08,10032.28,10049.98,25.77183592,259235.52021,10058.868953
05:14:00,10049.97,10049.99,10032.12,10040.2,5.27095369,52925.055777,10040.888023
