Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:55:00,9692.0,9692.0,9687.45,9692.0,2.09784958,20323.304621,9687.6843863
01:56:00,9692.0,9692.0,9692.0,9692.0,0.49148006,4763.4247415,9692.0
01:57:00,9686.81,9691.97,9681.23,9681.63,5.6666799,54863.757771,9681.8169967
01:58:00,9681.63,9681.63,9681.63,9681.63,2.3218422,22479.217099,9681.63
01:59:00,9681.63,9681.63,9678.25,9681.63,0.11467924,1110.1805704,9680.7457946
02:00:00,9681.63,9685.8,9681.63,9684.65,4.50497387,43622.586573,9683.2052375
02:01:00,9687.45,9690.0,9677.82,9681.04,18.58751434,180028.68773,9685.4632868
02:02:00,9681.03,9690.0,9678.03,9678.28,12.11564969,117277.86724,9679.8661433
02:03:00,9690.0,9690.0,9681.25,9681.25,0.35673595,3456.6572318,9689.6800893
02:04:00,9689.97,9690.0,9678.59,9690.0,10.25002029,99281.628699,9685.9933825
02:05:00,9680.6,9689.99,9677.5,9677.5,0.08867497,858.6830608,9683.4885966
02:06:00,9690.0,9698.87,9678.05,9683.2,25.89489457,250938.41595,9690.652158
02:07:00,9686.14,9700.35,9685.15,9685.69,0.15088874,1463.5590071,9699.5906193
02:08:00,9704.9,9704.9,9691.32,9691.32,0.26287604,2549.1340341,9697.0953842
02:09:00,9698.06,9702.89,9691.32,9693.21,0.59756165,5796.1178991,9699.6149252
02:10:00,9700.41,9700.41,9693.24,9693.24,0.1132212,1098.2547767,9700.0806977
02:11:00,9700.41,9700.41,9694.56,9695.95,0.65552438,6357.0220243,9697.6134195
02:12:00,9687.57,9701.55,9687.57,9689.06,0.18998021,1842.9918796,9700.9676932
02:13:00,9686.35,9699.27,9686.35,9687.41,0.09094271,881.81578376,9696.3878002
02:14:00,9701.64,9701.65,9687.54,9688.86,0.04639266,449.9781497,9699.3392856
02:15:00,9701.65,9701.65,9688.97,9689.37,0.24592763,2383.8831304,9693.433513
02:16:00,9701.38,9701.38,9675.8,9675.8,2.32999416,22567.768813,9685.7619646
02:17:00,9686.5,9691.71,9686.17,9691.71,0.14816591,1435.2236231,9686.5981053
02:18:00,9683.17,9686.17,9681.33,9681.33,1.2966,12555.201238,9683.1723261
02:19:00,9686.17,9695.0,9679.04,9681.55,0.184765,1791.0616162,9693.7277958
02:20:00,9694.54,9697.24,9683.99,9684.0,0.25237174,2447.0131392,9696.0663629
02:21:00,9695.17,9695.17,9684.01,9684.01,0.22947663,2223.326721,9688.6847299
02:22:00,9684.01,9696.14,9675.79,9696.14,1.14601362,11093.127092,9679.7515305
02:23:00,9685.19,9696.14,9685.19,9687.75,0.45635989,4424.7181118,9695.6770494
02:24:00,9694.53,9694.97,9688.45,9688.45,0.02865478,277.78126576,9694.0638094
02:25:00,9693.26,9693.26,9680.58,9687.87,1.09120122,10571.800831,9688.2230675
02:26:00,9682.0,9697.25,9682.0,9695.14,0.56596986,5486.7323723,9694.3896842
02:27:00,9689.4,9691.64,9686.58,9691.64,0.76917836,7452.6383889,9689.0900427
02:28:00,9689.4,9694.03,9689.4,9694.03,0.42173981,4086.4810237,9689.5785668
02:29:00,9694.03,9694.04,9689.4,9694.04,1.75575047,17017.512818,9692.4438344
02:30:00,9689.4,9694.03,9683.7,9683.7,0.69051068,6690.6705868,9689.4527204
02:31:00,9691.68,9691.76,9684.79,9691.76,1.28232182,12427.753781,9691.6028307
02:32:00,9684.79,9691.12,9681.04,9682.13,0.56895773,5510.3484512,9684.9874088
02:33:00,9682.13,9682.13,9671.31,9676.33,5.13791797,49699.551583,9673.0916829
02:34:00,9682.13,9682.13,9676.54,9679.33,4.00441467,38771.236835,9682.1233638
02:35:00,9679.33,9682.13,9674.86,9674.86,0.09619961,931.29714797,9680.8827808
02:36:00,9682.13,9682.13,9674.86,9682.13,0.25836272,2501.4655622,9681.9911255
02:37:00,9682.13,9682.13,9674.94,9674.94,0.11578385,1120.7076406,9679.3088207
02:38:00,9682.13,9682.13,9673.11,9675.64,1.23331024,11930.822809,9673.8212513
02:39:00,9675.64,9679.15,9671.86,9671.86,1.03496492,10013.277263,9674.9919436
02:40:00,9671.84,9676.88,9665.85,9665.85,0.29372204,2840.3621505,9670.2384014
02:41:00,9665.91,9673.33,9662.14,9662.14,0.92241024,8920.3867082,9670.7368602
02:42:00,9672.06,9672.06,9664.09,9665.18,0.07817637,755.85350842,9668.5674766
02:43:00,9665.18,9670.27,9654.0,9654.0,0.51084003,4934.3570541,9659.2999067
02:44:00,9651.44,9653.61,9641.85,9645.24,3.69418539,35631.240528,9645.2226313
02:45:00,9643.96,9663.36,9643.96,9661.32,0.41476306,4002.3085947,9649.626451
02:46:00,9672.5,9672.5,9660.44,9660.44,0.20894023,2020.6863781,9671.1216318
02:47:00,9671.08,9671.08,9660.6,9664.79,0.16092981,1555.866857,9667.9841789
02:48:00,9664.73,9666.78,9656.94,9656.94,0.24349643,2353.1852669,9664.1468908
02:49:00,9656.94,9671.04,9656.94,9670.12,7.33859519,70952.420221,9668.3927078
02:50:00,9670.12,9677.84,9663.11,9663.11,0.79101416,7646.2064948,9666.3332738
02:51:00,9665.49,9670.22,9660.17,9660.17,0.79297737,7662.8842269,9663.4336827
02:52:00,9669.21,9674.07,9660.18,9668.59,0.50713436,4904.381074,9670.7726017
02:53:00,9661.79,9673.42,9658.22,9658.23,0.69212601,6688.7259573,9664.0291807
02:54:00,9668.15,9677.84,9658.23,9672.2,0.25889839,2503.409145,9669.4658665
02:55:00,9677.84,9680.17,9665.39,9666.22,0.33030234,3195.6419236,9674.8994379
02:56:00,9677.0,9677.0,9666.47,9671.73,0.14190612,1373.1327064,9676.3459281
02:57:00,9677.0,9677.0,9668.62,9669.65,0.76491981,7402.040629,9676.8844685
02:58:00,9677.0,9680.0,9665.67,9667.52,0.59571919,5765.6083788,9678.3996144
02:59:00,9667.69,9679.18,9667.69,9669.74,2.08517811,20173.523551,9674.7244056
03:00:00,9669.74,9680.21,9663.93,9665.44,0.05235229,506.38412821,9672.6261299
03:01:00,9676.5,9677.99,9660.67,9661.84,4.32745027,41836.595034,9667.7240461
03:02:00,9674.97,9674.97,9662.04,9662.08,0.04037669,390.51228715,9671.726116
03:03:00,9673.76,9674.91,9662.12,9662.12,0.37956959,3671.8069939,9673.6068711
03:04:00,9662.0,9666.8,9653.06,9653.47,2.60407158,25159.974964,9661.7831695
03:05:00,9668.39,9668.39,9655.27,9655.27,0.20502973,1982.2732792,9668.2236241
03:06:00,9655.01,9655.24,9650.0,9650.0,1.11200365,10733.878153,9652.7364389
03:07:00,9662.24,9668.83,9650.02,9667.72,0.11098714,1072.6631501,9664.7517013
03:08:00,9651.89,9656.01,9641.45,9641.45,1.68700966,16279.949472,9650.1815362
03:09:00,9648.07,9657.83,9641.42,9650.26,3.32242326,32078.270889,9655.0825643
03:10:00,9650.26,9650.26,9586.5,9622.42,142.41901783,1368497.8626,9608.9545021
03:11:00,9612.47,9613.09,9594.75,9601.89,3.96308797,38077.286294,9607.9841231
03:12:00,9611.9,9618.51,9593.75,9610.81,3.55502557,34153.24292,9607.0315802
03:13:00,9616.79,9624.94,9616.79,9624.94,0.64497123,6204.5283312,9619.8528595
03:14:00,9624.94,9624.94,9612.59,9612.59,0.54474768,5237.0678186,9613.7496512
03:15:00,9624.48,9634.44,9617.0,9617.0,4.60739896,44365.05865,9629.0898693
03:16:00,9617.0,9625.47,9607.67,9623.25,0.65127022,6265.8065303,9620.9013369
03:17:00,9620.46,9620.46,9591.69,9600.0,4.43907881,42609.626403,9598.7542072
03:18:00,9592.6,9598.14,9564.0,9585.82,14.74270683,141251.2962,9581.0964588
03:19:00,9587.23,9587.23,9525.0,9525.0,58.8776305,562377.93398,9551.6400576
03:20:00,9530.88,9577.94,9525.32,9565.8,26.234055,250810.47918,9560.4922374
03:21:00,9565.78,9576.84,9562.11,9562.11,1.3720776,13131.595125,9570.5921628
03:22:00,9568.77,9568.77,9555.34,9559.51,6.17957722,59105.478175,9564.6475594
03:23:00,9551.88,9580.01,9551.88,9567.53,38.22863343,366118.33777,9577.0710309
03:24:00,9564.84,9575.65,9564.84,9575.65,1.26355521,12099.14074,9575.4745377
03:25:00,9591.17,9596.93,9579.41,9586.5,2.97545451,28508.508437,9581.2281255
03:26:00,9580.83,9601.72,9580.83,9597.9,0.98454133,9436.3135955,9584.4768604
03:27:00,9602.1,9612.88,9602.1,9603.84,11.72394017,112595.01806,9603.8547136
03:28:00,9611.51,9611.52,9611.51,9611.52,0.07694256,739.534288,9611.5113404
03:29:00,9611.41,9611.52,9608.99,9608.99,2.14097149,20577.837031,9611.4484134
03:30:00,9608.99,9627.8,9598.59,9618.69,0.55157148,5305.2186079,9618.3700577
03:31:00,9618.13,9627.8,9611.31,9627.21,2.40566942,23148.718178,9622.568249
03:32:00,9627.8,9627.81,9610.81,9620.23,13.2836878,127769.47628,9618.5244791
03:33:00,9620.23,9623.39,9605.03,9605.03,1.94048804,18666.62273,9619.5505179
03:34:00,9609.63,9609.63,9605.02,9609.63,0.30526323,2932.3141929,9605.8545699
03:35:00,9612.09,9612.09,9596.04,9604.43,1.05691117,10149.819011,9603.2848353
03:36:00,,,,,,,
03:37:00,9596.09,9599.15,9593.7,9593.7,0.11234527,1078.0738947,9596.0772959
03:38:00,9590.7,9593.25,9587.04,9591.65,1.34405178,12891.71964,9591.6837669
03:39:00,9590.56,9590.56,9572.02,9573.01,0.19482106,1867.7139825,9586.8176802
03:40:00,9565.05,9576.51,9563.51,9563.51,8.01040725,76666.398938,9570.8490899
03:41:00,9581.26,9584.53,9567.16,9575.68,0.50183801,4804.8926455,9574.5889106
03:42:00,9575.69,9590.06,9575.69,9590.06,0.23660497,2266.8942062,9580.9238759
03:43:00,9590.05,9602.68,9590.05,9602.68,0.65652764,6297.9080529,9592.7538601
03:44:00,9602.65,9603.98,9583.08,9583.08,2.79421862,26782.731788,9585.0523636
03:45:00,9583.07,9583.07,9575.94,9575.94,5.26333273,50421.338507,9579.7360899
03:46:00,9573.73,9588.68,9573.73,9583.53,1.79676181,17211.180797,9578.9996765
03:47:00,,,,,,,
03:48:00,9580.36,9592.19,9580.36,9592.17,0.22378421,2145.2812524,9586.3834736
03:49:00,9595.86,9597.89,9595.86,9597.89,0.1240008,1190.0065302,9596.7649416
03:50:00,9597.9,9606.24,9597.21,9605.13,6.01901752,57803.981315,9603.5575778
03:51:00,9605.13,9605.13,9603.98,9604.47,0.17331854,1664.7264995,9605.0110942
03:52:00,9602.9,9602.9,9597.17,9597.17,1.46911924,14106.41494,9601.9537123
03:53:00,9596.61,9596.61,9596.28,9596.28,1.22297773,11736.210511,9596.4220958
03:54:00,9596.22,9596.22,9596.21,9596.21,0.09864653,946.63327269,9596.2146128
03:55:00,9597.76,9597.76,9589.96,9595.11,0.35801646,3434.6490036,9593.5505413
03:56:00,9593.25,9593.71,9592.33,9593.71,0.06507299,624.23740723,9592.8803522
03:57:00,9596.42,9596.42,9589.47,9589.47,0.54554873,5233.6445475,9593.3585025
03:58:00,9591.43,9597.71,9591.43,9596.55,4.51374881,43313.222968,9595.8425671
03:59:00,9597.88,9600.0,9587.44,9587.44,0.17187369,1648.2759638,9590.0423373
04:00:00,9590.14,9590.75,9587.2,9590.56,1.8121458,17378.667023,9590.1041864
04:01:00,9588.77,9588.77,9567.56,9575.44,5.29199733,50670.960125,9575.0161923
04:02:00,9570.06,9592.07,9570.06,9592.07,2.11147009,20242.787714,9587.0587085
04:03:00,9590.65,9590.65,9580.0,9580.0,0.05492403,526.38107074,9583.802768
04:04:00,9586.51,9590.96,9579.56,9590.96,1.97854332,18967.916959,9586.8090262
04:05:00,9580.15,9591.75,9580.15,9591.75,0.22736512,2180.1603782,9588.8075453
04:06:00,9589.65,9608.17,9589.65,9608.17,0.98350478,9439.4065695,9597.7231239
04:07:00,9606.06,9609.44,9606.06,9609.44,0.42092947,4044.7859851,9609.1774831
04:08:00,9609.44,9610.27,9598.13,9608.73,0.06633586,637.03311044,9603.1484395
04:09:00,9596.87,9610.17,9596.87,9610.17,0.52068689,5002.4383847,9607.383018
04:10:00,9612.29,9615.76,9604.9,9604.9,0.6131151,5894.8538968,9614.5958513
04:11:00,9604.8,9612.52,9604.8,9612.52,0.0538084,517.0425434,9608.9559139
04:12:00,9618.88,9618.88,9617.13,9617.13,0.06936677,667.11749837,9617.2489849
04:13:00,9616.44,9616.44,9595.53,9595.53,0.03338191,320.63785399,9605.1380519
04:14:00,9596.77,9607.06,9591.47,9607.06,0.4799229,4604.8141926,9594.9040826
04:15:00,9598.23,9615.55,9598.23,9615.55,1.24022788,11919.312661,9610.5827428
04:16:00,9617.68,9617.68,9607.16,9607.16,1.13412137,10897.040439,9608.354738
04:17:00,9613.04,9615.85,9613.04,9615.16,0.09681354,930.88627188,9615.248775
04:18:00,9603.82,9610.41,9599.47,9610.41,0.27344215,2624.9694168,9599.7249028
04:19:00,9609.94,9610.97,9597.32,9609.14,1.14431597,10986.83676,9601.2264514
04:20:00,9608.45,9608.45,9584.12,9584.31,5.62298462,53894.700877,9584.714261
04:21:00,9584.31,9585.04,9574.28,9578.41,1.13634382,10886.830077,9580.5775377
04:22:00,9576.39,9587.56,9576.39,9585.25,1.16660652,11175.396218,9579.4049034
04:23:00,9574.64,9578.1,9574.64,9578.1,1.8093573,17328.127243,9576.9515745
04:24:00,9574.4,9580.07,9562.31,9580.07,6.82065116,65249.226042,9566.4218139
04:25:00,9583.41,9586.05,9576.7,9586.05,0.34287944,3285.2106506,9581.2412975
04:26:00,9580.35,9583.17,9574.71,9583.17,0.36646445,3511.286341,9581.5196836
04:27:00,9589.3,9590.49,9589.3,9590.49,0.01037546,99.497516514,9589.6968918
04:28:00,9580.23,9590.5,9580.23,9590.5,0.27938654,2678.3433375,9586.51529
04:29:00,9582.22,9590.5,9580.63,9590.5,6.79249074,65076.796388,9580.6971079
04:30:00,9594.93,9596.6,9585.72,9585.72,0.20805112,1994.8524353,9588.2802038
04:31:00,9585.7,9593.76,9585.7,9591.97,0.19393122,1859.7653044,9589.8190317
04:32:00,9584.22,9588.38,9579.22,9582.77,0.28926892,2772.1724665,9583.374759
04:33:00,9584.96,9584.96,9582.06,9582.06,0.02651833,254.14246327,9583.6526383
04:34:00,9583.57,9585.55,9572.22,9572.49,0.2062741,1975.1758305,9575.4912055
04:35:00,9572.49,9573.43,9566.87,9566.87,1.77106341,16952.859036,9572.1355544
04:36:00,9566.97,9575.15,9563.72,9566.89,8.59776515,82244.684509,9565.8212424
04:37:00,9575.12,9587.22,9575.12,9587.22,1.97160873,18878.50766,9575.1795843
04:38:00,9583.08,9596.92,9583.08,9584.48,0.0514457,493.32685098,9589.2727863
04:39:00,9583.08,9594.35,9583.08,9594.35,0.2810186,2695.1015989,9590.4740785
04:40:00,9594.35,9597.03,9585.2,9585.2,1.43353164,13747.527115,9589.9711814
04:41:00,9588.7,9588.7,9588.53,9588.68,1.13833478,10915.075445,9588.6338859
04:42:00,9591.65,9592.3,9580.75,9580.75,2.26385086,21713.977121,9591.6111368
04:43:00,9592.31,9596.55,9585.39,9585.39,1.46294425,14023.707904,9585.948271
04:44:00,9596.55,9596.55,9583.7,9583.71,1.72263063,16516.915625,9588.1933927
04:45:00,9594.68,9597.03,9587.36,9597.03,0.59008942,5661.5437167,9594.3826898
04:46:00,9597.03,9597.03,9593.97,9593.98,2.12495734,20391.875445,9596.3693297
04:47:00,9593.98,9597.03,9593.98,9597.03,0.20273141,1945.085793,9594.3977946
04:48:00,9597.03,9603.46,9597.03,9603.46,3.1235909,29977.245825,9597.0460871
04:49:00,9603.47,9603.47,9598.12,9600.74,5.80322944,55725.598475,9602.5151256
04:50:00,9610.28,9619.63,9605.23,9605.23,1.74534433,16774.027415,9610.7267355
04:51:00,9611.4,9616.18,9605.25,9616.18,4.30295635,41360.390919,9612.0870291
04:52:00,9610.5,9618.41,9606.19,9615.52,0.69130504,6646.9220739,9615.0348823
04:53:00,9613.19,9613.19,9613.19,9613.19,0.04972938,478.05797852,9613.19
04:54:00,9617.2,9628.16,9617.2,9617.38,1.34474399,12936.720582,9620.2107454
04:55:00,9617.38,9625.16,9614.69,9625.16,0.87931477,8458.9906219,9619.9801374
04:56:00,9612.17,9619.65,9612.17,9619.65,0.82364274,7919.0357096,9614.6488337
04:57:00,9606.79,9617.61,9606.79,9617.12,0.18508391,1779.0916076,9612.3515416
04:58:00,9618.63,9618.63,9604.94,9618.24,0.3018201,2902.061512,9615.202937
04:59:00,9618.14,9618.23,9605.05,9614.19,0.92664172,8909.863267,9615.21921
05:00:00,9613.32,9613.32,9613.32,9613.32,0.84047143,8079.7208074,9613.32
05:01:00,9610.68,9610.68,9604.69,9607.03,0.15797067,1517.6077718,9606.8958361
05:02:00,9607.03,9614.58,9607.03,9610.2,0.53970993,5185.9170778,9608.7116236
05:03:00,9614.57,9614.57,9601.05,9601.15,0.44050302,4233.3665923,9610.3009517
05:04:00,9612.94,9613.42,9601.17,9613.19,1.12609796,10825.005871,9612.8456449
05:05:00,9612.98,9615.03,9601.53,9601.53,11.09403114,106520.53904,9601.6080805
05:06:00,9617.95,9625.27,9617.95,9618.81,0.16472949,1584.7337472,9620.2188644
05:07:00,9625.36,9630.32,9620.16,9620.16,2.38140976,22926.505416,9627.2828813
05:08:00,9625.72,9627.34,9624.81,9627.34,0.50314381,4843.298053,9626.0710292
