Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:36:00,699.0,699.0,699.0,699.0,0.1739,121.5561,699.0
01:37:00,699.0,699.0,699.0,699.0,0.51100759,357.19430541,699.0
01:38:00,,,,,,,
01:39:00,699.0,699.11,699.0,699.11,0.258,180.36321983,699.08224742
01:40:00,699.08,699.08,699.05,699.05,0.0817,57.114122,699.07126071
01:41:00,699.11,699.11,699.03,699.03,0.0612,42.783696,699.08
01:42:00,698.99,699.04,698.99,699.02,0.14227961,99.453146594,698.99788588
01:43:00,699.01,699.01,699.01,699.01,0.0204,14.259804,699.01
01:44:00,,,,,,,
01:45:00,699.05,699.05,699.05,699.05,0.064,44.7392,699.05
01:46:00,699.05,699.27,699.05,699.27,42.02662248,29383.459691,699.16300567
01:47:00,,,,,,,
01:48:00,699.27,699.27,699.27,699.27,0.61879251,432.70303847,699.27
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,699.26,699.27,699.26,699.27,0.079,55.242223724,699.26865473
01:52:00,699.27,699.27,699.27,699.27,0.10936129,76.473069258,699.27
01:53:00,,,,,,,
01:54:00,699.27,699.27,698.22,699.27,0.3757312,262.63255622,698.9905449
01:55:00,698.22,699.27,698.22,699.27,0.66615025,465.80544532,699.24982437
01:56:00,,,,,,,
01:57:00,699.27,699.27,699.27,699.27,0.12,83.9124,699.27
01:58:00,699.27,699.27,699.27,699.27,0.042,29.36934,699.27
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,699.27,699.27,698.2,698.2,5.032,3513.4220862,698.21583588
02:03:00,699.18,699.18,699.18,699.18,0.03306082,23.115464128,699.18
02:04:00,,,,,,,
02:05:00,699.08,699.08,699.08,699.08,0.034,23.76872,699.08
02:06:00,699.04,699.13,699.04,699.13,3.06800988,2144.8540851,699.10273077
02:07:00,,,,,,,
02:08:00,699.12,699.12,699.03,699.03,0.15946829,111.48085876,699.0785363
02:09:00,698.76,698.76,698.75,698.75,0.236,164.90651,698.75639831
02:10:00,698.22,698.73,698.22,698.73,0.94087073,657.40440517,698.71915898
02:11:00,698.22,698.62,698.2,698.62,3.4142789,2384.0332172,698.25380029
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,698.75,698.75,698.75,698.75,0.01095422,7.654261225,698.75
02:16:00,,,,,,,
02:17:00,698.75,698.75,698.75,698.75,8.47978883,5925.252445,698.75
02:18:00,698.22,698.22,698.22,698.22,0.01468784,10.255343645,698.22
02:19:00,,,,,,,
02:20:00,698.22,698.22,698.22,698.22,0.57,397.9854,698.22
02:21:00,,,,,,,
02:22:00,698.74,698.74,698.74,698.74,0.59062903,412.69612842,698.74
02:23:00,698.74,698.74,698.74,698.74,0.065,45.4181,698.74
02:24:00,,,,,,,
02:25:00,698.74,698.74,698.74,698.74,0.07269325,50.793681505,698.74
02:26:00,698.74,698.74,698.74,698.74,0.1,69.874,698.74
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,698.5,698.5,698.5,698.5,0.05801234,40.52161949,698.5
02:31:00,698.5,698.5,698.5,698.5,0.144,100.584,698.5
02:32:00,698.22,698.5,698.22,698.5,0.10692829,74.679848565,698.41057558
02:33:00,698.22,698.5,698.22,698.5,6.28,4384.8608,698.22624204
02:34:00,698.5,698.5,698.22,698.22,1.64887012,1151.2793788,698.2232044
02:35:00,,,,,,,
02:36:00,698.5,698.5,698.5,698.5,0.06,41.91,698.5
02:37:00,698.22,698.22,698.21,698.21,2.96387185,2069.4132667,698.21280116
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,698.5,698.5,698.5,698.5,0.183,127.8255,698.5
02:41:00,698.49,698.5,698.49,698.5,0.2,139.69974935,698.49874674
02:42:00,,,,,,,
02:43:00,698.22,698.22,698.22,698.22,0.03401435,23.749499457,698.22
02:44:00,698.21,698.35,698.21,698.35,0.24982902,174.44796005,698.26940063
02:45:00,,,,,,,
02:46:00,698.35,698.35,698.35,698.35,0.24019102,167.73739882,698.35
02:47:00,,,,,,,
02:48:00,698.35,698.35,698.35,698.35,1.60263478,1119.1999986,698.35
02:49:00,,,,,,,
02:50:00,698.21,698.21,698.21,698.21,0.1,69.821,698.21
02:51:00,698.35,698.35,698.35,698.35,2.0,1396.7,698.35
02:52:00,,,,,,,
02:53:00,698.21,698.21,698.21,698.21,0.01213647,8.4738047187,698.21
02:54:00,698.35,698.5,698.35,698.5,25.0,17459.342324,698.37369295
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,698.35,698.35,698.35,698.35,3.53264823,2467.0248914,698.35
02:58:00,,,,,,,
02:59:00,698.21,698.21,698.21,698.21,14.0,9774.94,698.21
03:00:00,698.22,698.22,698.2,698.22,15.03520312,10497.757795,698.21190386
03:01:00,698.22,698.22,698.22,698.22,0.12624275,88.145212905,698.22
03:02:00,698.22,698.22,698.22,698.22,0.099733,69.63557526,698.22
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,698.22,698.22,698.22,698.22,0.03235656,22.591997323,698.22
03:06:00,698.31,698.31,698.22,698.22,0.67616598,472.13711948,698.2562469
03:07:00,698.22,698.22,698.22,698.22,0.73565199,513.64693246,698.22
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,698.31,698.31,698.31,698.31,0.09,62.8479,698.31
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,698.22,698.22,698.22,698.22,0.03,20.9466,698.22
03:18:00,698.31,698.31,698.31,698.31,0.03312329,23.13032464,698.31
03:19:00,698.22,698.22,696.14,696.14,33.05044323,23073.795001,698.13874631
03:20:00,698.15,698.15,698.15,698.15,0.22089957,154.2210348,698.15
03:21:00,698.13,698.13,698.13,698.13,0.20718204,144.63999759,698.13
03:22:00,698.17,698.17,698.0,698.0,1.15005731,802.91000238,698.14781872
03:23:00,696.15,697.86,696.15,697.86,0.63985957,446.01939952,697.05826158
03:24:00,696.15,698.15,696.15,698.15,1.0881185,759.46393937,697.96069028
03:25:00,,,,,,,
03:26:00,698.07,698.12,698.07,698.12,0.08416307,58.753622428,698.0926721
03:27:00,697.24,697.24,697.22,697.22,1.347,939.17384558,697.23373837
03:28:00,,,,,,,
03:29:00,698.0,698.0,698.0,698.0,0.026,18.148,698.0
03:30:00,697.94,697.96,697.94,697.96,1.0,697.94137963,697.94137963
03:31:00,697.25,697.96,697.25,697.96,1.0467,730.521575,697.92832235
03:32:00,697.96,698.0,697.96,698.0,28.0,19543.442949,697.98010531
03:33:00,698.0,698.0,698.0,698.0,2.0,1396.0,698.0
03:34:00,698.0,698.0,698.0,698.0,2.0,1396.0,698.0
03:35:00,698.0,698.89,698.0,698.89,0.78623459,549.07921382,698.36562879
03:36:00,698.89,698.89,698.89,698.89,0.01197492,8.3691518388,698.89
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,698.0,698.0,698.0,698.0,0.07555809,52.73954682,698.0
03:40:00,698.0,698.0,698.0,698.0,0.5,349.0,698.0
03:41:00,698.0,698.0,698.0,698.0,0.09164589,63.96883122,698.0
03:42:00,698.0,698.0,698.0,698.0,0.1,69.8,698.0
03:43:00,698.0,698.0,698.0,698.0,0.31850581,222.31705538,698.0
03:44:00,,,,,,,
03:45:00,698.0,698.0,698.0,698.0,4.12190544,2877.0899971,698.0
03:46:00,698.0,698.0,698.0,698.0,0.09313799,65.01031702,698.0
03:47:00,698.0,698.0,698.0,698.0,0.048,33.504,698.0
03:48:00,698.0,698.0,698.0,698.0,19.65124678,13716.570252,698.0
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,698.88,698.89,698.88,698.89,27.11085508,18947.434429,698.88737825
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,698.16,698.16,698.16,698.16,0.5837,407.515992,698.16
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,698.05,698.05,698.05,698.05,0.0307895,21.492610475,698.05
04:00:00,699.25,699.25,699.25,699.25,0.023,16.08275,699.25
04:01:00,699.25,699.28,699.25,699.28,37.15288676,25979.345553,699.25510016
04:02:00,699.28,699.28,699.28,699.28,0.1494074,104.47760667,699.28
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,699.99,699.99,699.99,699.99,0.0283827,19.867606173,699.99
04:09:00,699.99,700.06,699.99,700.06,5.0,3500.2978737,700.05957475
04:10:00,,,,,,,
04:11:00,698.31,698.31,698.05,698.05,7.2514,5062.1389578,698.09125932
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,699.25,699.25,699.25,699.25,0.07638421,53.411658843,699.25
04:17:00,700.0,700.0,700.0,700.0,0.13877703,97.143921,700.0
04:18:00,,,,,,,
04:19:00,700.08,700.08,700.08,700.08,0.03150057,22.052919046,700.08
04:20:00,,,,,,,
04:21:00,700.67,700.67,700.67,700.67,0.67600404,473.65575071,700.67
04:22:00,,,,,,,
04:23:00,700.37,700.37,700.37,700.37,3.56064652,2493.7700032,700.37
04:24:00,,,,,,,
04:25:00,700.6,700.89,700.39,700.39,3.59916388,2522.0897222,700.74322989
04:26:00,700.39,700.39,700.39,700.39,0.031564,22.10710996,700.39
04:27:00,700.39,700.39,700.37,700.37,0.42919118,300.59855205,700.38380576
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,700.37,700.37,699.26,699.26,3.57669499,2504.2685949,700.16274853
04:32:00,699.32,700.56,699.32,700.56,0.05046159,35.341235606,700.35913665
04:33:00,,,,,,,
04:34:00,700.37,700.37,700.01,700.01,2.92619498,2048.6221381,700.09761897
04:35:00,700.01,700.35,700.01,700.01,2.08520362,1459.6921547,700.02379656
04:36:00,,,,,,,
04:37:00,700.68,700.68,700.25,700.25,11.30042876,7916.5194743,700.55036339
04:38:00,700.74,700.74,700.25,700.25,11.0718973,7753.7893917,700.31261866
04:39:00,700.25,700.25,700.01,700.25,3.6055192,2524.4060217,700.15048641
04:40:00,699.89,699.89,699.89,699.89,1.14377,800.5131853,699.89
04:41:00,700.25,700.25,698.12,698.14,6.76968471,4736.0511886,699.597011
04:42:00,700.25,700.25,699.22,699.23,1.2182242,852.41692805,699.72089542
04:43:00,700.01,700.01,700.01,700.01,1.954,1367.81954,700.01
04:44:00,700.01,700.01,699.22,699.23,7.43174055,5200.0895248,699.71354487
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,699.6,700.45,698.89,698.89,19.14896276,13396.061013,699.57110373
04:49:00,698.9,698.9,698.9,698.9,0.034343,24.0023227,698.9
04:50:00,698.08,698.08,698.05,698.05,10.0,6980.5354399,698.05354399
04:51:00,699.02,699.02,699.02,699.02,1.322,924.10444,699.02
04:52:00,699.51,699.67,699.51,699.67,1.637,1145.34059,699.65827123
04:53:00,699.67,699.67,698.99,698.99,3.892,2722.31526,699.46435252
04:54:00,699.6,699.6,699.11,699.11,1.85726,1299.0170386,699.42659541
04:55:00,699.11,700.36,698.99,698.99,2.96866,2075.3677567,699.09243791
04:56:00,698.06,700.15,698.05,698.05,5.86713601,4100.7169749,698.92993241
04:57:00,698.05,699.87,698.0,699.87,10.09,7043.4562382,698.06305631
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,698.0,698.0,698.0,698.0,0.48808218,340.68136164,698.0
05:04:00,698.0,698.0,698.0,698.0,19.02719721,13280.983653,698.0
05:05:00,698.54,698.54,698.49,698.49,0.242,169.04058,698.51479339
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,698.0,698.0,697.37,697.37,4.28604001,2988.978993,697.37542954
05:10:00,,,,,,,
05:11:00,698.0,698.45,697.36,697.36,6.34706571,4427.4622863,697.56049309
05:12:00,698.89,698.89,698.1,698.1,0.72363162,505.7310029,698.87908284
05:13:00,697.9,697.9,697.9,697.9,0.166,115.8514,697.9
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,697.55,697.55,697.55,697.55,2.0,1395.1,697.55
05:19:00,697.36,697.36,697.36,697.36,0.024,16.73664,697.36
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,699.21,699.21,699.21,699.21,0.92900939,649.57265558,699.21
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,699.71,699.75,699.53,699.53,7.83597743,5483.1402728,699.73916104
05:31:00,,,,,,,
05:32:00,700.45,700.65,700.45,700.65,0.36596458,256.38840553,700.58256875
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,699.14,699.14,699.14,699.14,0.11470318,80.193581265,699.14
05:42:00,700.9,700.99,700.9,700.99,3.08345667,2161.417146,700.97211583
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,699.45,699.45,699.45,699.45,0.01558932,10.903949874,699.45
05:48:00,699.39,699.39,699.39,699.39,0.01432559,10.01917439,699.39
05:49:00,,,,,,,
05:50:00,700.99,700.99,700.99,700.99,0.18225777,127.76087419,700.99
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,698.75,700.79,698.75,700.79,1.0004552,700.90499961,700.58609282
05:56:00,700.71,700.71,700.59,700.59,0.38897653,272.54873391,700.68169385
05:57:00,698.75,700.8,698.75,700.8,0.10829047,75.848961376,700.42138866
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,700.03,700.03,700.01,700.01,5.3708,3759.627176,700.01250764
06:02:00,700.01,700.02,700.01,700.01,1.036,725.211891,700.0114778
06:03:00,700.01,700.01,697.98,699.73,3.60312356,2521.8947832,699.91904003
06:04:00,698.98,698.98,698.98,698.98,0.192,134.20416,698.98
06:05:00,,,,,,,
06:06:00,698.93,698.93,698.93,698.93,0.026,18.17218,698.93
06:07:00,698.93,698.93,698.93,698.93,0.157,109.73201,698.93
06:08:00,698.49,698.49,698.49,698.49,0.345,240.97905,698.49
06:09:00,698.49,698.49,698.49,698.49,1.6635886,1162.0000012,698.49
06:10:00,698.5,698.5,698.5,698.5,0.035,24.4475,698.5
06:11:00,,,,,,,
06:12:00,697.8,697.8,697.8,697.8,0.01901094,13.265833932,697.8
06:13:00,698.5,699.21,698.5,699.21,1.80806705,1262.9690873,698.51894448
06:14:00,,,,,,,
06:15:00,699.21,699.21,699.21,699.21,0.152,106.27992,699.21
06:16:00,699.21,700.02,697.43,699.0,12.51813595,8758.544643,699.66843929
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,697.89,697.89,697.89,697.89,0.3,209.367,697.89
06:21:00,697.88,697.88,697.88,697.88,0.09625718,67.175960778,697.88
06:22:00,698.91,698.91,698.91,698.91,0.18368872,128.3818833,698.91
06:23:00,697.44,698.7,697.43,698.7,1.7414,1214.690219,697.53659067
06:24:00,697.42,697.42,697.42,697.42,0.81334,567.2395828,697.42
06:25:00,699.0,699.0,699.0,699.0,0.15,104.85,699.0
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,697.7,699.04,695.31,699.04,116.6981,81391.443748,697.45303264
06:32:00,697.42,697.63,697.42,697.63,3.9563,2760.029369,697.6289384
06:33:00,696.89,696.89,696.74,696.74,0.18320797,127.6591335,696.79901751
06:34:00,696.71,696.71,696.69,696.69,0.105,73.15285,696.69380952
06:35:00,696.6,696.6,694.31,696.46,31.84775151,22126.470907,694.75770999
06:36:00,695.35,696.42,693.53,693.53,0.70271579,488.66703249,695.39782575
06:37:00,696.28,696.28,694.13,694.13,0.77584983,538.5836425,694.1854231
06:38:00,,,,,,,
06:39:00,694.0,694.0,692.34,692.35,5.05659,3501.3281589,692.42872349
06:40:00,692.35,692.35,692.0,692.34,11.03828339,7642.2760902,692.34280551
06:41:00,691.19,691.19,689.1,689.98,39.87389424,27532.378864,690.48632918
06:42:00,689.98,689.98,689.09,689.98,2.15505059,1485.1751561,689.16022806
06:43:00,689.98,689.98,687.27,689.28,65.057746,44807.144833,688.72882305
06:44:00,690.26,692.75,689.28,692.75,1.075,744.466,692.52651163
06:45:00,690.01,692.56,690.01,692.56,6.11281848,4217.9568794,690.01834312
06:46:00,,,,,,,
06:47:00,691.94,691.94,691.94,691.94,0.02,13.8388,691.94
06:48:00,689.63,689.63,689.54,689.57,6.379,4398.84826,689.58273397
06:49:00,689.57,691.53,689.53,689.56,10.35,7136.87064,689.55271884
06:50:00,689.56,690.9,689.55,689.57,12.375,8533.3136,689.56069495
06:51:00,691.3,692.01,691.3,692.01,0.613,424.1929,691.9949429
06:52:00,692.01,693.14,692.01,692.02,23.16196892,16038.143102,692.434359
06:53:00,692.02,693.1,692.01,692.03,6.28,4345.92515,692.02629777
06:54:00,,,,,,,
06:55:00,691.3,691.3,688.82,688.82,0.0374,25.80542,689.98449198
06:56:00,691.02,692.27,691.02,692.27,0.47551028,329.07825154,692.05286484
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,691.72,691.72,689.94,689.94,10.57650248,7298.7121755,690.08750192
07:01:00,690.02,690.02,689.93,689.93,5.97696774,4124.1405039,690.0054816
07:02:00,689.92,689.92,687.48,687.48,8.07,5557.3015293,688.6371164
07:03:00,687.48,688.9,685.76,686.48,5.03361909,3459.522198,687.28327197
07:04:00,686.48,688.7,686.0,686.63,0.67430698,463.57950465,687.49029507
07:05:00,686.64,687.93,686.64,687.88,2.43848973,1675.3477052,687.04316635
07:06:00,,,,,,,
07:07:00,686.72,686.72,686.65,686.65,4.08,2801.815322,686.71944167
07:08:00,686.65,686.65,686.65,686.65,0.03,20.5995,686.65
07:09:00,686.68,686.68,686.68,686.68,0.14,96.1352,686.68
07:10:00,687.97,687.99,687.97,687.99,0.61826387,425.34743598,687.97071383
07:11:00,687.97,688.87,687.97,688.87,0.334358,230.31119546,688.81616549
07:12:00,688.88,689.05,686.64,686.64,8.65269112,5960.2552613,688.83254685
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,688.5,688.63,688.5,688.63,3.56306052,2453.4580948,688.58165081
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,689.8,689.8,689.8,689.8,0.01471594,10.151055412,689.8
07:19:00,,,,,,,
07:20:00,689.24,689.24,689.23,689.23,4.0,2756.959599,689.23989975
07:21:00,689.88,689.88,689.88,689.88,0.6032,416.135616,689.88
07:22:00,689.89,689.89,689.89,689.89,0.6146,424.006394,689.89
07:23:00,689.89,690.54,689.89,690.54,2.64328226,1825.0275721,690.43991244
07:24:00,691.23,693.07,691.23,693.07,0.14840887,102.796718,692.65885521
07:25:00,691.12,691.13,691.12,691.12,0.36,248.80602,691.12783333
07:26:00,,,,,,,
07:27:00,692.99,693.19,691.25,691.26,0.79379914,549.90745291,692.7539036
07:28:00,693.12,693.19,691.51,693.17,4.0858494,2828.4102077,692.24534014
07:29:00,693.18,693.25,691.39,693.25,1.16751275,809.02883675,692.95075086
07:30:00,693.25,693.25,693.25,693.25,0.3003,208.182975,693.25
07:31:00,693.26,694.1,693.26,693.79,4.85422814,3367.8819914,693.80381273
07:32:00,,,,,,,
07:33:00,694.1,696.91,694.1,696.91,1.2,836.12519848,696.77099873
07:34:00,693.65,693.65,693.65,693.65,0.6868,476.39882,693.65
07:35:00,693.66,694.09,693.66,694.09,0.03483114,24.167345963,693.8430945
07:36:00,694.09,696.95,693.6,696.93,6.89715574,4803.8090469,696.49131148
07:37:00,696.93,696.93,692.88,693.56,19.62663,13672.699915,696.64022377
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,696.65,696.91,696.65,696.91,3.6656541,2554.6049988,696.90290713
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,696.91,697.85,696.91,697.85,0.29296897,204.41656873,697.74136396
07:47:00,697.54,697.54,697.52,697.52,0.19796555,138.08738241,697.53238585
07:48:00,697.15,697.16,695.08,695.08,5.12881758,3575.3241837,697.1049619
07:49:00,698.11,698.15,698.11,698.15,0.0708,49.428159978,698.1378528
07:50:00,,,,,,,
07:51:00,696.98,696.98,696.98,696.98,0.75385,525.418373,696.98
07:52:00,696.98,696.98,695.2,695.2,1.86,1295.290147,696.39255215
07:53:00,,,,,,,
07:54:00,698.38,698.38,698.25,698.25,0.7166814,500.47521952,698.32315939
07:55:00,698.05,698.05,695.01,695.01,0.36888338,256.84684445,696.28196438
07:56:00,698.67,698.67,698.67,698.67,0.00984728,6.8799991176,698.67
07:57:00,698.6,698.6,695.11,695.11,0.42392,294.88241352,695.60863729
