Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:30:00,6682.83,6690.08,6682.83,6685.99,24.45006618,163463.59318,6685.6094368
01:31:00,6685.94,6685.94,6685.94,6685.94,0.9300592,6218.3200076,6685.94
01:32:00,6685.93,6686.73,6685.93,6686.73,4.51114166,30164.763036,6686.7248492
01:33:00,6688.37,6688.37,6688.37,6688.37,0.00139733,9.3458600521,6688.37
01:34:00,6686.04,6686.04,6686.04,6686.04,0.0119958,80.204398632,6686.04
01:35:00,6688.12,6688.12,6686.04,6686.04,0.04122537,275.66870874,6686.8704573
01:36:00,6686.04,6687.58,6686.03,6687.58,0.02288891,153.05608824,6686.9103088
01:37:00,6687.18,6687.18,6686.03,6686.03,2.06177852,13785.11425,6686.0305876
01:38:00,6686.03,6686.93,6686.03,6686.93,0.31184554,2085.0914329,6686.2955068
01:39:00,6688.28,6688.28,6688.28,6688.28,0.00187687,12.553032084,6688.28
01:40:00,,,,,,,
01:41:00,6687.99,6687.99,6687.99,6687.99,0.0262315,175.43600968,6687.99
01:42:00,6687.95,6687.95,6687.95,6687.95,0.03542191,236.89996298,6687.95
01:43:00,6686.04,6687.89,6680.0,6685.61,0.93403614,6242.977792,6683.8717739
01:44:00,6682.23,6685.61,6682.23,6685.61,0.20267152,1354.3016708,6682.2495377
01:45:00,6685.58,6685.58,6685.58,6685.58,0.00196495,13.136830421,6685.58
01:46:00,6682.24,6682.24,6682.23,6682.23,0.853,5699.9423565,6682.2301952
01:47:00,6685.49,6685.49,6680.01,6680.01,2.21498063,14799.903766,6681.7305602
01:48:00,6682.15,6682.15,6682.15,6682.15,0.00122164,8.163181726,6682.15
01:49:00,6682.1,6682.1,6682.1,6682.1,0.00101784,6.801308664,6682.1
01:50:00,6682.75,6684.58,6682.75,6684.58,5.55922165,37155.362715,6683.5548309
01:51:00,6682.8,6684.58,6682.8,6684.58,0.00218838,14.62652684,6683.7235034
01:52:00,6682.84,6682.85,6682.84,6682.84,0.4031317,2694.0650127,6682.8408997
01:53:00,6682.84,6684.51,6682.84,6684.51,0.11735293,784.25356238,6682.8630727
01:54:00,6684.57,6684.57,6684.57,6684.57,0.00163278,10.914432205,6684.57
01:55:00,,,,,,,
01:56:00,6684.57,6684.57,6684.57,6684.57,0.00108013,7.2202045941,6684.57
01:57:00,6684.52,6684.52,6682.86,6682.86,0.50169585,3352.7659432,6682.8656112
01:58:00,,,,,,,
01:59:00,6684.45,6684.45,6684.43,6684.44,0.11599302,775.34823859,6684.4387584
02:00:00,6682.95,6685.38,6682.95,6685.38,4.57853217,30608.779364,6685.2821444
02:01:00,6685.44,6686.92,6685.44,6686.29,3.46538829,23171.880406,6686.6620611
02:02:00,6687.92,6688.79,6687.92,6688.79,3.269,21865.63537,6688.784145
02:03:00,,,,,,,
02:04:00,6688.03,6688.03,6688.03,6688.03,0.019,127.07257,6688.03
02:05:00,6688.14,6690.15,6688.13,6690.15,10.8453914,72551.068514,6689.5758611
02:06:00,6691.26,6691.36,6691.26,6691.36,1.15133254,7703.9780049,6691.3578286
02:07:00,6691.36,6691.39,6691.36,6691.36,2.54724805,17044.611822,6691.3828129
02:08:00,6691.39,6691.39,6691.38,6691.38,0.8549884,5721.06057,6691.389696
02:09:00,6691.38,6691.38,6689.63,6691.37,0.25665416,1716.9867575,6689.8847752
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,6691.34,6691.34,6691.34,6691.34,0.02478277,165.82994021,6691.34
02:17:00,6690.13,6691.0,6690.13,6691.0,1.21983283,8161.710211,6690.8432125
02:18:00,6690.21,6690.21,6690.21,6690.21,0.37813294,2529.7887765,6690.21
02:19:00,6691.0,6691.0,6691.0,6691.0,0.14845579,993.31769089,6691.0
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,6691.0,6691.0,6690.22,6690.22,0.03232209,216.26086481,6690.8069625
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,6691.0,6691.0,6691.0,6691.0,0.0075056,50.2199696,6691.0
02:28:00,6690.22,6690.22,6690.22,6690.22,0.00426237,28.516193021,6690.22
02:29:00,6691.0,6691.0,6690.21,6690.21,0.56281921,3765.39522,6690.2393399
02:30:00,,,,,,,
02:31:00,6690.89,6690.89,6690.89,6690.89,0.01416254,94.759997261,6690.89
02:32:00,6690.6,6690.6,6690.6,6690.6,0.00479875,32.10651675,6690.6
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,6690.7,6690.7,6690.21,6690.21,0.31853371,2131.0753212,6690.2662239
02:39:00,,,,,,,
02:40:00,6690.21,6690.95,6690.21,6690.95,0.067159,449.32063019,6690.4008426
02:41:00,6690.99,6690.99,6690.99,6690.99,0.2124409,1421.4399375,6690.99
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,6690.22,6690.99,6690.21,6690.99,1.15199549,7707.1029676,6690.21974
02:45:00,6690.98,6690.98,6690.98,6690.98,0.02307079,154.36619447,6690.98
02:46:00,,,,,,,
02:47:00,6690.99,6692.18,6690.99,6692.18,4.51395966,30205.327811,6691.5369402
02:48:00,6692.18,6693.85,6692.18,6693.85,9.026,60411.15118,6693.0147552
02:49:00,6693.95,6695.08,6693.95,6695.08,4.50363813,30151.242041,6694.8633907
02:50:00,6694.65,6694.65,6694.65,6694.65,0.0359714,240.81593301,6694.65
02:51:00,,,,,,,
02:52:00,6694.83,6694.83,6694.83,6694.83,0.5139306,3440.6779988,6694.83
02:53:00,,,,,,,
02:54:00,6695.62,6697.41,6695.62,6697.41,5.09233851,34105.20799,6697.3568083
02:55:00,6697.34,6697.34,6697.33,6697.33,2.23747972,14985.140067,6697.3300064
02:56:00,6691.65,6691.65,6691.65,6691.65,0.589408,3944.1120432,6691.65
02:57:00,6691.65,6691.65,6691.65,6691.65,0.0239546,160.29579909,6691.65
02:58:00,6691.65,6694.99,6691.65,6691.65,0.2659368,1779.5710177,6691.7065172
02:59:00,6691.65,6691.65,6691.65,6691.65,0.12537901,838.99245227,6691.65
03:00:00,,,,,,,
03:01:00,6691.65,6691.65,6691.65,6691.65,1.0753646,7195.9635256,6691.65
03:02:00,6691.65,6691.65,6691.65,6691.65,0.67445699,4513.2301171,6691.65
03:03:00,6691.65,6691.65,6691.65,6691.65,0.0027,18.067455,6691.65
03:04:00,6692.95,6692.95,6691.65,6691.65,0.03896534,260.76634512,6692.2640767
03:05:00,6692.8,6692.8,6692.8,6692.8,0.051939,347.6173392,6692.8
03:06:00,6691.65,6691.69,6691.65,6691.69,1.44578351,9674.7345763,6691.6896682
03:07:00,6692.52,6692.52,6692.52,6692.52,0.005238,35.05541976,6692.52
03:08:00,6691.79,6702.13,6691.79,6694.36,11.45508842,76711.53109,6696.7209922
03:09:00,,,,,,,
03:10:00,6695.0,6695.0,6694.4,6694.4,1.1659348,7805.2429251,6694.4077191
03:11:00,6694.4,6694.4,6694.4,6694.4,0.63885406,4276.7446193,6694.4
03:12:00,6694.44,6694.65,6694.44,6694.65,0.8147108,5454.1745524,6694.6142759
03:13:00,6694.67,6694.67,6694.67,6694.67,1.019948,6828.2152772,6694.67
03:14:00,6694.67,6697.23,6694.67,6694.67,0.57447855,3846.1349794,6695.0018924
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,6694.68,6695.77,6694.68,6695.77,0.3314398,2219.2387015,6695.7519932
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,6696.0,6699.17,6696.0,6699.17,0.01510353,101.15945459,6697.7358662
03:22:00,,,,,,,
03:23:00,6699.17,6699.18,6699.17,6699.18,0.10320859,691.41263165,6699.1771871
03:24:00,,,,,,,
03:25:00,6699.21,6699.21,6699.21,6699.21,0.02214892,148.38026635,6699.21
03:26:00,,,,,,,
03:27:00,6699.21,6699.21,6699.21,6699.21,0.01998239,133.86622691,6699.21
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,6699.21,6700.28,6699.21,6700.28,0.09157584,613.56250974,6700.0478482
03:31:00,6700.88,6701.13,6698.1,6700.6,3.80944412,25519.208346,6698.9323226
03:32:00,6700.56,6700.6,6700.56,6700.57,3.78880448,25387.150524,6700.5702348
03:33:00,6699.44,6699.44,6699.44,6699.44,0.00358015,23.985000116,6699.44
03:34:00,6695.78,6695.78,6692.91,6692.91,0.5,3346.46074,6692.92148
03:35:00,6695.4,6695.4,6695.4,6695.4,0.06565743,439.60275682,6695.4
03:36:00,6695.4,6695.43,6695.4,6695.43,0.0478947,320.67449219,6695.4066357
03:37:00,,,,,,,
03:38:00,6693.32,6693.32,6691.92,6691.92,0.0939946,629.05658025,6692.4757406
03:39:00,,,,,,,
03:40:00,6691.98,6691.98,6691.98,6691.98,0.50494,3379.0483812,6691.98
03:41:00,6691.98,6691.98,6691.98,6691.98,1.511,10111.58178,6691.98
03:42:00,6691.98,6691.98,6687.79,6687.79,0.9889534,6617.0612989,6690.9738102
03:43:00,6690.65,6690.66,6690.65,6690.66,0.14908844,997.49968857,6690.6574954
03:44:00,6686.74,6686.74,6686.74,6686.74,0.040994,274.11621956,6686.74
03:45:00,,,,,,,
03:46:00,6690.88,6690.88,6690.88,6690.88,0.14930779,999.00050596,6690.88
03:47:00,6690.34,6690.34,6690.34,6690.34,2.39640089,16032.73673,6690.34
03:48:00,6690.34,6690.46,6690.34,6690.46,3.13282016,20959.770465,6690.3841888
03:49:00,6690.46,6691.3,6690.46,6691.3,1.84760801,12362.398194,6691.0286852
03:50:00,6691.38,6691.38,6691.38,6691.38,0.757,5065.37466,6691.38
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,6690.0,6696.95,6690.0,6696.49,19.42486259,130010.35235,6692.986977
03:55:00,6696.49,6700.33,6696.49,6698.72,8.31597874,55706.345553,6698.7118768
03:56:00,6698.86,6698.94,6698.86,6698.94,0.12325275,825.65317709,6698.8621113
03:57:00,6699.06,6699.06,6699.06,6699.06,0.06346191,425.1351428,6699.06
03:58:00,6699.06,6700.52,6699.06,6700.52,0.27774551,1860.7619447,6699.521244
03:59:00,6700.52,6700.52,6700.52,6700.52,0.28723665,1924.6349181,6700.52
04:00:00,6700.52,6700.52,6700.52,6700.52,0.38994839,2612.8569862,6700.52
04:01:00,6700.52,6700.52,6700.51,6700.52,0.98,6566.5093,6700.5196939
04:02:00,6700.53,6701.59,6698.71,6701.59,1.61595725,10825.84686,6699.3398869
04:03:00,6701.59,6701.59,6701.59,6701.59,0.03,201.0477,6701.59
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,6701.87,6701.87,6701.87,6701.87,0.0042406,28.419949922,6701.87
04:08:00,6701.87,6701.87,6701.87,6701.87,0.58940116,3950.0899522,6701.87
04:09:00,6701.87,6701.87,6701.87,6701.87,0.0016549,11.090924663,6701.87
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,6701.87,6701.87,6701.87,6701.87,0.14906295,999.00051272,6701.87
04:13:00,6701.87,6701.87,6701.87,6701.87,0.21209602,1421.4399536,6701.87
04:14:00,,,,,,,
04:15:00,6701.87,6701.87,6701.87,6701.87,0.008704,58.33307648,6701.87
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,6701.87,6701.87,6701.87,6701.87,0.01922197,128.82314408,6701.87
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,6701.87,6702.17,6701.87,6702.17,6.93615487,46485.9884,6701.9824774
04:22:00,6702.2,6703.87,6702.2,6703.87,2.50828787,16814.772583,6703.6853242
04:23:00,6703.87,6704.73,6703.87,6703.91,2.34143985,15698.276834,6704.5398729
04:24:00,6703.92,6705.0,6703.91,6705.0,1.00317614,6725.2052397,6703.9126745
04:25:00,6705.0,6707.21,6705.0,6707.21,5.9738456,40062.833647,6706.3724658
04:26:00,6707.93,6709.25,6707.93,6708.92,2.50114135,16780.533191,6709.1502809
04:27:00,6709.26,6716.43,6708.95,6716.43,23.86101768,160148.05944,6711.7028112
04:28:00,6712.16,6718.0,6712.16,6715.06,13.16272428,88394.98882,6715.5542378
04:29:00,6718.98,6720.01,6718.98,6720.0,20.5582572,138151.47682,6719.9994376
04:30:00,6719.39,6719.39,6715.23,6719.39,2.73657296,18387.986973,6719.348339
04:31:00,6719.38,6719.39,6719.38,6719.39,2.5,16798.474628,6719.3898512
04:32:00,,,,,,,
04:33:00,6715.26,6718.62,6715.0,6718.57,16.3794249,109992.55302,6715.2878497
04:34:00,,,,,,,
04:35:00,6716.72,6719.35,6716.71,6719.35,6.16861414,41440.538768,6717.9657906
04:36:00,6719.35,6719.41,6719.35,6719.41,2.75152149,18488.436015,6719.3500332
04:37:00,6719.52,6720.27,6719.52,6720.27,0.1088568,731.54627974,6720.2625811
04:38:00,6720.43,6720.43,6720.43,6720.43,0.00108944,7.3215052592,6720.43
04:39:00,6720.49,6720.49,6720.49,6720.49,0.002248,15.10766152,6720.49
04:40:00,,,,,,,
04:41:00,6720.49,6721.01,6719.34,6719.34,6.07495602,40822.967783,6719.8787363
04:42:00,6715.48,6715.48,6715.48,6715.48,0.5,3357.74,6715.48
04:43:00,6715.48,6715.48,6715.48,6715.48,1.0,6715.48,6715.48
04:44:00,6715.48,6715.48,6715.48,6715.48,1.219,8186.17012,6715.48
04:45:00,6715.48,6715.48,6715.0,6715.0,0.297,1994.36988,6715.050101
04:46:00,,,,,,,
04:47:00,6715.01,6717.0,6715.01,6717.0,1.18440228,7955.3367897,6716.7523434
04:48:00,6717.99,6719.75,6717.96,6719.38,1.69752367,11406.037613,6719.2215429
04:49:00,6719.38,6721.04,6719.37,6720.87,1.71536077,11527.836213,6720.3566819
04:50:00,6720.87,6723.39,6720.87,6723.39,0.52922461,3557.5696069,6722.2301074
04:51:00,6723.99,6724.5,6723.99,6724.01,0.45485332,3058.5730904,6724.3063994
04:52:00,6724.01,6724.5,6718.84,6718.84,6.90877386,46435.050152,6721.1709476
04:53:00,6722.17,6722.17,6718.85,6718.85,0.11335542,761.65325062,6719.1604126
04:54:00,6722.09,6722.09,6718.87,6718.87,0.04513597,303.37644754,6721.3897815
04:55:00,6719.02,6719.02,6719.02,6719.02,0.122,819.72044,6719.02
04:56:00,6720.0,6720.0,6719.02,6719.02,2.76742991,18594.519272,6719.0569867
04:57:00,6721.08,6721.08,6718.85,6718.85,0.03488898,234.48899653,6721.0046418
04:58:00,6719.89,6719.89,6719.89,6719.89,0.01455976,97.839985626,6719.89
04:59:00,6718.85,6719.9,6718.85,6719.9,1.54771648,10399.974974,6719.5607906
05:00:00,6718.85,6718.97,6713.61,6713.61,6.89128436,46291.071785,6717.3358937
05:01:00,6713.61,6718.99,6713.61,6718.99,0.80600046,5412.8190307,6715.6525329
05:02:00,6713.99,6713.99,6713.98,6713.98,0.5,3356.9903721,6713.9807443
05:03:00,,,,,,,
05:04:00,6718.2,6718.2,6718.2,6718.2,0.00662826,44.529976332,6718.2
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,6717.32,6718.19,6716.46,6718.19,2.53408704,17023.617378,6717.8502984
05:08:00,6718.2,6718.2,6718.2,6718.2,0.010248,68.8481136,6718.2
05:09:00,6718.2,6718.2,6718.2,6718.2,0.01608504,108.06251573,6718.2
05:10:00,6718.2,6718.2,6716.45,6716.45,1.23878734,8322.393087,6718.1773807
05:11:00,6711.2,6714.61,6711.2,6711.2,2.50083446,16783.606483,6711.2025014
05:12:00,6714.61,6714.61,6714.61,6714.61,0.00491228,32.984044411,6714.61
05:13:00,6714.61,6714.61,6714.61,6714.61,0.03045575,204.49848351,6714.61
05:14:00,6714.63,6714.63,6714.63,6714.63,0.77680085,5215.9302914,6714.63
05:15:00,6714.63,6714.63,6714.61,6714.61,6.58043912,44185.204204,6714.6285223
05:16:00,6714.61,6714.61,6714.61,6714.61,0.02488981,167.12536712,6714.61
05:17:00,6711.43,6711.43,6711.42,6711.42,0.5,3355.7103722,6711.4207444
05:18:00,6711.52,6714.61,6711.52,6714.61,0.18998884,1275.3306196,6712.6606993
05:19:00,6714.61,6714.61,6714.61,6714.61,4.8435869,32522.797035,6714.61
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,6714.63,6716.26,6714.63,6716.26,0.01763334,118.43009608,6716.2599982
05:23:00,6716.25,6716.25,6716.25,6716.25,0.02185206,146.76389797,6716.25
05:24:00,6716.25,6716.25,6716.25,6716.25,0.4147293,2785.4256611,6716.25
05:25:00,6716.25,6724.53,6716.25,6722.05,21.61188718,145209.05277,6718.9436795
05:26:00,6722.44,6722.44,6722.44,6722.44,0.75485107,5074.441027,6722.44
05:27:00,6722.44,6722.44,6722.02,6722.03,7.49698339,50395.76525,6722.1391096
05:28:00,6722.03,6722.03,6717.57,6717.57,2.7757337,18658.450431,6721.9886515
05:29:00,6717.64,6720.79,6717.36,6717.36,6.82348249,45837.069068,6717.5476943
05:30:00,6717.4,6717.4,6717.4,6717.4,1.21215358,8142.5204583,6717.4
05:31:00,6720.79,6720.8,6717.46,6717.46,2.82005153,18943.693435,6717.4990361
05:32:00,6715.72,6717.72,6715.72,6717.72,2.82895137,18998.603197,6715.7758167
05:33:00,6717.72,6717.72,6717.72,6717.72,0.47149882,3167.3970531,6717.72
05:34:00,6715.15,6716.98,6715.14,6716.98,1.65505274,11113.944704,6715.1604511
05:35:00,6715.18,6716.99,6715.18,6716.99,0.05977009,401.46950376,6716.8964236
05:36:00,,,,,,,
05:37:00,6717.72,6717.72,6717.72,6717.72,0.00074132,4.9799801904,6717.72
05:38:00,6715.38,6715.38,6715.38,6715.38,0.00150373,10.098118367,6715.38
05:39:00,6717.72,6717.72,6715.43,6715.43,2.008519,13492.660702,6717.7162387
05:40:00,,,,,,,
05:41:00,6717.72,6717.72,6717.72,6717.72,1.0,6717.72,6717.72
05:42:00,6717.72,6717.72,6717.72,6717.72,1.00496005,6751.0402271,6717.72
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,6716.39,6717.72,6716.39,6716.48,10.06062877,67572.003608,6716.4791737
05:46:00,6717.71,6717.72,6716.49,6717.72,0.098403,661.03149186,6717.5949093
05:47:00,6717.72,6717.72,6717.72,6717.72,0.44328938,2977.8939338,6717.72
05:48:00,6717.72,6717.72,6717.72,6717.72,0.006101,40.98480972,6717.72
05:49:00,6717.72,6717.72,6717.72,6717.72,0.07344546,493.38603555,6717.72
05:50:00,6717.72,6717.72,6717.72,6717.72,0.06868879,461.43205836,6717.72
05:51:00,6717.72,6717.72,6717.72,6717.72,0.6369111,4278.5904347,6717.72
05:52:00,,,,,,,
05:53:00,6717.72,6717.72,6717.72,6717.72,0.01170784,78.649990925,6717.72
05:54:00,,,,,,,
05:55:00,6717.72,6717.72,6717.72,6717.72,0.00888,59.6533536,6717.72
05:56:00,6717.42,6717.42,6717.42,6717.42,0.01,67.1742,6717.42
05:57:00,6717.72,6717.72,6717.44,6717.44,0.8079296,5427.2201097,6717.4418535
05:58:00,6719.03,6719.03,6717.36,6717.36,4.76602384,32015.31123,6717.4047603
05:59:00,6717.37,6717.37,6717.37,6717.37,0.00190872,12.821578466,6717.37
06:00:00,6716.49,6716.49,6716.49,6716.49,1.85214097,12439.886304,6716.49
06:01:00,6716.49,6716.49,6715.55,6715.55,3.34377902,22458.439349,6716.4843176
06:02:00,6714.24,6714.24,6712.82,6712.82,6.74563797,45291.530866,6714.1953166
06:03:00,6712.82,6712.82,6712.81,6712.82,2.58209928,17333.167317,6712.8198559
06:04:00,6712.82,6712.82,6712.82,6712.82,0.041458,278.30009156,6712.82
06:05:00,6712.82,6712.82,6712.82,6712.82,0.16568893,1112.2399631,6712.82
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,6711.62,6711.62,6711.62,6711.62,0.21,1409.4402,6711.62
06:09:00,6712.82,6712.82,6712.82,6712.82,0.01460187,98.019724973,6712.82
06:10:00,6711.72,6711.72,6711.72,6711.72,0.01677,112.5555444,6711.72
06:11:00,6712.82,6712.82,6711.84,6711.84,0.08774375,588.94776022,6712.1334593
06:12:00,,,,,,,
06:13:00,6712.81,6712.82,6712.81,6712.82,2.75989813,18526.698993,6712.8198651
06:14:00,6712.94,6712.94,6712.94,6712.94,2.78724141,18710.584351,6712.94
