Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:43:00,377.0,377.0,377.0,377.0,0.8081,304.6537,377.0
00:44:00,376.12,376.12,376.12,376.12,0.20986992,78.93627431,376.12
00:45:00,376.15,377.02,376.15,377.02,0.03481675,13.109211085,376.52024055
00:46:00,376.15,376.15,376.15,376.15,0.02,7.523,376.15
00:47:00,376.15,376.15,376.15,376.15,1.219,458.52685,376.15
00:48:00,376.97,376.97,376.16,376.95,1.046,393.49536,376.19059273
00:49:00,376.18,376.91,376.03,376.03,2.038,767.02167167,376.35999592
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,376.09,376.09,376.09,376.09,2.917,1097.05453,376.09
00:54:00,,,,,,,
00:55:00,376.8,376.8,376.8,376.8,1.881529,708.9601272,376.8
00:56:00,,,,,,,
00:57:00,376.78,376.78,376.78,376.78,0.94617,356.4979326,376.78
00:58:00,376.86,376.86,376.86,376.86,0.20296,76.4875056,376.86
00:59:00,,,,,,,
01:00:00,376.85,376.86,376.34,376.86,5.22790114,1970.0378516,376.83150443
01:01:00,,,,,,,
01:02:00,376.24,376.24,376.24,376.24,1.47631761,555.44973759,376.24
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,,,,,,,
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,376.59,376.59,376.59,376.59,0.1111,41.839149,376.59
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,376.59,376.6,376.59,376.6,1.031,388.27040018,376.59592646
01:14:00,376.59,376.59,376.59,376.59,0.39705673,149.52759395,376.59
01:15:00,376.59,376.6,376.3,376.3,2.40476957,905.33487981,376.47469059
01:16:00,376.6,376.6,376.6,376.6,0.1212,45.64392,376.6
01:17:00,376.6,376.6,376.3,376.3,3.98879446,1501.5799936,376.44957861
01:18:00,,,,,,,
01:19:00,376.27,376.27,376.27,376.27,0.239,89.92853,376.27
01:20:00,376.29,376.6,376.29,376.29,1.44882795,545.46912595,376.48992481
01:21:00,,,,,,,
01:22:00,376.6,376.6,376.6,376.6,0.95165515,358.39332949,376.6
01:23:00,376.6,376.6,376.6,376.6,0.10609352,39.954819632,376.6
01:24:00,376.6,376.6,376.6,376.6,0.91267023,343.71160862,376.6
01:25:00,376.6,377.15,376.6,377.15,11.63,4384.5247113,377.00126495
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,377.15,377.15,377.15,377.15,0.53084191,200.20702636,377.15
01:30:00,377.14,377.14,377.14,377.14,0.01481094,5.5857979116,377.14
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,377.13,377.14,377.13,377.14,0.64528008,243.35549737,377.13158195
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,376.69,376.69,376.69,376.69,8.0,3013.52,376.69
01:39:00,377.14,377.14,377.14,377.14,0.53108154,200.292092,377.14
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,377.1,377.1,377.1,377.1,1.23296388,464.95067915,377.1
01:45:00,377.1,377.1,377.1,377.1,0.01481133,5.585352543,377.1
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,376.59,376.59,376.59,376.59,1.15732,435.8351388,376.59
01:52:00,376.59,377.1,376.57,376.57,2.21539802,834.28424564,376.58436006
01:53:00,376.57,376.57,376.55,376.55,1.0,376.55249515,376.55249515
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,377.14,377.14,377.14,377.14,2.45132035,924.4909568,377.14
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,377.12,377.12,377.12,377.12,0.53033517,199.99999931,377.12
02:01:00,,,,,,,
02:02:00,377.14,377.14,377.14,377.14,0.06386193,24.08488828,377.14
02:03:00,,,,,,,
02:04:00,377.14,377.14,376.71,376.71,2.37373214,894.26334207,376.73304709
02:05:00,376.73,376.73,376.56,376.56,1.08366,408.09226875,376.5870003
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,377.14,377.15,377.14,377.15,1.0,377.14137223,377.14137223
02:09:00,377.15,377.15,377.15,377.15,0.01483267,5.5941414905,377.15
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,376.8,376.8,376.8,376.8,0.212,79.8816,376.8
02:13:00,,,,,,,
02:14:00,377.06,377.06,377.06,377.06,0.39705673,149.71421061,377.06
02:15:00,377.05,377.05,377.05,377.05,0.01481443,5.5857808315,377.05
02:16:00,376.76,376.76,376.11,376.11,80.0,30116.846882,376.46058602
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,376.94,376.94,376.94,376.94,0.3,113.082,376.94
02:28:00,376.94,377.05,376.94,377.05,2.63902231,995.01799726,377.04038859
02:29:00,,,,,,,
02:30:00,377.05,377.05,377.05,377.05,0.44968291,169.55294122,377.05
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,377.04,377.06,377.04,377.06,1.9792371,746.26896086,377.04879363
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,376.52,376.52,376.5,376.5,15.0,5647.6357164,376.50904776
02:44:00,,,,,,,
02:45:00,377.04,377.04,377.04,377.04,0.01483617,5.5938295368,377.04
02:46:00,,,,,,,
02:47:00,376.51,376.51,376.5,376.5,19.96,7514.9405312,376.50002661
02:48:00,376.5,376.5,376.25,376.25,2.994,1126.8545219,376.37091579
02:49:00,,,,,,,
02:50:00,376.25,376.25,376.25,376.25,1.25383671,471.75606214,376.25
02:51:00,376.25,376.25,376.0,376.0,40.0,15045.858797,376.14646991
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,376.01,376.01,376.0,376.0,16.5958,6240.021066,376.00001603
02:55:00,376.0,376.0,376.0,376.0,15.6308,5877.1808,376.0
02:56:00,,,,,,,
02:57:00,375.97,375.97,375.97,375.97,0.02,7.5194,375.97
02:58:00,,,,,,,
02:59:00,376.93,376.93,376.93,376.93,0.1648,62.118064,376.93
03:00:00,376.0,376.93,376.0,376.92,6.8152749,2565.2687647,376.39989617
03:01:00,376.0,376.0,376.0,376.0,0.50621632,190.33733632,376.0
03:02:00,376.0,376.0,376.0,376.0,0.02,7.52,376.0
03:03:00,,,,,,,
03:04:00,376.92,376.92,376.92,376.92,0.01973893,7.4399974956,376.92
03:05:00,376.92,376.92,375.84,375.84,5.48334952,2061.703312,375.99341506
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,375.84,375.84,374.15,374.15,14.20549409,5324.3204689,374.80712992
03:10:00,374.13,374.13,374.04,374.04,5.38450591,2014.0520906,374.04585012
03:11:00,375.99,375.99,375.99,375.99,0.02,7.5198,375.99
03:12:00,374.87,374.87,374.0,374.0,25.42387863,9516.9936006,374.33287576
03:13:00,374.01,374.01,374.01,374.01,0.01470548,5.4999965748,374.01
03:14:00,,,,,,,
03:15:00,376.17,376.17,376.12,376.12,0.05493364,20.662787359,376.14087395
03:16:00,376.1,376.1,376.0,376.0,0.06,22.5638,376.06333333
03:17:00,374.84,374.84,374.84,374.84,2.757,1033.43388,374.84
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,374.83,374.83,374.83,374.83,0.02,7.4966,374.83
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,374.03,374.03,374.02,374.02,1.6994832,635.6575013,374.02988232
03:29:00,374.02,375.92,374.02,375.92,0.05448511,20.406042551,374.52512349
03:30:00,375.92,375.92,374.03,374.03,0.03485876,13.066305059,374.83562408
03:31:00,,,,,,,
03:32:00,374.04,374.04,374.04,374.04,0.02,7.4808,374.04
03:33:00,374.05,374.05,373.71,373.71,22.39970224,8377.6945157,374.0091911
03:34:00,,,,,,,
03:35:00,373.71,373.71,373.62,373.62,14.99699864,5603.5298811,373.6434213
03:36:00,373.62,375.13,373.62,375.13,3.20560431,1199.4938128,374.18648615
03:37:00,375.13,375.13,373.62,373.62,0.27122163,101.4703435,374.12334519
03:38:00,373.62,374.31,373.61,373.61,11.72972285,4382.9843746,373.66478566
03:39:00,373.61,373.61,373.6,373.61,6.68311,2496.8445398,373.60518378
03:40:00,373.61,373.61,373.61,373.61,1.3,485.693,373.61
03:41:00,373.61,373.61,373.61,373.61,0.92,343.7212,373.61
03:42:00,373.62,373.62,373.62,373.62,0.26,97.1412,373.62
03:43:00,,,,,,,
03:44:00,373.61,373.62,373.53,373.62,1.23629438,461.89762789,373.61459807
03:45:00,373.62,373.62,373.26,373.26,11.57996941,4325.5308493,373.5356024
03:46:00,373.24,373.24,373.01,373.01,1.23697962,461.44349318,373.04049777
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,373.6,373.61,373.6,373.61,0.63,235.36894668,373.60150267
03:50:00,,,,,,,
03:51:00,373.62,373.62,373.62,373.62,0.0828821,30.966410202,373.62
03:52:00,373.02,373.02,373.02,373.02,0.02,7.4604,373.02
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,373.02,373.02,373.02,373.02,0.13346173,49.783894525,373.02
03:56:00,373.61,373.61,373.61,373.61,0.2425,90.600425,373.61
03:57:00,373.61,373.61,373.61,373.61,4.018,1501.16498,373.61
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,373.61,373.61,373.02,373.02,1.19531757,446.19319733,373.28422883
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,373.02,373.02,373.02,373.02,0.5,186.51,373.02
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,373.61,373.61,373.61,373.61,0.16116329,60.212216777,373.61
04:10:00,373.61,373.61,373.61,373.61,0.15319725,57.236024572,373.61
04:11:00,373.61,373.62,373.61,373.62,5.34022245,1995.2064985,373.61861181
04:12:00,373.62,373.62,373.62,373.62,0.15319315,57.236024703,373.62
04:13:00,,,,,,,
04:14:00,373.61,373.61,373.61,373.61,0.15319315,57.234492772,373.61
04:15:00,373.02,373.61,373.02,373.61,0.47414667,176.96539738,373.22923175
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,373.61,373.61,373.61,373.61,0.07577939,28.311937898,373.61
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,373.61,373.61,373.61,373.61,0.2,74.722,373.61
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,373.02,373.02,373.01,373.01,5.0,1865.0612927,373.01225855
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,373.01,373.01,373.01,373.01,1.11301,415.1638601,373.01
04:30:00,373.61,373.61,373.61,373.61,0.01497315,5.5941185715,373.61
04:31:00,373.61,373.61,373.0,373.0,9.52199686,3551.8064718,373.01067455
04:32:00,373.61,373.61,373.0,373.0,1.61406384,602.26944066,373.13854987
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,373.01,373.01,373.0,373.0,1.21937,454.83501,373.00820096
04:38:00,,,,,,,
04:39:00,373.61,373.61,373.01,373.01,5.07641357,1895.9843583,373.48894691
04:40:00,373.01,373.01,373.0,373.0,2.28484,852.26141907,373.00704604
04:41:00,373.62,373.62,373.62,373.62,0.08003728,29.903528554,373.62
04:42:00,373.61,373.61,373.61,373.61,0.02521443,9.4203631923,373.61
04:43:00,,,,,,,
04:44:00,373.01,373.01,373.0,373.0,1.73453,646.996727,373.00982226
04:45:00,373.61,373.61,373.61,373.61,0.01497354,5.5942642794,373.61
04:46:00,373.61,373.62,373.61,373.62,0.79896937,298.50573258,373.61348731
04:47:00,373.62,373.62,373.62,373.62,0.04095899,15.303097844,373.62
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,373.01,373.62,373.0,373.0,6.88219315,2567.1630247,373.01525382
04:55:00,373.0,373.0,373.0,373.0,0.78265,291.92845,373.0
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,373.0,373.0,373.0,373.0,0.65577875,244.60547375,373.0
04:59:00,,,,,,,
05:00:00,373.02,373.02,373.0,373.0,11.51816635,4296.276348,373.000026
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,373.02,373.62,373.02,373.62,3.37543293,1260.9519843,373.56748319
05:05:00,,,,,,,
05:06:00,373.62,373.62,373.61,373.61,0.483926,180.80159286,373.61413286
05:07:00,373.61,373.62,373.61,373.62,6.66,2488.281988,373.61591411
05:08:00,,,,,,,
05:09:00,373.62,373.62,373.62,373.62,12.0,4483.44,373.62
05:10:00,373.41,373.41,373.0,373.0,4.76,1775.494936,373.00313781
05:11:00,,,,,,,
05:12:00,373.0,373.0,373.0,373.0,6.79,2532.67,373.0
05:13:00,373.62,373.62,373.62,373.62,30.60118735,11433.215618,373.62
05:14:00,,,,,,,
05:15:00,373.62,373.62,373.62,373.62,0.01494903,5.5852565886,373.62
05:16:00,373.62,373.62,373.62,373.62,2.543,950.11566,373.62
05:17:00,,,,,,,
05:18:00,373.62,373.62,373.04,373.04,1.54147942,575.5794771,373.39420146
05:19:00,373.03,373.03,373.03,373.03,0.0147449,5.500290047,373.03
05:20:00,,,,,,,
05:21:00,374.96,374.96,374.96,374.96,0.23918855,89.686138708,374.96
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,374.96,374.96,374.96,374.96,0.05,18.748,374.96
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,375.5,375.51,375.5,375.51,0.24982757,93.812561129,375.50924075
05:29:00,,,,,,,
05:30:00,375.51,375.51,375.51,375.51,0.01487477,5.5856248827,375.51
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,374.96,374.96,374.96,374.96,0.01452298,5.4455365808,374.96
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,373.09,373.09,373.09,373.09,0.01474214,5.5001450126,373.09
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,373.22,373.22,373.21,373.21,0.033,12.316090767,373.21487174
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,373.21,373.21,373.21,373.21,2.69708908,1006.5806155,373.21
05:44:00,,,,,,,
05:45:00,374.96,374.96,374.96,374.96,0.01496523,5.6113626408,374.96
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,374.96,374.96,374.96,374.96,0.01452298,5.4455365808,374.96
05:53:00,374.96,374.96,374.96,374.96,0.01452298,5.4455365808,374.96
05:54:00,,,,,,,
05:55:00,374.66,374.66,372.88,374.65,10.6258077,3965.5916992,373.20378941
05:56:00,372.88,374.96,372.88,372.88,0.27138958,101.38410492,373.57405145
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,372.88,372.88,372.88,372.88,1.718396,640.75550048,372.88
06:00:00,374.95,374.95,372.88,372.88,0.309141,115.30350116,372.9802943
06:01:00,372.88,374.88,372.85,374.88,68.05821,25377.618458,372.88107427
06:02:00,374.84,374.84,374.84,374.84,0.20393,76.4411212,374.84
06:03:00,,,,,,,
06:04:00,373.28,373.28,373.27,373.27,1.43904,537.1583798,373.27550297
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,374.85,374.85,374.85,374.85,0.36926771,138.42000109,374.85
06:08:00,372.86,372.86,372.86,372.86,0.01475083,5.4999944738,372.86
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,374.78,374.78,374.78,374.78,0.01497909,5.6138633502,374.78
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,373.25,373.25,373.24,373.24,1.5,559.863692,373.24246133
06:23:00,,,,,,,
06:24:00,372.87,374.56,372.87,374.56,0.2869,107.371863,374.24838968
06:25:00,374.55,375.36,374.54,375.36,1.7504,655.77602896,374.6435266
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,374.01,374.01,372.93,372.93,1.5259,569.753587,373.38854905
06:29:00,,,,,,,
06:30:00,374.97,374.97,372.87,372.88,1.80078331,671.49078114,372.8881634
06:31:00,,,,,,,
06:32:00,372.88,372.88,372.88,372.88,0.24859301,92.695361569,372.88
06:33:00,372.87,372.87,372.87,372.87,0.25140699,93.742124361,372.87
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,373.45,373.45,373.0,373.0,0.05921,22.0973945,373.20375781
06:42:00,372.91,372.91,372.87,372.87,4.33901764,1617.918845,372.87676135
06:43:00,372.87,373.0,372.87,373.0,0.57125217,213.04028241,372.93562038
06:44:00,373.0,373.0,373.0,373.0,0.24599,91.75427,373.0
06:45:00,373.0,373.48,372.87,373.48,5.50578384,2053.3407543,372.94249356
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,373.0,373.0,373.0,373.0,1.73747,648.07631,373.0
06:49:00,373.0,373.0,372.87,372.87,1.73749,648.0220252,372.96446322
06:50:00,372.87,372.87,372.87,372.87,1.73754,647.8765398,372.87
06:51:00,373.49,373.49,372.9,372.9,0.03540261,13.213670809,373.24001843
06:52:00,372.9,372.9,372.9,372.9,1.73758,647.943582,372.9
06:53:00,,,,,,,
06:54:00,373.49,373.5,373.49,373.5,5.33888788,1994.0247272,373.49065424
06:55:00,373.5,373.5,373.5,373.5,0.01333333,4.979998755,373.5
06:56:00,372.9,372.9,372.9,372.9,0.107,39.9003,372.9
06:57:00,372.9,372.9,372.87,372.87,7.81129226,2912.6007576,372.8705393
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,372.87,372.87,372.68,372.68,11.9502038,4454.2776284,372.73654098
07:01:00,372.68,372.68,372.68,372.68,1.11228725,414.52721233,372.68
07:02:00,372.68,372.68,372.68,372.68,0.214,79.75352,372.68
07:03:00,372.68,372.68,372.68,372.68,0.214,79.75352,372.68
07:04:00,372.69,372.7,372.68,372.68,3.214,1197.8286957,372.69094451
07:05:00,372.68,373.45,372.68,372.68,9.30802,3472.0673422,373.01889577
07:06:00,372.69,372.71,372.68,372.71,45.02881692,16781.43484,372.68211753
07:07:00,372.72,372.72,372.68,372.68,26.33472727,9814.6233293,372.68748708
07:08:00,372.68,372.68,372.68,372.68,4.214,1570.47352,372.68
07:09:00,372.68,374.1,372.68,372.74,9.6862456,3614.5726952,373.16550131
07:10:00,372.74,372.74,372.68,372.68,3.994,1488.5096294,372.686437
07:11:00,372.68,372.68,372.25,372.25,25.03310288,9328.2523894,372.63668168
07:12:00,372.25,373.05,372.1,372.11,9.88224876,3679.7023756,372.35476105
07:13:00,372.11,372.11,372.1,372.1,106.978,39806.580329,372.10062189
07:14:00,372.1,372.1,372.1,372.1,8.107,3016.6147,372.1
07:15:00,372.1,372.9,372.1,372.1,3.01500928,1121.8969605,372.10398255
07:16:00,372.1,372.1,371.93,371.93,6.02,2239.3732821,371.98891729
07:17:00,371.93,372.1,371.88,371.88,5.0,1859.6549533,371.93099066
07:18:00,371.88,371.88,369.99,370.0,348.31607704,129008.33277,370.37719839
07:19:00,369.99,369.99,369.99,369.99,3.25986006,1206.1156236,369.99
07:20:00,369.99,370.0,369.83,370.0,19.27675466,7131.3636335,369.94627775
07:21:00,369.83,370.0,369.5,369.5,7.03528732,2600.5548508,369.64444131
07:22:00,,,,,,,
07:23:00,370.0,370.0,370.0,370.0,1.077,398.49,370.0
07:24:00,,,,,,,
07:25:00,369.99,369.99,369.99,369.99,0.32672081,120.88343249,369.99
07:26:00,,,,,,,
07:27:00,369.99,369.99,369.99,369.99,0.91,336.6909,369.99
07:28:00,369.64,369.64,369.6,369.61,14.81682491,5476.515938,369.61467597
07:29:00,369.61,370.0,369.61,369.62,13.31203995,4925.3721518,369.99379286
07:30:00,370.0,370.0,369.62,370.0,0.48948663,181.1027175,369.98501369
07:31:00,371.27,371.27,371.27,371.27,1.0,371.27,371.27
07:32:00,370.0,370.0,369.57,369.57,100.03,36968.921925,369.57834575
07:33:00,371.16,371.19,371.16,371.19,10.61865351,3941.3039964,371.16796331
07:34:00,369.58,369.58,369.5,369.5,458.0884521,169264.29219,369.50132973
07:35:00,369.51,369.51,369.5,369.5,19.8787,7345.181537,369.50009493
07:36:00,369.48,369.48,369.48,369.48,1.25852549,464.99999805,369.48
07:37:00,369.4,369.4,369.31,369.31,3.57287234,1319.5021943,369.31131839
07:38:00,,,,,,,
07:39:00,369.33,370.9,369.33,370.9,7.73751705,2866.8678183,370.51521822
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,370.98,370.98,370.98,370.98,0.0145,5.37921,370.98
07:43:00,371.0,371.0,371.0,371.0,0.014,5.194,371.0
07:44:00,,,,,,,
07:45:00,370.98,370.98,370.98,370.98,0.53911262,199.99999977,370.98
07:46:00,370.98,370.98,370.98,370.98,0.47754057,177.15800066,370.98
07:47:00,370.95,371.0,370.9,370.9,12.03917261,4466.4045863,370.9893305
07:48:00,,,,,,,
07:49:00,370.0,370.9,369.88,370.9,6.87557968,2543.8100701,369.97754204
07:50:00,371.0,371.28,369.89,369.91,4.69276298,1737.9380777,370.34431211
07:51:00,369.9,371.17,369.9,369.9,0.106402,39.39450943,370.24218934
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,370.03,370.03,370.03,370.03,3.0,1110.09,370.03
07:55:00,370.03,370.03,370.0,370.0,2.0,740.03,370.015
07:56:00,,,,,,,
07:57:00,370.0,370.0,369.9,369.9,2.0,739.8164027,369.90820135
07:58:00,,,,,,,
07:59:00,370.93,370.93,370.93,370.93,2.1502979,797.61000005,370.93
08:00:00,369.9,370.93,369.9,369.92,12.74278856,4723.9946417,370.71906353
08:01:00,369.91,369.91,369.91,369.91,0.44377657,164.15739101,369.91
08:02:00,370.92,370.92,370.01,370.01,0.16,59.33355,370.8346875
08:03:00,370.01,370.01,370.01,370.01,2.0,740.02,370.01
08:04:00,370.01,370.86,370.0,370.0,8.03834138,2974.2291342,370.00532742
08:05:00,370.0,370.5,369.76,370.5,16.73222333,6190.7803197,369.99149471
08:06:00,370.5,370.5,369.25,369.25,23.9466245,8849.483784,369.55036331
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,370.7,370.76,370.7,370.76,4.12772355,1530.3449942,370.74793785
08:10:00,370.75,370.75,369.61,369.61,3.566027,1318.827948,369.83117289
08:11:00,370.77,370.77,369.62,369.62,2.18835451,808.96176349,369.66668782
08:12:00,,,,,,,
08:13:00,370.67,370.67,370.67,370.67,0.0802,29.727734,370.67
08:14:00,,,,,,,
08:15:00,370.82,370.82,370.82,370.82,0.01506641,5.5869261562,370.82
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,370.49,370.49,370.49,370.49,0.29694,110.0133006,370.49
08:21:00,369.63,369.63,369.63,369.63,4.513811,1668.4399599,369.63
08:22:00,369.72,369.72,369.72,369.72,0.96827,357.9887844,369.72
08:23:00,,,,,,,
08:24:00,369.72,369.72,369.72,369.72,0.01487611,5.4999953892,369.72
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,370.49,370.49,369.78,369.78,1.26865,469.192397,369.835965
08:28:00,369.72,370.49,369.66,370.49,0.23405389,86.63263694,370.13970133
08:29:00,,,,,,,
08:30:00,369.65,369.65,369.44,369.44,0.54606753,201.79150506,369.53580643
08:31:00,369.3,369.7,369.3,369.7,3.72442342,1375.5838238,369.3414171
08:32:00,369.29,369.29,369.29,369.29,0.47641,175.9334489,369.29
08:33:00,,,,,,,
08:34:00,369.29,370.41,369.24,369.24,6.07775116,2244.2051419,369.24926389
08:35:00,369.24,369.24,369.24,369.24,3.0,1107.72,369.24
08:36:00,369.24,370.12,369.24,369.24,3.70754222,1369.5955265,369.40793798
08:37:00,369.24,370.0,369.24,370.0,5.01345946,1851.1800002,369.24204035
08:38:00,370.0,370.01,369.24,369.92,7.49234862,2769.9044161,369.69774854
08:39:00,369.25,369.25,369.24,369.24,18.10172934,6683.8836538,369.24006144
08:40:00,369.8,369.8,369.0,369.0,122.09562862,45078.824717,369.20916192
08:41:00,369.0,369.0,368.5,368.5,46.65283305,17211.689501,368.93128188
08:42:00,368.5,368.5,368.5,368.5,3.90387349,1438.5773811,368.5
08:43:00,368.5,369.74,368.5,369.74,0.7988056,295.18885671,369.53779081
08:44:00,369.74,369.74,369.73,369.73,2.995,1107.36485,369.73784641
08:45:00,369.37,369.37,369.37,369.37,1.62720048,601.0390413,369.37
08:46:00,369.72,369.72,368.51,368.51,1.02205,377.8214455,369.67021721
