Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:00:00,3565.57,3565.57,3564.85,3564.96,1.72228509,6140.4103279,3565.2693991
02:01:00,3564.9,3564.9,3564.0,3564.57,2.15982436,7697.8636005,3564.1155564
02:02:00,3563.99,3564.63,3563.99,3564.63,0.18446623,657.47718221,3564.21434
02:03:00,3563.36,3563.36,3562.56,3562.56,0.63591748,2265.5470561,3562.6431531
02:04:00,3563.22,3563.22,3563.22,3563.22,0.0975219,347.49198452,3563.22
02:05:00,3561.0,3563.24,3560.09,3560.64,5.4880556,19547.733581,3561.868721
02:06:00,3563.21,3565.45,3563.21,3565.45,7.50526928,26756.022918,3564.9650824
02:07:00,3564.72,3564.72,3564.72,3564.72,0.06,213.8832,3564.72
02:08:00,3564.35,3567.67,3564.35,3567.21,11.38284714,40603.831858,3567.106837
02:09:00,3567.21,3567.79,3566.82,3567.79,1.32869578,4740.1377601,3567.5117145
02:10:00,3566.15,3568.75,3566.14,3568.75,2.3856023,8511.5375192,3567.877814
02:11:00,3566.59,3567.97,3564.71,3566.05,0.6407156,2284.7813188,3565.9835952
02:12:00,3564.66,3567.84,3564.66,3565.26,3.8015819,13553.740559,3565.2896388
02:13:00,3567.07,3567.07,3567.07,3567.07,2.42185746,8638.9350898,3567.07
02:14:00,3567.07,3567.07,3567.07,3567.07,0.003145,11.21843515,3567.07
02:15:00,3565.98,3566.75,3565.27,3565.27,1.80017608,6418.6624186,3565.5747734
02:16:00,3565.79,3565.92,3565.79,3565.92,4.32644325,15427.232188,3565.8001958
02:17:00,3566.22,3566.44,3565.75,3566.44,0.15721833,560.6732262,3566.2077456
02:18:00,3567.62,3568.07,3567.62,3568.07,0.472,1683.96749,3567.7277331
02:19:00,3568.51,3569.85,3568.51,3569.36,1.127,4022.30554,3569.0377462
02:20:00,3569.87,3570.29,3569.87,3569.9,1.20402793,4298.2735161,3569.9118011
02:21:00,3568.22,3570.0,3567.3,3570.0,6.49705172,23181.081344,3567.9385579
02:22:00,3570.0,3571.63,3570.0,3571.63,2.88112659,10287.136103,3570.5255501
02:23:00,3571.69,3571.69,3571.69,3571.69,0.06,214.3014,3571.69
02:24:00,3568.13,3570.93,3568.13,3569.06,11.52927108,41139.670726,3568.2802877
02:25:00,3570.14,3570.14,3568.42,3568.42,0.54033579,1928.9712173,3569.9490077
02:26:00,3568.92,3569.81,3568.92,3569.81,2.09815407,7489.0171135,3569.3361229
02:27:00,3569.08,3569.08,3569.08,3569.08,0.0563398,201.08125338,3569.08
02:28:00,3569.08,3570.98,3569.08,3570.98,2.25987107,8067.9373056,3570.0874323
02:29:00,3570.43,3572.06,3570.36,3572.06,0.78272499,2795.5261831,3571.5305105
02:30:00,3569.72,3569.72,3569.54,3569.54,2.04745753,7308.6615516,3569.6279139
02:31:00,3570.21,3570.21,3570.0,3570.0,0.03322405,118.61393755,3570.122774
02:32:00,,,,,,,
02:33:00,3568.69,3570.18,3568.69,3570.0,1.38795701,4955.0287993,3570.0160477
02:34:00,3567.86,3570.86,3567.86,3570.86,0.89556439,3195.973527,3568.6697268
02:35:00,3571.49,3571.49,3570.84,3570.84,0.44339008,1583.5578873,3571.477935
02:36:00,3571.01,3571.01,3571.01,3571.01,0.1939806,692.70666241,3571.01
02:37:00,,,,,,,
02:38:00,3569.59,3570.36,3569.59,3570.36,0.73864212,2637.2108551,3570.3499485
02:39:00,3568.19,3568.19,3568.19,3568.19,0.10077,359.5665063,3568.19
02:40:00,3570.85,3571.07,3570.77,3571.07,0.97238346,3472.225165,3570.839394
02:41:00,3570.42,3570.42,3570.42,3570.42,0.91961188,3283.4006486,3570.42
02:42:00,3570.42,3570.42,3570.42,3570.42,0.01384312,49.42575251,3570.42
02:43:00,3568.58,3568.58,3568.58,3568.58,0.086614,309.08898812,3568.58
02:44:00,3567.7,3567.71,3567.7,3567.71,2.22626441,7942.6642579,3567.7093081
02:45:00,3568.07,3568.07,3568.07,3568.07,0.73226184,2612.7615034,3568.07
02:46:00,3568.07,3568.07,3568.07,3568.07,0.014149,50.48462243,3568.07
02:47:00,3569.48,3570.42,3568.5,3568.5,1.457545,5203.3040989,3569.9097447
02:48:00,3569.88,3570.77,3569.29,3570.77,0.53729036,1918.311169,3570.3435458
02:49:00,3568.36,3568.36,3568.36,3568.36,0.08624944,307.76905172,3568.36
02:50:00,3567.7,3567.7,3565.98,3565.98,4.77218403,17018.959854,3566.2832252
02:51:00,3566.19,3566.19,3565.82,3565.82,0.081805,291.72741734,3566.1318665
02:52:00,3566.36,3566.36,3566.36,3566.36,0.108384,386.53636224,3566.36
02:53:00,3565.55,3565.55,3565.55,3565.55,1.31511402,4689.104794,3565.55
02:54:00,,,,,,,
02:55:00,3567.14,3567.14,3566.2,3566.2,1.24886274,4453.9195894,3566.3803929
02:56:00,3566.27,3566.27,3564.82,3565.29,0.24881333,887.18153697,3565.6511529
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,3566.38,3566.38,3566.38,3566.38,0.06126941,218.50999844,3566.38
03:00:00,3566.37,3566.68,3566.37,3566.68,7.95326491,28366.440889,3566.6410223
03:01:00,3566.68,3566.68,3566.68,3566.68,1.0,3566.68,3566.68
03:02:00,3566.68,3566.68,3566.68,3566.68,0.84973509,3030.7331508,3566.68
03:03:00,3566.66,3566.66,3566.48,3566.48,0.35,1248.3057667,3566.5879049
03:04:00,3566.48,3566.48,3566.48,3566.48,0.00367037,13.090301198,3566.48
03:05:00,3567.17,3567.4,3567.17,3567.4,1.21421537,4331.3619109,3567.2105773
03:06:00,3566.48,3568.62,3566.48,3568.62,4.49138861,16026.196696,3568.2053119
03:07:00,3568.62,3568.62,3568.42,3568.42,1.10415673,3940.2949585,3568.6011337
03:08:00,3568.42,3569.18,3568.42,3568.51,0.37605144,1341.9675632,3568.5744567
03:09:00,3566.0,3566.82,3566.0,3566.82,11.26996916,40189.412963,3566.0623727
03:10:00,3567.45,3567.56,3566.0,3566.0,11.06963254,39476.270542,3566.1771427
03:11:00,3568.03,3569.03,3566.0,3569.03,11.10621289,39613.266651,3566.7663715
03:12:00,3568.57,3568.57,3568.57,3568.57,0.06,214.1142,3568.57
03:13:00,3567.64,3567.64,3567.0,3567.0,2.69951372,9630.7654392,3567.5926993
03:14:00,3567.0,3568.64,3567.0,3568.64,8.96614156,31983.392503,3567.1299956
03:15:00,3567.53,3568.49,3567.0,3567.0,11.10177304,39601.883823,3567.1674858
03:16:00,3567.63,3568.64,3567.63,3568.64,0.81693982,2915.2228068,3568.4670223
03:17:00,3568.63,3570.47,3567.52,3570.47,23.73086194,84695.912555,3569.0196491
03:18:00,3570.47,3570.47,3570.47,3570.47,0.1315,469.516805,3570.47
03:19:00,3568.63,3568.63,3567.94,3567.94,0.41291178,1473.2564604,3567.9690717
03:20:00,3567.94,3568.18,3567.94,3568.18,2.7052833,9652.6078365,3568.0580428
03:21:00,3568.15,3568.15,3568.15,3568.15,0.002,7.1363,3568.15
03:22:00,3568.15,3568.15,3568.08,3568.08,0.122646,437.61493968,3568.1142449
03:23:00,3567.61,3567.61,3567.61,3567.61,0.059,210.48899,3567.61
03:24:00,3566.9,3568.15,3566.7,3567.64,1.71869573,6130.3705102,3566.8736491
03:25:00,3566.65,3568.17,3566.1,3568.17,3.91023344,13946.64889,3566.7049304
03:26:00,3568.17,3568.43,3568.17,3568.43,2.05864574,7345.6069878,3568.1743804
03:27:00,3568.17,3568.17,3568.17,3568.17,0.05,178.4085,3568.17
03:28:00,3567.1,3568.76,3567.1,3568.76,1.01303289,3615.2313219,3568.7205792
03:29:00,3568.76,3569.56,3568.76,3569.56,0.06530877,233.07557304,3568.8250298
03:30:00,3569.56,3569.62,3569.56,3569.62,1.16076007,4143.4387728,3569.5910635
03:31:00,3569.53,3569.62,3569.53,3569.53,4.16104464,14852.982768,3569.5321855
03:32:00,3570.08,3570.08,3570.08,3570.08,0.07938276,283.40280382,3570.08
03:33:00,3569.55,3571.4,3569.55,3571.4,10.36071121,36991.482443,3570.3613095
03:34:00,3571.86,3572.46,3571.86,3572.4,1.66670016,5953.7754836,3572.1935034
03:35:00,3571.85,3572.46,3571.08,3571.08,2.30939833,8249.2362957,3572.0283454
03:36:00,3572.12,3572.12,3572.12,3572.12,0.005368,19.17514016,3572.12
03:37:00,3572.12,3572.12,3572.12,3572.12,0.05540937,197.92891876,3572.12
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,3572.11,3572.12,3572.11,3572.12,0.55609597,1986.4393566,3572.1160802
03:41:00,3571.41,3571.41,3571.41,3571.41,0.3805404,1359.06579,3571.41
03:42:00,3572.12,3573.9,3571.98,3573.55,3.6580874,13069.533957,3572.7779377
03:43:00,3574.44,3574.44,3573.84,3573.84,0.4973232,1777.4333451,3574.000459
03:44:00,3574.11,3574.11,3574.11,3574.11,0.0106,37.885566,3574.11
03:45:00,3573.13,3573.13,3573.0,3573.0,3.46710201,12388.085482,3573.0374953
03:46:00,3571.7,3571.7,3571.7,3571.7,0.01958983,69.968995811,3571.7
03:47:00,3571.7,3571.7,3571.7,3571.7,0.01794804,64.105014468,3571.7
03:48:00,3569.8,3569.8,3569.34,3569.34,3.00679219,10733.643635,3569.7989609
03:49:00,3569.33,3570.14,3569.33,3570.14,1.32565266,4732.5548797,3569.9810535
03:50:00,3569.56,3571.12,3569.56,3571.12,0.27818019,993.06517995,3569.8630443
03:51:00,3570.69,3573.5,3570.69,3572.6,7.28251968,26015.404977,3572.3082285
03:52:00,3573.79,3575.08,3573.79,3575.08,1.60458114,5735.3168831,3574.33896
03:53:00,3573.19,3573.19,3573.19,3573.19,0.092998,332.29952362,3573.19
03:54:00,,,,,,,
03:55:00,3570.75,3570.75,3570.74,3570.75,1.17325411,4189.3953807,3570.7485233
03:56:00,3572.53,3572.53,3572.53,3572.53,0.06,214.3518,3572.53
03:57:00,3572.53,3573.93,3572.53,3573.93,4.677891,16715.536379,3573.3060859
03:58:00,,,,,,,
03:59:00,3573.44,3573.44,3573.44,3573.44,0.02489585,88.963826224,3573.44
04:00:00,3573.7,3576.83,3573.5,3574.49,11.2997322,40397.487802,3575.0836469
04:01:00,,,,,,,
04:02:00,3574.32,3574.32,3574.32,3574.32,1.0,3574.32,3574.32
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,3573.35,3573.35,3571.92,3571.92,1.46739085,5241.5184861,3571.9988891
04:06:00,3571.93,3573.0,3571.93,3573.0,30.66113203,109550.88837,3572.9564148
04:07:00,,,,,,,
04:08:00,3573.0,3573.43,3573.0,3573.0,7.58111996,27087.380586,3573.0051402
04:09:00,3573.0,3573.43,3573.0,3573.0,2.49263724,8906.2913834,3573.0395264
04:10:00,3573.43,3573.43,3573.43,3573.43,0.06303767,225.26070111,3573.43
04:11:00,3573.5,3578.29,3573.5,3577.04,13.27039671,47466.22807,3576.8507233
04:12:00,3576.51,3578.0,3576.17,3576.53,2.68541533,9606.720612,3577.3686493
04:13:00,3575.24,3576.4,3573.96,3576.4,4.36424818,15602.17503,3574.9972015
04:14:00,3575.33,3575.33,3574.13,3574.13,0.06507294,232.62563834,3574.844449
04:15:00,3574.7,3577.38,3574.7,3577.38,4.84759295,17335.109304,3576.024118
04:16:00,3577.58,3578.05,3577.25,3578.05,1.71573352,6137.6567225,3577.2785523
04:17:00,,,,,,,
04:18:00,3577.79,3578.05,3577.79,3578.05,1.29941702,4649.3634684,3578.0379946
04:19:00,3577.99,3579.03,3577.19,3578.25,6.02550168,21559.906446,3578.1097726
04:20:00,3577.44,3579.03,3577.44,3578.33,11.60952892,41534.621792,3577.6319675
04:21:00,3578.33,3579.63,3578.33,3579.63,1.11214256,3979.9132863,3578.5999291
04:22:00,3579.99,3580.0,3579.99,3580.0,0.06,214.7998324,3579.9972067
04:23:00,3580.47,3580.48,3580.47,3580.48,0.26466006,947.60996784,3580.4796834
04:24:00,3576.86,3577.57,3576.85,3577.41,1.63782724,5858.6057524,3577.0596613
04:25:00,3576.84,3576.85,3576.84,3576.85,0.54665235,1955.2883266,3576.8406129
04:26:00,3576.85,3578.0,3576.85,3578.0,3.32744571,11903.502259,3577.3693387
04:27:00,3578.0,3578.0,3577.33,3578.0,4.26246274,15249.835168,3577.7052136
04:28:00,3578.0,3580.01,3578.0,3579.28,1.89476593,6779.9854513,3578.2707215
04:29:00,3579.28,3579.28,3576.42,3577.66,10.81280489,38686.033496,3577.7981652
04:30:00,3577.67,3578.15,3577.23,3578.15,10.77168024,38537.889264,3577.7045369
04:31:00,3578.03,3578.03,3578.03,3578.03,5.9060988,21132.198689,3578.03
04:32:00,3579.01,3579.01,3579.01,3579.01,0.00829838,29.699985004,3579.01
04:33:00,,,,,,,
04:34:00,3579.01,3579.01,3579.01,3579.01,0.06879251,246.20908122,3579.01
04:35:00,3579.5,3579.5,3579.5,3579.5,0.21299282,762.40779919,3579.5
04:36:00,3578.05,3578.05,3578.05,3578.05,2.76005073,9875.5995145,3578.05
04:37:00,3578.17,3578.17,3578.17,3578.17,0.25585921,915.50774945,3578.17
04:38:00,3578.91,3578.91,3578.91,3578.91,0.047024,168.29466384,3578.91
04:39:00,3578.91,3579.2,3578.91,3579.2,1.04253189,3731.3695785,3579.1419085
04:40:00,3578.06,3579.79,3578.06,3579.79,3.0556772,10938.227052,3579.64089
04:41:00,3579.79,3579.79,3579.79,3579.79,0.13764,492.7222956,3579.79
04:42:00,3579.9,3583.46,3579.9,3583.41,0.46587962,1668.8626625,3582.1757184
04:43:00,3580.84,3580.84,3580.84,3580.84,0.11796,422.3958864,3580.84
04:44:00,3580.27,3580.27,3580.27,3580.27,0.098282,351.87609614,3580.27
04:45:00,3578.61,3578.61,3578.61,3578.61,5.58436954,19984.28068,3578.61
04:46:00,3578.59,3579.4,3578.59,3579.4,8.02735015,28728.552427,3578.833848
04:47:00,3579.49,3580.43,3579.49,3580.43,0.21176879,758.08836294,3579.7926736
04:48:00,3580.81,3580.81,3580.81,3580.81,0.029074,104.10846994,3580.81
04:49:00,3577.01,3577.01,3573.64,3573.64,1.65462456,5916.9629727,3576.0154392
04:50:00,3573.22,3575.3,3573.22,3573.71,2.19967072,7861.7724092,3574.0678537
04:51:00,3575.37,3577.3,3575.37,3576.68,3.74179227,13384.477992,3577.023262
04:52:00,3577.18,3577.18,3577.18,3577.18,0.00525812,18.809241702,3577.18
04:53:00,3577.39,3578.13,3577.39,3578.13,6.7268104,24064.966683,3577.4706365
04:54:00,,,,,,,
04:55:00,3577.32,3579.04,3577.32,3579.04,1.02866399,3680.3784238,3577.8237205
04:56:00,3577.29,3578.23,3577.29,3578.23,0.07832944,280.26274524,3578.0001139
04:57:00,3577.27,3577.27,3577.27,3577.27,0.01403925,50.222187848,3577.27
04:58:00,3578.1,3579.4,3578.1,3579.4,1.89355518,6776.6772489,3578.8116029
04:59:00,3579.4,3579.4,3579.4,3579.4,0.93682349,3353.2660001,3579.4
05:00:00,3578.09,3578.09,3578.09,3578.09,2.00919345,7189.0749915,3578.09
05:01:00,3578.89,3578.89,3578.89,3578.89,0.03038011,108.72707188,3578.89
05:02:00,3578.35,3578.35,3578.09,3578.09,0.13347603,477.5978675,3578.1545758
05:03:00,,,,,,,
05:04:00,3577.71,3577.71,3577.18,3577.18,1.28319221,4590.2106798,3577.1809118
05:05:00,3576.28,3577.46,3576.28,3577.46,0.81075045,2899.4980992,3576.3138943
05:06:00,3577.45,3577.45,3576.52,3576.52,2.71615446,9714.4030696,3576.5282176
05:07:00,3577.56,3577.82,3577.56,3577.82,6.94146267,24835.019615,3577.7790353
05:08:00,3577.82,3578.29,3577.52,3577.52,2.478113,8866.2567239,3577.8258392
05:09:00,,,,,,,
05:10:00,3577.3,3577.3,3577.3,3577.3,0.63446414,2269.668568,3577.3
05:11:00,3577.19,3577.19,3577.19,3577.19,0.07480304,267.58468666,3577.19
05:12:00,,,,,,,
05:13:00,3577.19,3578.14,3575.89,3578.14,2.21398188,7921.7134087,3578.0389534
05:14:00,,,,,,,
05:15:00,3578.14,3580.2,3578.14,3580.0,153.04345718,547874.478,3579.8621391
05:16:00,3580.0,3580.9,3580.0,3580.9,4.80895915,17219.267914,3580.6642097
05:17:00,3580.5,3580.5,3580.0,3580.0,9.02063858,32294.319195,3580.0480097
05:18:00,3580.0,3580.0,3580.0,3580.0,4.0,14320.0,3580.0
05:19:00,3580.0,3580.0,3580.0,3580.0,5.0,17900.0,3580.0
05:20:00,3580.45,3580.7,3580.0,3580.7,7.18596093,25727.964797,3580.3095853
05:21:00,3580.9,3580.9,3580.0,3580.0,0.11373149,407.18597941,3580.2395573
05:22:00,3581.79,3583.14,3581.79,3582.59,7.23333258,25913.801584,3582.5535875
05:23:00,3582.36,3582.36,3582.36,3582.36,2.0,7164.72,3582.36
05:24:00,3581.58,3583.4,3581.58,3583.4,0.01147917,41.128802601,3582.9073532
05:25:00,3583.41,3583.41,3583.41,3583.41,1.05534615,3781.7379474,3583.41
05:26:00,3581.62,3583.0,3581.62,3583.0,14.85844205,53227.679046,3582.3189852
05:27:00,3583.0,3583.0,3582.02,3582.02,0.1416,507.35275879,3582.999709
05:28:00,,,,,,,
