Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:44:00,8794.53,8794.53,8794.53,8794.53,0.02835224,249.34462525,8794.53
00:45:00,8804.16,8805.0,8804.13,8804.13,0.08629801,759.79324898,8804.2962865
00:46:00,8804.35,8804.35,8803.3,8803.3,0.48013916,4226.8527508,8803.3909812
00:47:00,8804.22,8804.22,8804.17,8804.17,0.0180614,159.01617283,8804.1997202
00:48:00,8803.86,8803.86,8794.53,8794.53,0.27811736,2447.384645,8799.8269689
00:49:00,8804.99,8804.99,8804.19,8804.19,0.04037072,355.45841735,8804.8570189
00:50:00,8802.55,8802.55,8802.55,8802.55,0.00383768,33.781370084,8802.55
00:51:00,8800.9,8800.9,8800.9,8800.9,0.01455644,128.1097728,8800.9
00:52:00,8800.07,8800.07,8790.93,8797.15,0.2541125,2235.4113378,8796.9357579
00:53:00,8797.16,8797.77,8797.16,8797.77,0.03131391,275.49000254,8797.6877542
00:54:00,,,,,,,
00:55:00,,,,,,,
00:56:00,8789.67,8789.67,8789.67,8789.67,0.02673457,234.98804789,8789.67
00:57:00,8789.67,8789.67,8789.67,8789.67,0.02,175.7934,8789.67
00:58:00,8796.84,8796.84,8780.92,8780.92,10.95558513,96288.170265,8788.957333
00:59:00,8786.75,8786.75,8774.44,8776.35,0.3940416,3461.4595565,8784.5028455
01:00:00,8777.01,8777.1,8774.44,8774.44,0.20615447,1809.4216118,8777.0185715
01:01:00,8775.01,8777.48,8775.01,8777.48,0.01881522,165.12550445,8776.166553
01:02:00,8770.89,8770.89,8768.42,8768.42,0.07456054,653.78939468,8768.571079
01:03:00,8771.22,8771.22,8770.06,8770.06,0.52570909,4610.5183376,8770.0943836
01:04:00,8777.78,8780.02,8769.39,8780.02,1.38070153,12115.359733,8774.7854767
01:05:00,8774.07,8784.4,8774.07,8784.39,0.14385751,1263.3374192,8781.866301
01:06:00,8782.06,8782.06,8782.06,8782.06,0.01544891,135.67325455,8782.06
01:07:00,8782.47,8782.47,8781.55,8782.47,0.28465547,2499.8605823,8782.0570682
01:08:00,8783.27,8783.27,8783.27,8783.27,0.53005438,4655.6107342,8783.27
01:09:00,8783.27,8783.27,8783.27,8783.27,0.0038426,33.750593302,8783.27
01:10:00,8783.27,8783.27,8783.27,8783.27,0.01545401,135.73674241,8783.27
01:11:00,,,,,,,
01:12:00,8783.04,8783.04,8783.04,8783.04,0.01357203,119.20368237,8783.04
01:13:00,8783.1,8783.1,8775.32,8781.93,3.02982524,26611.1769,8783.0732112
01:14:00,8781.93,8784.12,8781.93,8784.12,2.17766508,19128.81662,8784.0948525
01:15:00,8769.94,8769.94,8769.94,8769.94,0.00856932,75.152422241,8769.94
01:16:00,8782.77,8782.77,8782.77,8782.77,0.10156941,892.06076707,8782.77
01:17:00,,,,,,,
01:18:00,8782.77,8782.77,8782.77,8782.77,0.03684637,323.61319304,8782.77
01:19:00,8782.77,8782.77,8782.77,8782.77,0.00908993,79.834764506,8782.77
01:20:00,8782.29,8792.08,8782.29,8792.08,0.04370297,383.86361127,8783.4673769
01:21:00,8776.34,8776.34,8776.34,8776.34,0.13373758,1173.7264729,8776.34
01:22:00,8787.91,8787.91,8774.03,8774.03,0.3460231,3036.7059095,8776.0207612
01:23:00,8784.87,8784.87,8784.85,8784.87,0.05778378,507.62253207,8784.8619815
01:24:00,8786.1,8786.1,8784.38,8784.38,0.22396024,1967.407377,8784.627919
01:25:00,8784.39,8785.61,8782.47,8785.61,1.34935102,11852.623738,8783.9439573
01:26:00,8777.01,8777.01,8777.01,8777.01,0.01132428,99.393318803,8777.01
01:27:00,8777.01,8785.68,8777.0,8785.68,0.2750823,2414.7503575,8778.2832903
01:28:00,,,,,,,
01:29:00,8785.56,8785.56,8785.56,8785.56,0.00999121,87.778374928,8785.56
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,8785.56,8785.56,8777.01,8777.01,0.63455464,5573.7674208,8783.7470085
01:33:00,8785.56,8785.56,8785.56,8785.56,0.01537583,135.08527701,8785.56
01:34:00,,,,,,,
01:35:00,8785.66,8785.66,8785.66,8785.66,0.0176685,155.22943371,8785.66
01:36:00,8785.66,8785.69,8785.66,8785.69,0.01545903,135.81811534,8785.6815942
01:37:00,8785.69,8788.07,8781.0,8788.07,0.48922766,4297.7712655,8784.8084171
01:38:00,,,,,,,
01:39:00,8788.46,8788.46,8784.41,8784.41,0.08701768,764.46173364,8785.1311784
01:40:00,8788.46,8788.46,8784.41,8784.41,0.06628896,582.32498128,8784.6450039
01:41:00,8788.46,8788.46,8788.46,8788.46,0.00384221,33.767108897,8788.46
01:42:00,8788.46,8788.77,8788.46,8788.77,0.08056883,708.08832921,8788.6137754
01:43:00,8781.37,8788.77,8781.37,8788.77,0.33208807,2918.3261031,8787.8077134
01:44:00,8788.77,8788.77,8784.25,8784.25,0.03018544,265.19959079,8785.6791482
01:45:00,,,,,,,
01:46:00,8788.77,8788.77,8788.77,8788.77,0.02252739,197.98804941,8788.77
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,8777.98,8777.98,8777.98,8777.98,0.03699443,324.73636665,8777.98
01:53:00,8787.95,8788.44,8787.95,8788.44,0.03076923,270.4037317,8788.1215
01:54:00,8778.83,8788.77,8778.83,8788.77,0.03053445,268.30344536,8786.9093879
01:55:00,,,,,,,
01:56:00,8788.77,8788.77,8780.01,8780.01,7.02794485,61717.450394,8781.7209314
01:57:00,8788.95,8790.57,8788.95,8790.57,0.03457605,303.90268785,8789.398669
01:58:00,8782.01,8790.68,8782.01,8790.68,0.03706435,325.63270126,8785.6039903
01:59:00,8786.59,8786.59,8786.59,8786.59,0.00998671,87.749126219,8786.59
02:00:00,8784.19,8786.77,8784.19,8786.77,0.01090475,95.797695762,8784.9511234
02:01:00,8785.33,8785.33,8785.33,8785.33,0.0153658,134.99362371,8785.33
02:02:00,8785.33,8786.05,8778.01,8778.01,0.03800277,333.82772297,8784.299749
02:03:00,8777.98,8787.11,8777.98,8787.11,0.14070015,1236.0379126,8784.9082794
02:04:00,8778.0,8786.64,8778.0,8786.63,0.01610184,141.45415642,8784.9684523
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,8785.41,8785.62,8785.41,8785.62,0.03366989,295.80991788,8785.5920492
02:09:00,8777.0,8777.0,8769.79,8769.79,0.34503413,3027.6934851,8775.0550506
02:10:00,8766.3,8778.23,8766.3,8778.23,0.02696895,236.60145099,8773.1057748
02:11:00,8778.65,8778.65,8766.65,8766.65,0.0126159,110.63877973,8769.7888962
02:12:00,8765.0,8768.07,8765.0,8768.07,1.26314667,11075.018789,8767.801121
02:13:00,,,,,,,
02:14:00,8766.53,8766.53,8766.53,8766.53,0.01910378,167.47386048,8766.53
02:15:00,,,,,,,
02:16:00,8765.59,8765.59,8765.59,8765.59,0.64,5609.9776,8765.59
02:17:00,8773.19,8773.19,8773.19,8773.19,0.07231253,634.41156507,8773.19
02:18:00,8761.01,8770.33,8761.0,8770.33,0.052247,458.08880971,8767.7533583
02:19:00,8770.71,8770.71,8770.69,8770.69,0.04619233,405.13891476,8770.6966668
02:20:00,8761.01,8761.01,8761.01,8761.01,0.01,87.6101,8761.01
02:21:00,8767.57,8767.57,8767.57,8767.57,0.0821534,720.28568524,8767.57
02:22:00,8766.62,8766.62,8765.06,8765.06,0.17416257,1526.7092501,8766.0009271
02:23:00,8766.25,8766.25,8766.25,8766.25,0.01540906,135.07967222,8766.25
02:24:00,,,,,,,
02:25:00,8766.14,8768.33,8766.14,8768.33,0.11900523,1043.3216384,8767.0234188
02:26:00,8761.38,8761.38,8761.18,8761.18,5.00273005,43830.338459,8761.2839432
02:27:00,8768.76,8768.76,8768.76,8768.76,0.05388976,472.5463719,8768.76
02:28:00,8768.76,8768.76,8768.76,8768.76,0.00638821,56.01668032,8768.76
02:29:00,8768.86,8782.46,8768.86,8782.27,10.52957249,92465.163431,8781.4736561
02:30:00,8779.17,8781.89,8779.17,8781.89,0.01923137,168.87731191,8781.3458902
02:31:00,8783.86,8783.86,8777.53,8777.53,0.01804071,158.42099987,8781.3062718
02:32:00,,,,,,,
02:33:00,8777.51,8781.71,8777.51,8781.71,0.02805538,246.3048203,8779.2366489
02:34:00,8777.5,8781.71,8777.5,8781.71,0.02186988,192.01142853,8779.7202607
02:35:00,8779.89,8779.89,8779.89,8779.89,0.17371651,1525.211849,8779.89
02:36:00,8779.89,8779.89,8775.51,8775.51,0.08791629,771.562899,8776.1084891
02:37:00,8778.11,8778.11,8778.11,8778.11,0.05145837,451.70723228,8778.11
02:38:00,8776.29,8776.29,8773.5,8773.5,0.08324818,730.50668942,8775.046967
02:39:00,,,,,,,
02:40:00,8776.29,8779.15,8776.29,8779.15,0.19304328,1694.7119003,8778.9220134
02:41:00,8775.63,8775.63,8775.63,8775.63,0.39420505,3459.3976629,8775.63
02:42:00,8775.63,8775.63,8775.63,8775.63,8.48066516,74423.179598,8775.63
02:43:00,8777.38,8777.38,8777.38,8777.38,0.0931838,817.90962244,8777.38
02:44:00,8777.38,8777.38,8777.38,8777.38,0.00637989,55.998718888,8777.38
02:45:00,8769.99,8769.99,8769.99,8769.99,0.0031,27.186969,8769.99
02:46:00,8764.99,8769.8,8764.99,8769.8,0.22811206,2000.4685916,8769.6748327
02:47:00,8760.76,8765.53,8760.76,8765.53,0.56298614,4932.6990085,8761.6704178
02:48:00,,,,,,,
02:49:00,8760.19,8773.53,8760.19,8773.53,0.13254881,1162.730149,8772.0904399
02:50:00,8761.12,8771.25,8761.12,8771.25,0.03784797,331.63740651,8762.3565151
02:51:00,8771.01,8771.01,8771.01,8771.01,0.00839753,73.654819605,8771.01
02:52:00,8771.48,8771.48,8771.47,8771.47,0.02538787,222.68913254,8771.4775813
02:53:00,,,,,,,
02:54:00,8762.0,8764.64,8757.03,8757.03,0.29224551,2560.0942183,8760.0805854
02:55:00,8764.64,8768.26,8759.25,8759.39,0.09145461,801.55868638,8764.5520152
02:56:00,8759.72,8768.26,8759.72,8768.26,0.0328532,288.01632688,8766.7663084
02:57:00,8768.26,8768.26,8768.26,8768.26,0.08112887,711.35902567,8768.26
02:58:00,8768.26,8768.26,8766.59,8766.59,0.04959504,434.80980083,8767.20335
02:59:00,8768.26,8768.26,8768.26,8768.26,0.11766563,1031.7228369,8768.26
03:00:00,8768.26,8768.26,8768.26,8768.26,0.00376243,32.989964472,8768.26
03:01:00,8759.77,8768.26,8759.77,8768.26,0.15371304,1346.5725517,8760.3013493
03:02:00,8768.26,8768.26,8768.26,8768.26,0.0061048,53.528473648,8768.26
03:03:00,8774.56,8774.56,8761.52,8761.52,0.01195301,104.82689215,8769.9158744
03:04:00,,,,,,,
03:05:00,8771.96,8771.96,8769.15,8769.15,0.01079954,94.711500001,8769.9568686
03:06:00,8757.0,8763.76,8757.0,8763.76,4.04535045,35425.186757,8757.0130684
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,8765.86,8765.86,8765.86,8765.86,0.012404,108.73172744,8765.86
03:10:00,8773.28,8773.28,8769.29,8769.29,0.06557651,575.29036664,8772.8115851
03:11:00,8761.98,8767.6,8761.98,8767.6,0.03750216,328.66290884,8763.8394385
03:12:00,,,,,,,
03:13:00,8771.31,8771.31,8771.31,8771.31,0.17493458,1534.4054309,8771.31
03:14:00,8762.01,8762.01,8762.01,8762.01,0.00520512,45.607313491,8762.01
03:15:00,8762.01,8774.12,8762.01,8774.12,0.36752997,3222.1562585,8767.0571696
03:16:00,8776.29,8776.29,8761.39,8761.39,0.06468507,567.50483433,8773.3511664
03:17:00,,,,,,,
03:18:00,8771.87,8771.87,8771.87,8771.87,0.01347122,118.16779058,8771.87
03:19:00,8762.98,8772.39,8760.98,8760.98,0.15763119,1381.2217022,8762.3629702
03:20:00,8771.39,8771.39,8771.39,8771.39,0.03315,290.7715785,8771.39
03:21:00,8771.35,8771.35,8760.98,8760.98,0.021168,185.62041864,8768.9162245
03:22:00,8768.81,8768.81,8768.81,8768.81,0.0155,135.916555,8768.81
03:23:00,8770.38,8770.38,8770.38,8770.38,0.00356934,31.304468149,8770.38
03:24:00,8768.58,8768.58,8768.58,8768.58,0.00770144,67.530692755,8768.58
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,8770.14,8770.14,8770.14,8770.14,0.05,438.507,8770.14
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,8757.15,8759.28,8750.85,8758.19,15.20339654,133073.29137,8752.8659152
03:31:00,8757.92,8757.92,8753.96,8753.96,0.03208966,280.94038807,8754.8571118
03:32:00,,,,,,,
03:33:00,8759.63,8759.63,8759.63,8759.63,0.05801166,508.16067729,8759.63
03:34:00,8760.69,8763.31,8760.69,8763.31,0.07840089,686.94781246,8761.9899781
03:35:00,8765.68,8765.68,8765.67,8765.67,0.04850316,425.16279239,8765.6720179
03:36:00,8767.76,8767.76,8765.96,8767.7,0.10344674,906.91786416,8767.0028477
03:37:00,8766.09,8771.69,8766.09,8766.09,0.16702044,1464.3911679,8767.7362599
03:38:00,,,,,,,
03:39:00,8767.0,8771.69,8767.0,8771.69,0.09059614,794.52698251,8769.9871375
03:40:00,8767.0,8767.0,8767.0,8767.0,0.08378912,734.57921504,8767.0
03:41:00,8767.0,8771.69,8767.0,8771.69,0.14558286,1276.6860636,8769.4805805
03:42:00,,,,,,,
03:43:00,8771.69,8771.69,8771.69,8771.69,0.0343316,301.1461524,8771.69
03:44:00,8767.0,8771.69,8766.09,8771.69,0.02583722,226.58416169,8769.6803949
03:45:00,8771.3,8771.3,8771.3,8771.3,0.00653193,57.293517609,8771.3
03:46:00,8766.1,8771.3,8766.1,8766.1,0.27367999,2399.3673208,8767.0542548
03:47:00,8768.68,8768.68,8768.68,8768.68,0.04440605,389.38244251,8768.68
03:48:00,,,,,,,
03:49:00,8768.68,8768.69,8768.68,8768.69,0.70239667,6159.0936563,8768.6828815
03:50:00,8768.69,8771.46,8768.69,8768.69,0.09801875,859.50474891,8768.7789215
03:51:00,8771.76,8771.76,8771.76,8771.76,0.00769865,67.530710124,8771.76
03:52:00,8771.76,8771.76,8771.76,8771.76,0.00384935,33.765574356,8771.76
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,8775.77,8775.77,8775.77,8775.77,0.01577951,138.47735047,8775.77
03:58:00,8775.77,8777.27,8775.77,8777.27,5.00769384,43946.380864,8775.7722952
03:59:00,,,,,,,
04:00:00,8775.0,8775.0,8775.0,8775.0,0.1,877.5,8775.0
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,8779.39,8795.88,8779.39,8786.45,4.89416027,43024.438694,8790.9746147
04:05:00,8786.45,8790.05,8786.45,8790.05,0.7249403,6369.9861083,8786.9112923
04:06:00,8790.05,8790.05,8790.05,8790.05,0.02649783,232.91725059,8790.05
04:07:00,8782.95,8782.95,8779.43,8779.43,0.66,5796.6414,8782.79
04:08:00,,,,,,,
04:09:00,8779.4,8779.4,8776.69,8776.69,0.03259,286.05564427,8777.4054699
04:10:00,,,,,,,
04:11:00,8780.0,8780.0,8780.0,8780.0,0.00307657,27.0122846,8780.0
04:12:00,8773.49,8773.49,8773.49,8773.49,0.0103188,90.531888612,8773.49
04:13:00,8780.0,8787.34,8780.0,8787.34,1.5482209,13602.959041,8786.1874498
04:14:00,8785.62,8786.12,8785.28,8786.03,0.19685935,1729.5128263,8785.5254336
04:15:00,8786.13,8786.13,8777.17,8785.23,0.13217644,1161.2057587,8785.2703454
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,8781.97,8781.97,8781.97,8781.97,0.08774702,770.59169723,8781.97
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,8774.29,8774.29,8774.29,8774.29,0.11985231,1051.6189251,8774.29
04:23:00,8788.08,8788.08,8788.08,8788.08,0.2412,2119.684896,8788.08
04:24:00,8785.5,8785.61,8785.5,8785.61,0.0199203,175.01029457,8785.525046
04:25:00,8785.53,8785.53,8785.53,8785.53,0.04071698,357.7202493,8785.53
04:26:00,8787.87,8787.87,8787.68,8787.68,0.32246796,2833.8035917,8787.860945
04:27:00,8777.96,8789.9,8777.96,8789.9,0.14793505,1298.8777121,8780.0538961
04:28:00,8789.9,8789.9,8789.9,8789.9,0.30824905,2709.4783246,8789.9
04:29:00,8788.77,8789.82,8788.77,8789.82,0.30868127,2713.1673194,8789.543076
04:30:00,8779.63,8789.81,8779.63,8789.81,0.14353023,1260.5836059,8782.7045629
04:31:00,8782.92,8782.92,8782.92,8782.92,0.0295,259.09614,8782.92
04:32:00,,,,,,,
04:33:00,8782.92,8791.28,8782.92,8782.92,0.04679427,411.09307828,8785.1157477
04:34:00,,,,,,,
04:35:00,8791.47,8791.47,8791.47,8791.47,0.11664362,1025.4688859,8791.47
04:36:00,8795.88,8795.88,8795.88,8795.88,4.34463177,38214.859693,8795.88
04:37:00,8800.4,8803.15,8800.4,8802.55,0.058546,515.32435713,8802.0421059
04:38:00,8801.39,8802.4,8792.4,8802.17,0.83543773,7346.2728662,8793.3218747
04:39:00,8803.56,8803.56,8794.97,8794.97,0.02631486,231.57788747,8800.2705495
04:40:00,8793.93,8802.05,8793.93,8801.97,0.81932575,7210.4725708,8800.4954938
04:41:00,8797.71,8797.71,8797.71,8797.71,0.52119443,4585.3174488,8797.71
04:42:00,,,,,,,
04:43:00,8799.76,8799.76,8786.3,8786.3,0.24865615,2188.0444889,8799.4786732
04:44:00,8786.37,8786.37,8786.37,8786.37,0.0036962,32.476180794,8786.37
04:45:00,8795.72,8795.72,8794.39,8794.39,0.42290011,3719.6905341,8795.6717109
04:46:00,8783.25,8783.25,8783.25,8783.25,0.051,447.94575,8783.25
04:47:00,8783.0,8783.0,8782.88,8782.88,0.53402364,4690.3279662,8782.9968841
04:48:00,,,,,,,
04:49:00,8792.73,8792.73,8792.71,8792.71,0.11952021,1050.9086289,8792.7274297
04:50:00,8785.0,8789.55,8785.0,8789.55,0.07281182,639.73549874,8786.1489898
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,8787.33,8790.6,8787.33,8790.6,0.17976001,1580.1129244,8790.1248137
04:55:00,8783.85,8783.85,8783.85,8783.85,0.04014559,352.63284072,8783.85
04:56:00,8790.59,8790.59,8783.9,8783.9,0.0334386,293.87476439,8788.4888839
04:57:00,8792.06,8793.35,8792.06,8793.35,1.19853598,10537.604013,8792.0631413
04:58:00,8785.32,8786.12,8785.32,8786.12,0.04898234,430.33257605,8785.4638233
04:59:00,8792.94,8792.94,8792.94,8792.94,0.00384035,33.767967129,8792.94
05:00:00,8792.71,8792.71,8792.71,8792.71,0.04842242,425.76429656,8792.71
05:01:00,8793.4,8793.4,8793.4,8793.4,0.16654891,1464.5311852,8793.4
05:02:00,8797.05,8797.05,8796.96,8796.96,0.11681288,1027.6056671,8797.0236424
05:03:00,8800.89,8803.9,8800.89,8803.9,0.1542621,1357.8759154,8802.3948554
05:04:00,8795.96,8795.98,8795.96,8795.98,0.24667662,2169.762326,8795.9788244
05:05:00,8803.79,8803.79,8794.08,8794.08,0.04406224,387.63704005,8797.4882814
05:06:00,8803.04,8803.79,8803.04,8803.79,0.32878789,2894.5774133,8803.7835373
05:07:00,8803.88,8803.89,8794.18,8803.89,0.0645413,568.11409844,8802.3342952
05:08:00,8802.86,8802.86,8791.5,8791.5,0.09335323,821.28371424,8797.5929085
05:09:00,8790.47,8794.48,8785.77,8794.48,0.11708395,1029.4436079,8792.3546128
05:10:00,,,,,,,
05:11:00,8789.46,8793.25,8783.62,8793.25,0.12556158,1103.0756603,8785.1368254
05:12:00,8783.18,8786.25,8783.17,8786.25,0.03265142,286.82981105,8784.6044994
05:13:00,8788.66,8795.42,8788.66,8795.42,1.04607778,9193.9334278,8788.9577654
05:14:00,8795.74,8795.74,8795.73,8795.73,0.06288943,553.15892147,8795.7375583
05:15:00,8795.81,8795.81,8795.81,8795.81,0.013576,119.41191656,8795.81
05:16:00,8795.23,8795.23,8795.23,8795.23,0.040728,358.21212744,8795.23
05:17:00,8796.34,8799.21,8796.34,8799.21,0.006788,59.715819551,8797.2627507
05:18:00,8800.16,8800.4,8800.16,8800.4,0.50220895,4419.527741,8800.1771792
05:19:00,8800.22,8800.22,8800.22,8800.22,0.053768,473.17022896,8800.22
05:20:00,8800.4,8800.4,8800.4,8800.4,0.14511617,1277.0803425,8800.4
05:21:00,8800.4,8800.4,8794.75,8794.75,0.12604064,1108.8756551,8797.76281
05:22:00,8795.63,8800.39,8795.63,8800.39,0.10102178,888.90211038,8799.1135217
05:23:00,8800.39,8800.4,8792.95,8792.95,0.23340124,2053.1857261,8796.8072754
05:24:00,8791.38,8797.65,8791.38,8797.64,0.26754359,2353.4555627,8796.5312967
05:25:00,8797.55,8797.55,8797.55,8797.55,0.073953,650.60521515,8797.55
05:26:00,8799.97,8799.97,8799.97,8799.97,0.020169,177.48659493,8799.97
05:27:00,8799.97,8799.97,8796.12,8796.12,0.23069928,2029.376743,8796.6323216
05:28:00,8794.06,8812.29,8794.05,8806.54,10.75878927,94719.207281,8803.8909308
05:29:00,8811.83,8815.68,8811.83,8815.68,0.93005939,8199.0802617,8815.6523657
05:30:00,8815.66,8823.38,8815.66,8823.38,0.74926137,6607.1584594,8818.2291574
05:31:00,8812.35,8824.28,8812.35,8824.28,0.35561131,3134.7986245,8815.2388193
05:32:00,8824.28,8846.78,8813.13,8838.99,29.96081936,264761.4872,8836.9241182
05:33:00,8835.54,8841.77,8826.72,8830.74,3.4704469,30663.660212,8835.6517461
05:34:00,8830.74,8836.42,8829.02,8833.54,1.44599803,12770.347061,8831.5106912
05:35:00,8833.0,8840.38,8833.0,8840.38,10.30833711,91062.545368,8833.8734363
05:36:00,8848.38,8848.38,8837.29,8837.31,0.22571909,1994.8236145,8837.6380326
05:37:00,8844.92,8846.43,8837.26,8846.43,0.09532358,842.60352178,8839.4028191
05:38:00,,,,,,,
05:39:00,8850.0,8857.0,8845.26,8845.26,14.04320446,124286.98804,8850.3295949
05:40:00,8855.9,8855.9,8855.9,8855.9,0.05947157,526.67427676,8855.9
05:41:00,8839.88,8839.88,8839.88,8839.88,0.02999999,265.1963116,8839.88
05:42:00,8837.26,8847.43,8835.24,8847.43,3.91117301,34585.948887,8842.8583441
05:43:00,8833.88,8838.8,8833.87,8838.8,1.0418055,9203.4257166,8834.1112776
05:44:00,8838.8,8838.92,8838.8,8838.92,3.04429291,26907.901488,8838.8017459
05:45:00,8837.55,8837.55,8837.55,8837.55,0.4658329,4116.8215454,8837.55
05:46:00,8844.42,8848.43,8844.42,8848.43,0.93333845,8258.1789411,8848.0003595
05:47:00,8848.43,8848.43,8848.43,8848.43,0.00381585,33.764281616,8848.43
05:48:00,8846.71,8846.71,8833.88,8833.88,0.2062818,1822.5194866,8835.0959055
05:49:00,8833.89,8833.89,8833.89,8833.89,1.07724158,9516.2336211,8833.89
05:50:00,8842.85,8842.85,8842.85,8842.85,0.07631064,674.80354292,8842.85
05:51:00,,,,,,,
05:52:00,8842.31,8842.31,8840.11,8840.11,0.15271948,1350.141022,8840.660157
05:53:00,8842.32,8842.32,8842.32,8842.32,0.04629,409.3109928,8842.32
05:54:00,8846.93,8846.93,8837.53,8837.53,3.04420538,26903.671902,8837.6664989
05:55:00,8846.93,8855.93,8846.93,8855.9,0.40628144,3594.5603527,8847.4638484
05:56:00,8857.0,8867.0,8857.0,8867.0,7.59747945,67363.042036,8866.4987486
05:57:00,8860.52,8862.74,8860.52,8860.53,0.04218071,373.78379469,8861.4865583
05:58:00,8862.05,8862.13,8862.05,8862.13,0.08833534,782.83290151,8862.0579431
05:59:00,8863.25,8863.43,8863.25,8863.43,0.11634831,1031.2426144,8863.4086253
06:00:00,8867.0,8872.44,8860.8,8871.57,2.3009316,20408.236394,8869.5537034
06:01:00,8872.43,8900.0,8865.0,8881.91,52.27059182,464547.62848,8887.3611777
06:02:00,8880.88,8880.88,8864.67,8872.71,18.93125711,167946.13416,8871.3672412
06:03:00,8874.44,8874.44,8874.44,8874.44,1.07633336,9551.8558233,8874.44
