Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:41:00,790.0,790.0,790.0,790.0,0.05204918,41.1188522,790.0
00:42:00,,,,,,,
00:43:00,786.06,786.06,786.06,786.06,0.003601,2.83060206,786.06
00:44:00,787.0,787.0,787.0,787.0,3.71254,2921.76898,787.0
00:45:00,,,,,,,
00:46:00,787.0,787.0,787.0,787.0,7.4462196,5860.1748252,787.0
00:47:00,787.0,787.0,787.0,787.0,0.12281558,96.65586146,787.0
00:48:00,786.75,786.75,786.75,786.75,0.15971763,125.6578454,786.75
00:49:00,786.75,786.75,786.75,786.75,0.16021513,126.04925353,786.75
00:50:00,786.5,786.5,786.5,786.5,0.18782938,147.72780737,786.5
00:51:00,786.5,786.5,786.5,786.5,0.10384579,81.674713835,786.5
00:52:00,786.5,786.5,781.99,781.99,102.5769,80282.530829,782.65701956
00:53:00,784.42,784.42,782.39,783.0,10.85984715,8502.804014,782.95798242
00:54:00,783.0,783.0,783.0,783.0,0.24037548,188.21400084,783.0
00:55:00,784.17,784.17,784.17,784.17,0.0110644,8.676370548,784.17
00:56:00,783.23,783.23,783.23,783.23,0.09888205,77.447388022,783.23
00:57:00,783.23,783.23,783.18,783.18,5.236,4100.73613,783.18107907
00:58:00,784.42,784.42,783.23,783.23,0.044,34.49068,783.87909091
00:59:00,783.27,783.28,783.27,783.28,0.03932089,30.79894541,783.27182854
01:00:00,783.31,783.31,783.22,783.22,7.66646,6004.6331226,783.23412925
01:01:00,783.34,784.4,783.32,784.4,1.1990513,939.31667032,783.38322165
01:02:00,783.34,784.37,783.34,784.37,0.15160274,118.78121035,783.50305774
01:03:00,783.4,783.4,783.4,783.4,0.3829445,299.9987213,783.4
01:04:00,783.4,783.4,783.4,783.4,0.7970555,624.4132787,783.4
01:05:00,784.3,785.01,784.3,785.0,6.8903625,5406.3383966,784.6232178
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,785.03,785.03,785.03,785.03,0.04654731,36.541034769,785.03
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,785.12,785.43,785.12,785.43,0.4974864,390.6350243,785.21749398
01:14:00,785.42,790.0,785.42,790.0,21.64460983,17073.664,788.81828473
01:15:00,790.0,790.0,785.0,786.25,20.29586,15984.27604,787.56337695
01:16:00,786.23,786.23,786.23,786.23,0.16144033,126.92923066,786.23
01:17:00,,,,,,,
01:18:00,786.15,786.23,786.15,786.23,2.63684922,2073.0707476,786.19237379
01:19:00,786.24,786.28,786.24,786.28,0.4686477,368.47158488,786.24430436
01:20:00,789.34,790.0,789.34,790.0,28.94806948,22868.906369,789.997633
01:21:00,790.04,790.04,790.04,790.04,0.0596851,47.153616404,790.04
01:22:00,790.0,790.04,790.0,790.04,2.83031586,2235.9572681,790.00273421
01:23:00,790.04,790.04,790.04,790.04,2.31737922,1830.822279,790.04
01:24:00,790.07,790.07,790.07,790.07,0.03337289,26.366919202,790.07
01:25:00,790.09,790.09,790.08,790.08,0.3,237.02653136,790.08843786
01:26:00,790.48,790.97,790.48,790.97,0.34001082,268.79341299,790.54370386
01:27:00,,,,,,,
01:28:00,791.12,791.23,791.12,791.23,1.7765435,1405.5604381,791.17704579
01:29:00,790.19,792.0,787.02,790.09,7.39780842,5840.6241937,789.50735976
01:30:00,789.37,790.36,789.35,789.35,0.49661108,392.21059818,789.77415925
01:31:00,789.1,789.1,785.48,787.25,5.89652,4636.6865659,786.34288798
01:32:00,787.24,787.26,787.0,787.26,2.30826,1816.8857515,787.1235266
01:33:00,787.0,787.24,787.0,787.24,13.91926252,10954.525894,787.00476255
01:34:00,787.24,787.25,787.24,787.25,0.118861,93.572361729,787.24191895
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,787.25,787.26,787.25,787.26,0.193,151.94013784,787.25460023
01:38:00,,,,,,,
01:39:00,787.25,787.25,787.25,787.25,0.00202,1.590245,787.25
01:40:00,787.25,787.26,787.13,787.13,0.8084035,636.34774391,787.1659931
01:41:00,787.13,787.13,787.13,787.13,0.09882232,77.786012742,787.13
01:42:00,787.12,792.14,787.11,787.11,12.49483053,9882.9098309,790.95989395
01:43:00,787.11,787.11,787.02,787.02,0.28738866,226.19204437,787.05974122
01:44:00,787.02,792.14,787.02,792.14,2.16929498,1715.3742722,790.75196687
01:45:00,787.05,787.05,787.05,787.05,0.18831,148.2093855,787.05
01:46:00,791.99,791.99,791.99,791.99,3.90361116,3091.6210026,791.99
01:47:00,788.99,791.98,788.03,791.98,5.15349,4065.6308757,788.9082691
01:48:00,791.98,791.98,791.98,791.98,0.05439818,43.082270596,791.98
01:49:00,791.96,791.96,791.96,791.96,0.078,61.77288,791.96
01:50:00,788.99,788.99,788.74,788.74,0.35229953,277.93861889,788.92702153
01:51:00,788.5,791.95,787.03,789.14,5.48349592,4334.2940153,790.42531963
01:52:00,789.13,789.15,789.0,789.15,0.65681,518.31457376,789.13928497
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,789.15,789.15,789.15,789.15,0.19764235,155.9694605,789.15
01:57:00,,,,,,,
01:58:00,789.16,789.16,789.15,789.15,3.21877886,2540.0998833,789.15016961
01:59:00,,,,,,,
02:00:00,789.16,791.95,789.16,791.95,1.31,1035.1209073,790.16863156
02:01:00,789.17,789.17,789.17,789.17,0.088472,69.81944824,789.17
02:02:00,791.95,791.95,791.95,791.95,0.7,554.365,791.95
02:03:00,789.17,789.17,789.17,789.17,0.15253,120.3721001,789.17
02:04:00,,,,,,,
02:05:00,790.35,792.3,789.18,792.29,8.51766,6737.2496157,790.97423655
02:06:00,792.28,793.0,792.28,793.0,5.47,4334.4932326,792.41192551
02:07:00,793.0,793.0,793.0,793.0,0.00702396,5.57000028,793.0
02:08:00,792.99,792.99,792.99,792.99,0.02031213,16.107315969,792.99
02:09:00,789.27,792.99,789.25,789.25,13.49420979,10650.456106,789.26119219
02:10:00,790.43,790.43,790.43,790.43,0.06672318,52.740003167,790.43
02:11:00,789.25,789.25,789.25,789.25,34.68069019,27371.734732,789.25
02:12:00,,,,,,,
02:13:00,790.0,790.0,790.0,790.0,10.054,7942.66,790.0
02:14:00,,,,,,,
02:15:00,790.0,790.0,790.0,790.0,3.0,2370.0,790.0
02:16:00,790.0,790.0,790.0,790.0,42.0,33180.0,790.0
02:17:00,790.0,790.0,789.15,789.15,3.1,2447.6679877,789.57031862
02:18:00,790.0,790.32,790.0,790.32,1.25673855,992.90308018,790.06335899
02:19:00,790.32,792.9,790.32,792.9,12.14894425,9627.9503543,792.49275955
02:20:00,792.9,792.9,792.89,792.89,5.19685531,4120.5864427,792.89997449
02:21:00,792.89,792.89,790.0,790.0,6.6862263,5282.407777,790.04322319
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,792.85,792.85,792.85,792.85,0.15696538,124.45000153,792.85
02:25:00,,,,,,,
02:26:00,792.85,792.85,792.85,792.85,0.26073579,206.7243711,792.85
02:27:00,,,,,,,
02:28:00,792.85,792.85,792.85,792.85,0.10863991,86.135152644,792.85
02:29:00,,,,,,,
02:30:00,792.85,792.85,792.85,792.85,0.05,39.6425,792.85
02:31:00,790.0,790.0,790.0,790.0,25.022,19767.38,790.0
02:32:00,,,,,,,
02:33:00,792.02,792.85,792.02,792.85,0.2498718,198.07154486,792.69267224
02:34:00,,,,,,,
02:35:00,792.85,792.85,792.85,792.85,0.022,17.4427,792.85
02:36:00,790.0,790.0,789.75,789.75,2.0,1579.6739119,789.83695596
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,789.75,789.75,789.01,789.01,0.75010334,591.99964847,789.22412007
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,789.01,789.01,789.01,789.01,0.04854828,38.305078403,789.01
02:45:00,789.14,789.14,789.14,789.14,0.0541,42.692474,789.14
02:46:00,789.14,789.15,789.14,789.15,0.23257463,183.53427586,789.14142897
02:47:00,789.15,789.15,789.15,789.15,0.023,18.15045,789.15
02:48:00,789.15,789.15,789.03,789.03,0.31812405,251.01596813,789.05058617
02:49:00,789.03,789.03,789.03,789.03,0.053,41.81859,789.03
02:50:00,789.03,790.1,789.03,790.1,0.436,344.05873293,789.12553423
02:51:00,789.03,789.03,787.0,788.2,2.38742117,1881.1186925,787.92913296
02:52:00,787.0,787.0,786.15,786.15,66.0,51898.69111,786.34380469
02:53:00,787.98,787.98,787.98,787.98,0.026,20.48748,787.98
02:54:00,787.98,787.98,787.9,787.9,0.098,77.2158,787.91632653
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,787.9,787.9,783.38,783.38,41.51503304,32570.705193,784.55207205
02:59:00,783.38,796.49,783.2,784.1,142.04606438,112596.28062,792.67441245
03:00:00,785.28,796.96,785.28,796.96,47.26,37637.210825,796.38617913
03:01:00,785.22,787.24,785.22,787.23,0.89906514,706.23652935,785.52320397
03:02:00,787.22,787.22,787.2,787.2,0.14668646,115.47198131,787.2027269
03:03:00,787.18,787.18,787.18,787.18,0.113,88.95134,787.18
03:04:00,787.15,787.2,787.15,787.2,1.33,1046.9376078,787.17113365
03:05:00,,,,,,,
03:06:00,787.09,787.14,786.06,786.06,6.16496,4848.377684,786.4410611
03:07:00,,,,,,,
03:08:00,786.93,787.22,786.93,787.22,2.26697611,1784.3227436,787.09375706
03:09:00,786.96,786.96,786.94,786.94,21.0,16525.748895,786.94042357
03:10:00,786.98,786.98,786.94,786.94,5.0,3934.7271097,786.94542195
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,787.17,796.95,787.17,796.95,5.73,4533.4761752,791.18257857
03:14:00,792.83,792.83,792.83,792.83,0.02,15.8566,792.83
03:15:00,792.84,796.96,792.83,793.34,25.85939937,20515.964954,793.3658729
03:16:00,792.84,792.85,792.83,792.83,86.42197122,68517.982952,792.83059602
03:17:00,792.83,793.34,788.9,788.9,1.83744255,1455.6382787,792.2088659
03:18:00,791.0,791.0,791.0,791.0,0.02855122,22.58401502,791.0
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,791.0,792.78,787.06,789.33,12.03667849,9483.8921003,787.91604413
03:22:00,789.32,789.32,789.32,789.32,0.04362891,34.437171241,789.32
03:23:00,,,,,,,
03:24:00,789.0,789.0,789.0,789.0,0.08449379,66.66560031,789.0
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,789.0,789.0,789.0,789.0,0.108,85.212,789.0
03:29:00,789.0,789.0,789.0,789.0,0.171,134.919,789.0
03:30:00,789.0,789.33,789.0,789.33,1.26981465,1002.2265131,789.26992465
03:31:00,789.33,792.77,789.33,792.77,3.20918535,2535.6205137,790.11345158
03:32:00,,,,,,,
03:33:00,788.17,792.0,788.17,788.18,0.413,326.7903,791.2598063
03:34:00,788.18,791.32,788.18,791.32,0.768,607.70236,791.27911458
03:35:00,791.32,791.32,791.32,791.32,0.14,110.7848,791.32
03:36:00,791.32,793.34,791.32,793.34,2.13,1688.4401877,792.6949238
03:37:00,791.32,795.0,790.82,794.97,10.11052685,8028.061042,794.02994137
03:38:00,794.99,795.0,790.82,790.85,6.98420909,5550.7506001,794.75721997
03:39:00,795.0,795.0,790.85,790.85,3.1443801,2499.1830021,794.80944498
03:40:00,790.85,790.85,789.85,789.85,0.80647821,637.59655335,790.59365205
03:41:00,789.85,789.85,788.17,788.17,0.26906289,212.39110449,789.3734602
03:42:00,789.85,789.99,789.85,789.99,0.303,239.36417,789.98075908
03:43:00,,,,,,,
03:44:00,788.2,793.85,788.2,788.2,1.82986489,1446.2847963,790.37791491
03:45:00,793.85,793.88,793.85,793.88,0.466762,370.55056179,793.87474086
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,790.0,790.0,790.0,790.0,0.11,86.9,790.0
03:49:00,,,,,,,
03:50:00,788.69,790.0,788.69,790.0,0.05929072,46.7925088,789.20459728
03:51:00,793.16,793.16,790.0,790.0,0.01482279,11.725244116,791.02814763
03:52:00,790.0,790.01,790.0,790.01,0.05,39.5003,790.006
03:53:00,790.01,790.01,790.01,790.01,0.15,118.5015,790.01
03:54:00,790.01,793.16,790.01,790.01,2.14436028,1694.3046773,790.12127444
03:55:00,790.01,790.01,790.01,790.01,0.12,94.8012,790.01
03:56:00,790.01,790.01,790.01,790.01,0.14,110.6014,790.01
03:57:00,790.01,793.16,790.01,790.01,0.31,245.5331,792.04225806
03:58:00,790.01,790.01,790.01,790.01,0.08,63.2008,790.01
03:59:00,,,,,,,
04:00:00,790.01,790.01,790.01,790.01,0.01,7.9001,790.01
04:01:00,793.16,793.16,793.16,793.16,1.12512435,892.40362945,793.16
04:02:00,793.16,793.16,793.16,793.16,0.174,138.00984,793.16
04:03:00,793.16,793.16,793.16,793.16,0.196,155.45936,793.16
04:04:00,793.88,793.88,793.16,793.16,0.10347327,82.129519588,793.72691699
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,793.87,793.87,793.87,793.87,0.581,461.23847,793.87
04:08:00,793.88,793.88,793.87,793.87,0.3765184,298.90671271,793.87013412
04:09:00,,,,,,,
04:10:00,793.81,793.87,793.81,793.87,12.23178066,9710.1813108,793.84854754
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,793.16,793.16,793.16,793.16,0.06,47.5896,793.16
04:15:00,793.87,793.87,793.87,793.87,4.0,3175.48,793.87
04:16:00,793.16,793.16,793.16,793.16,0.022,17.44952,793.16
04:17:00,793.87,793.87,793.87,793.87,1.0,793.87,793.87
04:18:00,793.87,793.87,793.87,793.87,2.37075805,1882.0736932,793.87
04:19:00,793.87,796.0,793.87,796.0,7.84379404,6236.5827812,795.09772304
04:20:00,796.0,796.0,794.99,794.99,7.11492357,5660.3932833,795.56628088
04:21:00,794.99,796.0,794.0,796.0,1.15476051,917.95964088,794.93508215
04:22:00,796.0,796.0,793.75,796.0,6.02,4791.842,795.98704319
04:23:00,793.75,796.0,793.63,796.0,6.17868312,4916.5614907,795.72967172
04:24:00,793.63,796.0,793.63,793.63,0.18490216,146.89771936,794.46188925
04:25:00,793.63,796.0,793.63,793.63,0.62,493.40544867,795.81523979
04:26:00,794.82,794.83,794.82,794.83,0.019,15.101689933,794.82578593
04:27:00,793.64,793.64,793.64,793.64,0.01,7.9364,793.64
04:28:00,793.64,793.64,793.64,793.64,0.06569291,52.136521092,793.64
04:29:00,794.0,794.0,794.0,794.0,0.52899244,420.01999736,794.0
04:30:00,793.64,793.64,793.14,793.14,0.32545774,258.24900729,793.49474772
04:31:00,792.64,792.64,790.05,790.05,1.0,790.77009658,790.77009658
04:32:00,792.64,792.64,790.0,790.0,3.25051,2568.4840047,790.17877339
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,791.83,791.83,791.83,791.83,0.00024861,0.1968568563,791.83
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,792.83,792.83,792.83,792.83,2.19076186,1736.9017255,792.83
04:39:00,792.83,792.83,790.0,790.0,20.46523641,16177.276109,790.47589701
04:40:00,790.0,790.0,790.0,790.0,0.1288535,101.794265,790.0
04:41:00,790.0,790.0,790.0,790.0,0.03006012,23.7474948,790.0
04:42:00,791.18,793.0,791.18,793.0,0.44929627,355.96766871,792.27826376
04:43:00,793.0,793.02,793.0,793.02,0.06833766,54.191947801,793.00268404
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,793.0,793.0,789.9,789.9,1.08667,860.22208552,791.61298786
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,791.18,791.18,791.18,791.18,0.08149937,64.480671557,791.18
04:50:00,,,,,,,
04:51:00,791.18,794.0,791.18,794.0,1.48272632,1176.4638479,793.44639133
04:52:00,789.9,789.9,788.07,789.83,4.25321904,3355.8770061,789.02049825
04:53:00,789.84,790.69,786.95,788.32,1.89783577,1497.4309273,789.02028877
04:54:00,788.32,789.82,787.27,789.82,3.42160595,2697.3838726,788.3385498
04:55:00,788.44,789.52,787.27,787.28,2.61681573,2063.3668656,788.50292816
04:56:00,788.33,789.51,787.29,788.32,0.17920912,141.30166535,788.47362985
04:57:00,787.51,788.7,786.93,788.7,22.42530735,17656.558283,787.34966737
04:58:00,788.7,788.7,788.7,788.7,1.50717656,1188.7101529,788.7
04:59:00,,,,,,,
05:00:00,788.71,788.71,788.71,788.71,0.01,7.8871,788.71
05:01:00,788.71,788.85,788.33,788.8,1.4443966,1139.058579,788.60513728
05:02:00,788.73,789.02,788.32,788.32,4.0729836,3210.9749482,788.35941008
05:03:00,788.32,789.03,788.32,788.32,8.9002004,7016.2776237,788.32804975
05:04:00,788.32,789.15,786.94,786.94,13.06675137,10295.306885,787.90103166
05:05:00,788.35,789.33,786.93,786.93,5.6541,4453.3898752,787.63903632
05:06:00,786.99,788.46,786.96,788.46,1.25,984.05310553,787.24248442
05:07:00,787.0,787.0,787.0,787.0,0.02,15.74,787.0
05:08:00,787.0,787.0,786.93,786.93,8.02,6311.5002773,786.97010938
05:09:00,786.93,787.0,786.93,786.93,0.15,118.04642227,786.97614848
05:10:00,787.0,788.1,787.0,788.1,0.217,170.9077,787.59308756
05:11:00,,,,,,,
05:12:00,788.1,788.1,788.1,788.1,0.1367749,107.79229869,788.1
05:13:00,788.11,788.44,788.11,788.44,0.83174304,655.56564801,788.18290804
05:14:00,788.22,788.46,788.22,788.46,0.40824607,321.87961992,788.44511577
05:15:00,788.46,788.46,788.23,788.23,0.28,220.75460347,788.40929809
05:16:00,788.23,788.23,784.01,785.41,54.24526613,42588.425229,785.10860518
05:17:00,785.4,789.53,784.5,784.5,2.8360969,2233.8681811,787.65580299
05:18:00,785.37,789.64,785.34,785.34,1.19476,938.98364517,785.91821384
05:19:00,785.33,789.34,785.33,789.34,1.20369016,946.06884907,785.97373353
05:20:00,789.6,789.6,789.6,789.6,0.50658882,400.00253227,789.6
05:21:00,789.6,789.6,789.59,789.6,0.16364801,129.21644091,789.59983022
05:22:00,,,,,,,
05:23:00,789.61,789.61,789.61,789.61,0.12069249,95.299997029,789.61
05:24:00,789.6,789.6,789.6,789.6,0.13681485,108.02900556,789.6
05:25:00,,,,,,,
05:26:00,789.52,789.63,789.52,789.63,4.57881,3615.3286791,789.57822647
05:27:00,,,,,,,
05:28:00,789.43,789.43,789.43,789.43,2.79217301,2204.2251393,789.43
05:29:00,789.43,789.51,788.43,789.51,8.47817373,6692.7426566,789.40852945
05:30:00,789.51,789.51,787.42,788.59,1.07,844.30069874,789.06607359
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,788.5,788.59,787.52,787.52,5.0,3940.7349927,788.14699853
05:35:00,788.57,788.58,787.63,787.63,0.32544344,256.58782889,788.42526027
05:36:00,788.54,788.54,788.54,788.54,0.00461146,3.6363206684,788.54
05:37:00,788.53,788.53,788.53,788.53,0.04224316,33.309998955,788.53
05:38:00,788.53,788.53,788.53,788.53,0.054,42.58062,788.53
05:39:00,,,,,,,
05:40:00,788.53,788.53,788.53,788.53,0.12,94.6236,788.53
05:41:00,788.53,788.53,788.53,788.53,0.03739336,29.485786161,788.53
05:42:00,788.54,788.54,788.54,788.54,0.24902184,196.36368171,788.54
05:43:00,788.55,788.55,788.55,788.55,0.171,134.84205,788.55
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,788.55,788.56,788.55,788.56,0.183,144.30569981,788.55573668
05:47:00,788.56,788.57,788.56,788.57,0.27449998,216.46232313,788.56954064
05:48:00,788.57,788.58,788.57,788.58,0.32854503,259.08285431,788.57639182
05:49:00,788.58,788.58,788.58,788.58,0.027,21.29166,788.58
05:50:00,788.57,788.57,788.57,788.57,4.96055,3911.7409135,788.57
05:51:00,788.58,788.58,788.58,788.58,0.01114669,8.7900568002,788.58
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,788.58,788.58,788.58,788.58,0.12429813,98.019019355,788.58
05:55:00,788.58,788.58,788.53,788.53,1.27945,1008.9065118,788.54704113
05:56:00,788.59,788.59,788.59,788.59,0.22719911,179.16694615,788.59
05:57:00,788.6,788.75,788.6,788.75,0.17794919,140.35127642,788.71545533
05:58:00,,,,,,,
05:59:00,789.34,789.34,789.34,789.34,0.032,25.25888,789.34
06:00:00,789.34,789.46,789.34,789.46,0.19031833,150.2334823,789.37999458
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,788.78,788.78,787.43,788.73,10.18303342,8022.4960471,787.82968848
06:04:00,,,,,,,
06:05:00,788.53,788.53,787.99,787.99,0.12,94.612179259,788.43482716
06:06:00,788.53,788.53,784.04,784.04,10.0,7850.2627307,785.02627307
06:07:00,785.1,785.28,784.02,785.26,5.0971,3996.4744882,784.06829142
06:08:00,785.24,787.71,785.21,787.71,3.03701071,2385.9970879,785.63999792
06:09:00,,,,,,,
06:10:00,787.67,788.63,784.0,788.63,9.81224211,7706.9100604,785.43822849
06:11:00,785.97,785.97,785.97,785.97,0.17276148,135.78534044,785.97
06:12:00,785.97,794.9,784.0,794.9,48.52,38439.046936,792.2309756
06:13:00,787.14,787.93,787.14,787.93,0.07,55.1077,787.25285714
06:14:00,787.12,791.92,787.11,787.11,1.15092,907.18157874,788.22296836
06:15:00,787.09,787.09,787.07,787.07,0.132,103.894,787.07575758
06:16:00,787.07,787.07,787.07,787.07,0.037,29.12159,787.07
06:17:00,786.75,786.75,786.75,786.75,0.85123958,669.71273956,786.75
06:18:00,786.75,786.75,786.75,786.75,3.3213026,2613.0348205,786.75
06:19:00,786.75,786.75,786.75,786.75,0.3501002,275.44133235,786.75
06:20:00,786.75,786.75,786.75,786.75,1.58662536,1248.277502,786.75
06:21:00,786.75,786.75,786.75,786.75,1.06,833.955,786.75
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,786.75,786.75,786.74,786.74,3.98691194,3136.6930997,786.74752462
06:25:00,,,,,,,
06:26:00,786.74,786.74,786.74,786.74,0.01064423,8.3742415102,786.74
06:27:00,786.75,786.75,786.73,786.75,1.84709302,1453.164124,786.73034234
06:28:00,786.75,786.75,786.75,786.75,0.099,77.88825,786.75
06:29:00,786.75,786.75,786.75,786.75,0.18790146,147.83147365,786.75
06:30:00,786.75,786.75,786.75,786.75,0.151,118.79925,786.75
06:31:00,786.75,786.75,786.75,786.75,0.059,46.41825,786.75
06:32:00,786.75,786.75,786.73,786.73,0.16868646,132.71153868,786.73497965
06:33:00,,,,,,,
06:34:00,786.75,786.75,786.75,786.75,0.26021393,204.72330943,786.75
06:35:00,787.04,787.04,787.04,787.04,0.188205,148.1248632,787.04
06:36:00,787.04,787.94,787.04,787.94,2.47208952,1945.9714221,787.17676135
06:37:00,789.0,790.0,789.0,790.0,63.0,49769.840232,789.997464
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,790.0,790.0,788.09,788.09,25.77431886,20359.341843,789.90804583
06:41:00,788.09,788.09,788.08,788.09,11.99456915,9452.7900014,788.08916629
06:42:00,789.26,791.0,789.26,791.0,1.58333,1250.4036936,789.73031118
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,790.5,791.0,790.5,791.0,0.1,79.075,790.75
06:46:00,789.39,793.87,789.39,793.87,4.13858616,3275.4031271,791.43045486
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,792.89,792.89,792.89,792.89,0.037,29.33693,792.89
06:51:00,792.89,793.6,792.89,793.6,1.02880521,816.44277466,793.5834371
06:52:00,792.89,794.47,792.89,794.47,15.93863457,12646.488662,793.44868635
06:53:00,,,,,,,
06:54:00,794.65,794.65,794.65,794.65,0.81187944,645.159997,794.65
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,794.65,794.88,794.65,794.88,0.97566,775.37435307,794.71778393
06:58:00,794.88,794.88,794.88,794.88,3.0,2384.64,794.88
06:59:00,794.88,794.88,794.88,794.88,0.1707,135.686016,794.88
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,794.88,794.88,794.88,794.88,1.10696,879.9003648,794.88
07:03:00,794.88,794.88,793.0,793.0,1.90234994,1511.9820003,794.79698688
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,794.19,794.19,794.19,794.19,0.02438423,19.365711624,794.19
07:07:00,793.0,794.89,792.94,794.89,27.17519051,21598.361143,794.78232672
07:08:00,794.31,794.31,794.31,794.31,0.036,28.59516,794.31
07:09:00,,,,,,,
07:10:00,794.89,794.89,794.89,794.89,2.0,1589.78,794.89
07:11:00,794.89,794.89,794.31,794.31,0.22702334,180.39226491,794.59788102
07:12:00,794.89,796.0,794.89,796.0,27.27,21678.622075,794.96230565
