Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:21:00,10088.59,10099.03,10083.24,10083.75,0.05222242,527.16321045,10094.576438
00:22:00,10091.5,10098.44,10082.79,10082.79,0.70289044,7090.8101639,10088.073134
00:23:00,10091.47,10098.58,10082.01,10082.01,0.71438677,7209.6668085,10092.105721
00:24:00,10084.87,10094.53,10083.81,10086.2,0.36454243,3677.0288879,10086.696596
00:25:00,10083.8,10083.8,10075.0,10079.3,0.40753001,4108.6655518,10081.87238
00:26:00,10079.54,10080.99,10071.77,10071.85,7.98805415,80522.508759,10080.365912
00:27:00,10071.76,10079.08,10061.2,10063.86,5.89762441,59370.155973,10066.791617
00:28:00,10063.86,10065.08,10052.33,10062.55,4.66596907,46938.381179,10059.728317
00:29:00,10072.02,10081.07,10061.59,10063.43,2.80404557,28256.362384,10076.998279
00:30:00,10067.81,10080.91,10065.79,10065.79,0.13434092,1352.6967851,10069.134446
00:31:00,10081.04,10085.77,10068.52,10071.62,0.1236071,1246.516752,10084.507702
00:32:00,10072.76,10088.96,10072.76,10075.25,0.10811726,1090.1194326,10082.751196
00:33:00,10081.19,10090.77,10075.38,10075.38,0.61192636,6172.7956454,10087.481189
00:34:00,10089.18,10098.45,10086.41,10086.95,0.05317155,536.85549478,10096.668139
00:35:00,10098.51,10102.09,10078.16,10078.16,2.91799208,29436.981601,10088.095099
00:36:00,10081.42,10086.68,10075.66,10075.66,0.83319925,8398.516662,10079.841841
00:37:00,10075.66,10087.03,10075.66,10075.9,0.05888126,593.81411165,10084.942334
00:38:00,10075.19,10075.49,10067.52,10067.52,1.50293318,15142.396847,10075.22959
00:39:00,10059.64,10062.31,10052.16,10052.16,1.63487962,16447.932852,10060.638502
00:40:00,10052.15,10061.24,10043.66,10043.67,3.56618554,35856.892064,10054.690554
00:41:00,10062.05,10062.05,10036.86,10036.86,12.86802235,129216.51373,10041.676197
00:42:00,10050.95,10050.95,10032.79,10048.02,1.45734831,14633.342796,10041.074392
00:43:00,10035.7,10047.95,10035.7,10047.95,0.00544631,54.693625565,10042.326927
00:44:00,10062.38,10075.11,10044.52,10065.0,0.20465414,2059.3030442,10062.357127
00:45:00,10064.11,10064.11,10049.45,10049.45,0.1872344,1884.1588773,10063.102065
00:46:00,10064.34,10064.34,10041.98,10041.98,1.29844225,13051.277058,10051.48828
00:47:00,10035.99,10035.99,10035.99,10035.99,1.01245485,10160.98675,10035.99
00:48:00,10038.48,10056.87,10038.48,10056.87,1.86999116,18804.189181,10055.763676
00:49:00,10046.55,10052.66,10045.91,10052.66,12.28081112,123446.29463,10051.965902
00:50:00,10064.94,10068.36,10061.48,10068.36,0.07139122,718.65088675,10066.376324
00:51:00,10078.27,10078.27,10061.48,10061.48,0.09532042,960.58072902,10077.386661
00:52:00,10070.4,10070.4,10055.33,10055.33,0.016361,164.6369394,10062.76752
00:53:00,10064.19,10069.5,10052.54,10052.54,0.01291309,129.92262009,10061.311436
00:54:00,10069.79,10069.79,10056.74,10056.78,0.93264064,9379.4258133,10056.848706
00:55:00,10056.74,10068.71,10056.74,10056.95,0.0424297,426.76699428,10058.213805
00:56:00,10068.7,10084.31,10056.96,10071.57,0.95814384,9650.3776751,10071.950862
00:57:00,10065.26,10074.69,10065.26,10068.19,0.03021434,304.21017897,10068.403909
00:58:00,10078.23,10083.99,10069.84,10081.39,0.01078375,108.68474554,10078.566875
00:59:00,10066.88,10083.68,10066.88,10074.99,7.28245838,73347.377536,10071.788084
01:00:00,10068.79,10083.7,10068.79,10073.05,0.04333243,436.64087539,10076.537951
01:01:00,10067.89,10073.91,10064.61,10064.61,0.42273351,4258.2782363,10073.197737
01:02:00,10063.67,10069.51,10063.67,10065.0,0.01694351,170.58696838,10067.982867
01:03:00,10065.32,10065.32,10045.36,10050.0,2.63536004,26511.373567,10059.867784
01:04:00,10050.0,10055.0,10044.11,10052.96,4.09963208,41198.012516,10049.197516
01:05:00,10046.27,10059.63,10033.42,10042.84,0.22276216,2239.2771655,10052.322915
01:06:00,10033.42,10055.02,10033.42,10042.93,0.02837962,285.15340969,10047.823392
01:07:00,10044.48,10058.69,10043.7,10058.69,0.08443577,848.67842841,10051.171777
01:08:00,10048.76,10053.3,10037.98,10037.98,0.05461015,548.70733177,10047.716986
01:09:00,10046.8,10049.56,10033.51,10033.51,0.21847774,2192.9816046,10037.551673
01:10:00,10033.51,10048.35,10032.88,10040.15,0.22991646,2308.3691643,10040.034386
01:11:00,10040.15,10048.13,10040.15,10041.39,0.19414263,1949.3712102,10040.923058
01:12:00,10041.39,10053.29,10041.39,10043.23,0.29251806,2937.4604025,10041.979639
01:13:00,10053.28,10053.28,10041.4,10047.77,0.20962282,2106.2128247,10047.631383
01:14:00,10039.39,10047.76,10032.43,10043.81,11.27357254,113134.73985,10035.393789
01:15:00,10030.9,10042.98,10027.19,10027.19,0.4738137,4753.3462129,10032.099563
01:16:00,10028.0,10028.0,10016.68,10024.99,14.58518978,146235.43774,10026.296534
01:17:00,10013.89,10016.52,10005.0,10016.52,8.41572434,84252.961167,10011.373681
01:18:00,10013.19,10017.99,10009.47,10012.99,0.54042443,5412.8577551,10015.938316
01:19:00,10007.91,10010.93,10000.91,10009.46,14.36095999,143653.00525,10003.022455
01:20:00,10013.91,10025.9,10013.91,10020.0,1.57019221,15727.06488,10016.012549
01:21:00,10013.11,10013.11,10000.0,10005.99,0.21550824,2156.1066283,10004.752618
01:22:00,10002.96,10005.11,9977.24,9980.0,115.77008036,1155391.4366,9980.0521254
01:23:00,9979.97,9994.5,9978.49,9980.68,5.25815341,52493.386659,9983.2360461
01:24:00,9977.24,9980.63,9952.36,9955.0,31.33034287,312193.92934,9964.5870662
01:25:00,9959.75,9962.34,9942.33,9957.15,11.14067796,110875.69644,9952.3293684
01:26:00,9957.65,9980.47,9955.81,9980.47,1.27075464,12654.318344,9958.1130342
01:27:00,9977.78,9982.08,9976.87,9976.87,0.22875387,2283.2824292,9981.3936664
01:28:00,9967.99,9967.99,9952.06,9952.06,2.16328714,21546.119051,9959.8979036
01:29:00,9958.13,9958.13,9930.31,9930.31,4.31028243,42827.90291,9936.2173143
01:30:00,9930.01,9959.25,9927.54,9946.96,14.46941838,143821.99778,9939.722109
01:31:00,9952.79,9957.99,9950.98,9950.98,0.5728942,5701.4011955,9951.9268924
01:32:00,9951.37,9958.38,9950.91,9957.98,1.0389277,10344.565708,9956.9640001
01:33:00,9961.87,9973.1,9958.7,9973.1,8.32571761,83006.014945,9969.8330922
01:34:00,9969.84,9976.18,9964.88,9967.12,2.66184771,26544.348409,9972.1514155
01:35:00,9979.44,9979.44,9972.23,9976.06,0.26922315,2685.6311465,9975.4837075
01:36:00,9972.18,9981.88,9964.14,9970.23,4.16490322,41550.152348,9976.2587875
01:37:00,9963.41,9967.89,9954.33,9954.33,4.24822018,42334.555799,9965.2452098
01:38:00,9950.0,9951.32,9934.93,9936.55,6.47576651,64396.077384,9944.1629474
01:39:00,9934.08,9939.81,9918.68,9924.88,24.13688799,239683.75331,9930.1845957
01:40:00,9930.91,9930.91,9906.68,9922.12,4.72970778,46876.431536,9911.0629485
01:41:00,9923.6,9925.97,9906.04,9923.57,2.68398061,26622.104777,9918.888638
01:42:00,9925.75,9941.07,9925.75,9939.91,10.8585256,107868.30097,9933.9730777
01:43:00,9939.78,9940.54,9915.67,9924.09,6.58167421,65341.313228,9927.7647516
01:44:00,9923.34,9928.5,9923.33,9928.5,0.7881241,7821.571635,9924.2893791
01:45:00,9937.37,9938.17,9918.19,9922.0,3.9931388,39656.513886,9931.163396
01:46:00,9915.0,9916.27,9888.0,9892.4,49.14878016,486587.14416,9900.2893374
01:47:00,9891.29,9892.66,9828.88,9871.25,120.28746288,1186276.3952,9862.0119402
01:48:00,9874.06,9901.58,9831.92,9853.55,60.07009475,592365.85007,9861.2438108
01:49:00,9850.92,9854.64,9825.0,9837.49,41.18932638,405166.47136,9836.6860295
01:50:00,9833.08,9833.08,9790.33,9819.32,107.44333621,1053419.8546,9804.4224221
01:51:00,9812.88,9839.94,9802.11,9839.94,20.95296755,205947.33207,9829.0293048
01:52:00,9839.93,9845.0,9828.4,9829.89,14.79222079,145444.4549,9832.4962133
01:53:00,9831.34,9831.34,9797.34,9805.01,14.89077567,146120.75395,9812.8369664
01:54:00,9799.61,9812.68,9766.0,9776.93,30.29879063,296420.88494,9783.257971
01:55:00,9765.29,9795.89,9765.0,9774.42,31.38101975,306942.81219,9781.1611806
01:56:00,9774.42,9798.3,9769.43,9798.3,15.17798324,148482.22197,9782.7372466
01:57:00,9789.99,9809.84,9789.99,9805.72,10.32991918,101217.35413,9798.4652508
01:58:00,9804.61,9813.42,9801.95,9807.51,0.46446684,4555.5728097,9808.1766391
01:59:00,9807.13,9823.08,9806.85,9808.71,4.31648152,42350.317968,9811.3052893
02:00:00,9808.72,9808.72,9776.84,9803.27,20.84155234,204012.1797,9788.7228536
02:01:00,9802.75,9826.35,9797.36,9816.75,21.5881539,212032.29361,9821.6964079
02:02:00,9815.73,9841.54,9815.73,9834.25,3.25864738,32042.764808,9833.1488719
02:03:00,9842.18,9853.15,9835.19,9853.15,27.31931609,269109.9964,9850.5392855
02:04:00,9852.86,9852.86,9812.33,9831.37,6.82784022,67124.85116,9831.0518402
02:05:00,9833.2,9833.98,9818.64,9818.64,8.41451709,82740.02228,9833.0090004
02:06:00,9827.27,9827.27,9797.37,9798.32,14.65246579,143668.40423,9805.0666894
02:07:00,9798.32,9815.68,9782.01,9799.85,23.35063772,228894.8243,9802.5084815
02:08:00,9799.49,9799.49,9765.36,9786.63,21.24367077,207700.44844,9777.0508068
02:09:00,9781.65,9795.75,9765.0,9773.41,39.92057605,390578.48089,9783.8888998
02:10:00,9769.74,9782.86,9755.53,9778.61,10.18711053,99503.732639,9767.6109772
02:11:00,9779.21,9813.68,9779.21,9804.67,12.09441362,118510.42021,9798.773544
02:12:00,9796.25,9812.09,9794.76,9805.91,6.56098575,64325.760007,9804.2828407
02:13:00,9807.44,9810.73,9807.44,9810.69,11.28544393,110690.07777,9808.2165359
02:14:00,9810.64,9810.99,9790.95,9800.87,17.40805,170702.72698,9805.9648828
02:15:00,9793.48,9830.92,9793.48,9826.5,8.41055832,82580.586882,9818.6807272
02:16:00,9838.71,9838.99,9823.55,9838.29,6.03349334,59329.265613,9833.3191518
02:17:00,9838.72,9869.44,9827.93,9862.96,34.23226357,337498.67915,9859.0815784
02:18:00,9865.4,9874.1,9848.64,9848.64,12.70173871,125296.60757,9864.524096
02:19:00,9848.64,9870.06,9848.64,9862.94,10.19026778,100479.69288,9860.3584374
02:20:00,9859.52,9878.03,9854.43,9878.03,6.59183056,65021.974968,9864.0240182
02:21:00,9868.25,9868.25,9848.08,9849.48,5.71199247,56264.148699,9850.1790741
02:22:00,9843.05,9848.07,9834.67,9834.67,1.11039461,10928.582111,9842.0705687
02:23:00,9840.86,9840.86,9835.29,9840.38,1.02297589,10066.125062,9840.0413542
02:24:00,9840.51,9857.2,9840.51,9857.2,7.7124094,75937.393051,9846.1309706
02:25:00,9859.17,9859.17,9835.89,9856.93,18.45854085,181819.21503,9850.1401877
02:26:00,9857.03,9857.03,9847.29,9847.29,7.01617195,69118.612442,9851.3281793
02:27:00,9840.88,9842.94,9829.03,9841.01,12.72177491,125164.38203,9838.5942935
02:28:00,9841.01,9849.03,9838.63,9844.06,9.83215547,96758.692852,9841.0458568
02:29:00,9849.03,9849.03,9847.57,9848.99,1.87750987,18490.739765,9848.5446392
02:30:00,9848.96,9848.96,9834.49,9834.49,0.17437481,1716.2192866,9842.1284968
02:31:00,9834.45,9851.98,9834.45,9851.98,6.12041063,60235.22635,9841.6969042
02:32:00,9859.24,9878.06,9858.8,9860.46,1.75334344,17303.307002,9868.7493891
02:33:00,9855.84,9855.84,9832.23,9844.06,3.11513048,30675.441779,9847.2413841
02:34:00,9842.91,9842.91,9836.16,9841.85,0.63338278,6234.1258805,9842.5882063
02:35:00,9844.03,9844.03,9841.37,9841.56,0.99284368,9771.0721926,9841.5011239
02:36:00,9841.56,9843.98,9823.43,9823.43,0.98037147,9645.8335991,9838.957879
02:37:00,9821.21,9824.01,9818.63,9818.63,7.57609314,74406.465776,9821.2184567
02:38:00,9823.98,9833.65,9823.98,9831.28,2.76105292,27138.662858,9829.0991315
02:39:00,9833.62,9849.88,9832.91,9840.01,8.4427619,83052.066563,9837.0731695
02:40:00,9841.94,9850.88,9840.02,9840.03,1.41832396,13957.343895,9840.7305302
02:41:00,9840.03,9847.23,9840.01,9840.12,1.42743428,14046.060151,9840.0748447
02:42:00,9845.66,9859.97,9840.01,9854.74,1.83229885,18046.682985,9849.2028117
02:43:00,9857.83,9859.18,9848.61,9850.29,3.32351359,32753.713612,9855.1465866
02:44:00,9850.29,9850.29,9847.9,9848.58,0.57104368,5624.3248768,9849.2025633
02:45:00,9848.58,9859.42,9845.17,9847.62,1.37977904,13596.783775,9854.3196996
02:46:00,9855.08,9867.31,9849.4,9855.08,3.49950749,34516.497311,9863.2443021
02:47:00,9858.78,9902.78,9858.78,9902.78,24.39002238,241081.71282,9884.4400001
02:48:00,9902.78,9918.47,9894.97,9908.33,32.40094716,320982.48914,9906.5773464
02:49:00,9911.45,9927.7,9911.45,9927.48,21.75462023,215887.46383,9923.752359
02:50:00,9924.03,9939.99,9918.73,9918.73,9.16559357,90956.614952,9923.7015319
02:51:00,9920.37,9925.4,9911.08,9911.08,1.79068893,17754.50224,9914.9003174
02:52:00,9929.38,9929.38,9912.97,9915.64,1.16788994,11585.022288,9919.6181861
02:53:00,9924.02,9924.02,9911.59,9915.67,0.26538534,2631.7437109,9916.6883554
02:54:00,9917.93,9927.73,9915.22,9917.39,1.50029537,14879.221815,9917.5283161
02:55:00,9917.4,9926.03,9911.95,9911.95,15.04101636,149295.14008,9925.8678074
02:56:00,9923.48,9923.49,9899.95,9907.54,0.34081784,3378.0746295,9911.6719639
02:57:00,9891.44,9917.25,9891.44,9902.75,5.14347169,50917.120529,9899.3682861
02:58:00,9912.65,9923.55,9903.66,9907.77,5.14311446,51024.839259,9921.0001364
02:59:00,9915.61,9918.22,9915.61,9918.22,0.0229086,227.20548769,9917.9123863
03:00:00,9918.22,9933.0,9914.67,9923.63,1.08297104,10749.462113,9925.8998776
03:01:00,9923.67,9929.97,9923.67,9928.43,0.43435371,4312.1599069,9927.7611947
03:02:00,9929.21,9929.69,9903.6,9910.38,0.87150856,8644.9586875,9919.5338798
03:03:00,9920.13,9920.13,9900.0,9900.0,4.32168096,42793.132806,9901.9648147
03:04:00,,,,,,,
03:05:00,9907.54,9907.54,9890.55,9890.55,10.02163705,99214.169638,9899.9962924
03:06:00,9892.92,9901.98,9886.0,9892.45,1.91040801,18899.405328,9892.8633197
03:07:00,9907.31,9911.22,9893.14,9911.22,1.26237493,12510.276213,9910.111422
03:08:00,9909.09,9914.43,9899.0,9899.0,1.7847079,17680.202404,9906.4964099
03:09:00,9887.85,9901.25,9883.0,9883.0,2.54064894,25120.019131,9887.245237
03:10:00,9885.88,9901.52,9883.12,9901.52,0.47937921,4741.0689277,9890.0178164
03:11:00,9893.0,9901.49,9893.0,9901.49,0.28290548,2801.0777532,9901.1081483
03:12:00,9901.52,9911.72,9899.64,9899.75,1.63391671,16190.467621,9908.9920082
03:13:00,9908.84,9928.32,9908.84,9928.32,2.30559887,22866.155568,9917.6642846
03:14:00,9917.85,9920.63,9917.85,9918.29,0.86734911,8603.5554677,9919.3685317
03:15:00,9918.57,9919.57,9910.36,9916.83,0.83053973,8236.7738688,9917.3748964
03:16:00,9914.15,9915.35,9913.51,9915.35,0.16464862,1632.3828169,9914.3425369
03:17:00,9913.13,9920.28,9913.13,9920.28,0.37856751,3753.263143,9914.3826236
03:18:00,9913.34,9932.03,9913.34,9914.47,0.49965246,4959.5305509,9925.9604384
03:19:00,9914.56,9937.93,9914.56,9935.65,10.16740258,100980.29995,9931.7696098
03:20:00,9921.67,9933.34,9921.34,9921.34,0.23045766,2288.5862364,9930.6147444
03:21:00,9925.76,9925.76,9925.76,9925.76,0.33323763,3307.6367383,9925.76
03:22:00,9919.44,9925.79,9917.49,9925.75,7.05393447,70011.753742,9925.2061441
03:23:00,9917.51,9919.93,9905.62,9905.62,4.6400808,46023.584889,9918.7033314
03:24:00,9905.62,9905.62,9895.44,9895.44,1.88216637,18639.821892,9903.3869638
03:25:00,9895.87,9896.93,9888.41,9888.41,0.24658098,2439.9753208,9895.2292299
03:26:00,9893.81,9897.83,9886.44,9886.44,0.27810569,2751.5828159,9894.0184068
03:27:00,9892.47,9897.89,9886.47,9897.88,4.45293076,44050.469651,9892.4667878
03:28:00,9886.62,9897.89,9886.45,9897.87,0.76056814,7527.9135475,9897.7503153
03:29:00,9897.89,9906.39,9897.89,9904.74,13.01626589,128890.40994,9902.2569939
03:30:00,9909.37,9925.0,9909.37,9922.84,33.57716125,333092.66058,9920.2150563
03:31:00,9910.61,9931.65,9910.61,9918.53,8.62967286,85606.655108,9920.0348029
03:32:00,9921.3,9921.3,9914.21,9917.54,5.41214097,53666.945115,9916.0286867
03:33:00,9914.57,9914.57,9912.61,9912.62,0.20337427,2016.2148642,9913.8148803
03:34:00,9911.46,9911.46,9911.46,9911.46,0.00674247,66.827721706,9911.46
03:35:00,9909.66,9909.66,9909.66,9909.66,3.47821286,34467.90685,9909.66
03:36:00,9910.36,9911.59,9901.76,9901.76,2.77353943,27486.089547,9910.113139
03:37:00,9901.76,9902.92,9898.32,9900.52,1.06964523,10588.934834,9899.4830596
03:38:00,9900.52,9900.52,9900.52,9900.52,0.02438621,241.43615983,9900.52
03:39:00,9900.52,9900.52,9900.52,9900.52,2.1761218,21544.737403,9900.52
03:40:00,9900.49,9901.83,9900.49,9901.8,2.031887,20116.710414,9900.5064819
03:41:00,9901.8,9901.83,9900.37,9900.37,2.52485972,25000.216381,9901.6258934
03:42:00,9900.2,9900.37,9900.2,9900.37,2.65855957,26320.615039,9900.329237
03:43:00,9900.9,9904.61,9900.9,9904.61,2.55551203,25304.590398,9901.9648904
03:44:00,9902.29,9902.29,9893.99,9893.99,0.28064902,2778.1698396,9899.0897584
03:45:00,9891.27,9892.4,9877.67,9886.08,9.41219248,93045.075682,9885.5899812
03:46:00,9881.66,9889.35,9874.32,9881.49,37.57197167,371286.09971,9881.9966907
03:47:00,9881.5,9892.26,9868.57,9868.57,1.72371375,17034.510461,9882.4473965
03:48:00,9868.68,9872.75,9868.68,9871.74,9.78471413,96567.82026,9869.2531
03:49:00,9872.72,9876.13,9870.07,9870.07,1.52115285,15018.74709,9873.266247
03:50:00,9876.1,9878.88,9871.37,9875.34,2.81125472,27761.667769,9875.1876061
03:51:00,9871.37,9875.34,9871.37,9872.87,0.70765408,6988.1872151,9875.1457988
03:52:00,9872.84,9881.67,9868.82,9868.82,3.17966581,31392.781396,9872.9813987
03:53:00,9875.99,9877.64,9866.13,9866.13,0.62187452,6138.2652553,9870.5849137
03:54:00,9866.13,9872.02,9866.1,9872.02,6.43578783,63503.954958,9867.3164242
03:55:00,9873.6,9879.86,9873.6,9879.86,0.66968665,6615.962445,9879.1911784
03:56:00,9880.29,9880.29,9865.66,9865.66,1.55141624,15317.930716,9873.5144836
03:57:00,9871.64,9878.39,9871.61,9878.39,3.32900405,32873.681026,9874.9297185
03:58:00,9878.7,9885.57,9878.7,9881.69,1.90488825,18824.96479,9882.4509996
03:59:00,9881.43,9881.43,9867.37,9867.37,0.15496692,1530.295083,9874.9790151
04:00:00,9868.14,9870.67,9857.17,9858.69,5.61296428,55355.877552,9862.1467714
04:01:00,9858.68,9858.68,9855.46,9856.19,2.48267371,24469.492142,9856.1047485
04:02:00,9855.65,9867.05,9855.65,9859.56,1.2195086,12022.834684,9858.7535046
04:03:00,9861.94,9870.49,9858.24,9863.27,7.21848748,71195.506921,9862.9397251
04:04:00,9863.24,9874.76,9863.24,9871.05,4.21103172,41547.501607,9866.3473394
04:05:00,9875.34,9884.2,9875.34,9878.38,3.4365446,33945.926096,9877.9239169
04:06:00,9872.69,9885.23,9872.58,9885.23,1.52138104,15030.739713,9879.6680896
04:07:00,9885.23,9910.82,9885.23,9900.7,4.44727126,44025.723149,9899.4913004
04:08:00,9910.83,9910.84,9900.69,9910.81,3.49899665,34677.796757,9910.7830689
04:09:00,9906.23,9916.03,9898.09,9898.09,1.006234,9972.3442997,9910.5618571
04:10:00,9909.52,9913.98,9899.75,9899.75,0.32280617,3199.3630406,9911.0963109
04:11:00,9913.67,9921.67,9902.33,9918.07,6.84964697,67910.816624,9914.498794
04:12:00,9918.71,9923.93,9915.01,9915.15,2.65332917,26318.920987,9919.2068909
04:13:00,9922.28,9932.1,9922.28,9932.1,2.56955034,25519.114852,9931.354313
04:14:00,9935.0,9961.44,9929.8,9949.14,88.78459545,883871.51447,9955.2350269
04:15:00,9949.14,9961.44,9932.08,9932.08,25.3359122,252070.5457,9949.1403232
04:16:00,9938.4,9940.33,9930.99,9934.75,3.8096,37854.499864,9936.6074822
04:17:00,9941.08,9961.44,9941.08,9961.44,20.40942063,203220.23286,9957.1779396
04:18:00,9969.41,9971.43,9961.45,9965.96,5.25039972,52333.63676,9967.5528629
04:19:00,9971.04,9977.25,9959.58,9962.44,27.8908107,278215.77455,9975.1770409
04:20:00,9962.44,9964.36,9957.07,9958.42,0.7324162,7297.7084804,9963.881848
04:21:00,9958.42,9959.74,9947.77,9951.13,2.94371031,29294.502973,9951.5576902
04:22:00,9957.19,9958.15,9951.41,9952.1,0.30124347,2999.4592726,9956.9271082
04:23:00,9952.2,9952.69,9944.62,9944.62,0.36436721,3625.7345533,9950.7706889
04:24:00,9944.63,9945.0,9930.12,9945.0,8.62350706,85682.850308,9935.9633745
04:25:00,9939.95,9960.24,9928.94,9952.19,15.28864429,152085.13145,9947.5878023
04:26:00,9962.95,9963.08,9950.47,9950.47,7.3645035,73324.188118,9956.4333316
04:27:00,9950.58,9962.47,9950.58,9962.47,3.85448595,38384.904796,9958.5016768
04:28:00,9959.52,9975.58,9959.52,9975.58,2.7634464,27545.830291,9967.9263873
04:29:00,9972.49,9991.18,9972.49,9981.2,6.90014274,68909.570247,9986.6876445
04:30:00,9984.14,9992.23,9982.41,9987.1,0.87381969,8727.9746254,9988.3016203
04:31:00,9990.2,9992.38,9981.39,9983.26,0.85317437,8521.4903713,9987.9821417
04:32:00,9985.99,10009.41,9985.99,10008.22,19.15163456,191506.98039,9999.5109966
04:33:00,10002.68,10010.33,9990.36,9996.47,5.57268077,55750.958772,10004.333834
04:34:00,9992.0,9992.0,9970.96,9975.3,31.02189295,309567.00176,9978.9849142
04:35:00,9974.24,9975.31,9964.16,9964.16,3.68266427,36723.351617,9971.9520773
04:36:00,9964.6,9967.33,9957.54,9958.1,0.88633302,8830.9599361,9963.4784407
04:37:00,9958.07,9959.79,9945.94,9957.24,4.35725264,43356.005409,9950.3079098
04:38:00,9957.84,9962.97,9956.43,9956.43,0.62109646,6186.2382601,9960.1892113
04:39:00,9954.34,9971.88,9954.34,9962.81,0.54647802,5442.4796498,9959.1922285
04:40:00,9956.71,9958.14,9951.0,9953.34,0.39460541,3928.5297441,9955.5901783
04:41:00,9951.95,9953.27,9951.95,9953.27,0.25179813,2506.050247,9952.6165942
04:42:00,9952.21,9952.8,9952.04,9952.61,0.35151281,3498.3728488,9952.3338816
04:43:00,9952.77,9973.26,9952.77,9960.6,5.17204206,51501.303127,9957.6342438
04:44:00,9958.39,9963.56,9952.38,9952.38,4.79381863,47752.956003,9961.3605956
04:45:00,9950.97,9952.38,9943.0,9943.0,2.65376697,26391.192761,9944.8041443
04:46:00,9939.77,9941.55,9939.77,9940.93,3.10548136,30869.870045,9940.4460909
04:47:00,9944.82,9961.55,9939.88,9957.65,2.29485581,22850.739392,9957.374791
04:48:00,9958.71,9960.75,9956.43,9957.36,1.89657118,18887.161648,9958.5830721
04:49:00,9950.01,9958.08,9949.99,9949.99,0.0930924,926.97793459,9957.6113044
04:50:00,9954.92,9966.05,9954.89,9966.02,0.08957011,892.03125042,9959.0281894
04:51:00,9965.99,9969.8,9956.5,9956.61,0.21272393,2119.5054022,9963.6434988
04:52:00,9962.65,9962.97,9957.11,9957.11,0.64539882,6427.8381411,9959.4823261
04:53:00,9957.11,9957.51,9948.65,9948.65,1.04075897,10358.266583,9952.6085116
04:54:00,9950.0,9967.74,9948.39,9967.74,0.53326459,5310.2495722,9958.001472
04:55:00,9958.87,9968.56,9952.03,9960.32,0.28633992,2853.7121187,9966.1692953
04:56:00,9968.78,9971.81,9961.58,9971.8,0.31155836,3106.6238457,9971.2421318
04:57:00,9971.8,9971.8,9958.22,9968.46,1.66696013,16607.307308,9962.6301847
04:58:00,9958.22,9968.01,9958.22,9967.03,0.83200603,8293.2230871,9967.7439682
04:59:00,9960.35,9966.88,9960.35,9960.65,0.87417809,8710.6688519,9964.409943
05:00:00,9964.52,9974.47,9959.59,9974.47,1.09054324,10873.734212,9970.9335802
05:01:00,9978.1,9990.76,9978.1,9990.76,4.20287978,41969.766946,9985.954665
05:02:00,9982.78,9992.74,9975.19,9992.73,0.6813455,6801.5141184,9982.4745571
05:03:00,9980.95,9998.67,9980.95,9998.67,3.69347828,36910.611904,9993.4557904
05:04:00,9992.71,9998.4,9986.73,9988.25,1.22404029,12237.473261,9997.606583
05:05:00,9997.29,10013.96,9997.19,10001.71,12.00340949,120128.44782,10007.86051
05:06:00,10005.36,10018.51,10005.36,10007.03,0.49765218,4984.6535684,10016.340265
05:07:00,10018.39,10022.96,10013.3,10018.0,1.45203826,14547.141169,10018.428281
05:08:00,10019.95,10027.02,10004.91,10005.57,5.16531437,51731.947647,10015.25637
05:09:00,10002.18,10019.28,10002.18,10010.86,0.51062749,5114.3481964,10015.81054
05:10:00,10019.21,10021.46,10009.28,10009.28,0.37133412,3719.97069,10017.853167
