Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:58:00,128.87,131.45,128.87,131.45,0.85269,110.1441603,129.17257186
00:59:00,131.43,131.43,131.43,131.43,0.42583398,55.967359991,131.43
01:00:00,131.43,131.43,131.43,131.43,0.1,13.143,131.43
01:01:00,131.43,131.43,131.43,131.43,0.1,13.143,131.43
01:02:00,131.43,131.43,131.43,131.43,0.43310507,56.92299935,131.43
01:03:00,,,,,,,
01:04:00,131.0,131.0,131.0,131.0,0.1,13.1,131.0
01:05:00,131.0,131.0,131.0,131.0,0.6537904,85.6465424,131.0
01:06:00,131.43,131.43,131.43,131.43,0.1,13.143,131.43
01:07:00,131.43,131.43,131.43,131.43,0.1,13.143,131.43
01:08:00,131.43,131.43,131.0,131.0,1.29051099,169.13885942,131.06347852
01:09:00,129.02,131.0,129.01,131.0,5.1879,669.50566649,129.05138235
01:10:00,131.0,131.0,131.0,131.0,0.1,13.1,131.0
01:11:00,129.02,131.82,129.02,131.82,1.7,219.614,129.18470588
01:12:00,131.8,131.8,131.8,131.8,0.1,13.18,131.8
01:13:00,131.61,131.61,131.61,131.61,0.1,13.161,131.61
01:14:00,131.61,131.61,131.61,131.61,0.1,13.161,131.61
01:15:00,,,,,,,
01:16:00,131.6,131.6,131.6,131.6,0.1,13.16,131.6
01:17:00,131.5,131.5,131.5,131.5,0.1,13.15,131.5
01:18:00,131.48,131.48,131.48,131.48,0.1,13.148,131.48
01:19:00,131.48,131.48,131.48,131.48,4.1,539.068,131.48
01:20:00,131.48,131.48,129.09,129.09,32.31888226,4172.2835109,129.09739506
01:21:00,131.46,131.46,131.46,131.46,0.1,13.146,131.46
01:22:00,131.42,131.42,131.42,131.42,0.1,13.142,131.42
01:23:00,131.38,131.38,131.38,131.38,0.1,13.138,131.38
01:24:00,131.38,131.38,131.38,131.38,0.1,13.138,131.38
01:25:00,131.38,131.38,131.38,131.38,0.1,13.138,131.38
01:26:00,,,,,,,
01:27:00,129.26,131.38,129.26,131.38,10.1,1305.738,129.2809901
01:28:00,131.48,131.48,131.48,131.48,0.1,13.148,131.48
01:29:00,131.48,131.48,131.48,131.48,0.1,13.148,131.48
01:30:00,129.34,131.48,129.34,131.48,1.6,207.158,129.47375
01:31:00,131.43,131.43,131.43,131.43,0.1,13.143,131.43
01:32:00,131.4,131.4,131.4,131.4,0.1,13.14,131.4
01:33:00,131.36,131.36,131.36,131.36,0.1,13.136,131.36
01:34:00,131.34,131.34,131.34,131.34,0.1,13.134,131.34
01:35:00,131.36,131.5,131.36,131.5,2.1,275.87,131.36666667
01:36:00,131.3,131.3,131.3,131.3,0.1,13.13,131.3
01:37:00,,,,,,,
01:38:00,131.3,131.49,131.3,131.49,0.74418491,97.730478683,131.32553129
01:39:00,131.48,131.48,131.48,131.48,0.1,13.148,131.48
01:40:00,131.3,131.49,129.54,131.49,1.71163018,223.77780808,130.73957838
01:41:00,131.49,131.49,131.49,131.49,0.1,13.149,131.49
01:42:00,130.99,130.99,130.99,130.99,0.1,13.099,130.99
01:43:00,131.49,131.49,131.49,131.49,0.1,13.149,131.49
01:44:00,131.0,131.0,131.0,131.0,0.1,13.1,131.0
01:45:00,131.0,131.0,131.0,131.0,0.1,13.1,131.0
01:46:00,131.45,131.45,131.45,131.45,0.1,13.145,131.45
01:47:00,131.45,131.49,130.5,131.49,2.79212628,367.02893879,131.45141086
01:48:00,,,,,,,
01:49:00,131.49,131.49,131.49,131.49,0.1,13.149,131.49
01:50:00,131.5,131.5,131.5,131.5,0.1,13.15,131.5
01:51:00,131.49,131.49,131.49,131.49,0.298,39.18402,131.49
01:52:00,131.49,131.49,131.49,131.49,0.1,13.149,131.49
01:53:00,131.49,131.49,131.49,131.49,0.1,13.149,131.49
01:54:00,131.49,131.49,131.49,131.49,0.1,13.149,131.49
01:55:00,131.49,131.49,131.49,131.49,0.1,13.149,131.49
01:56:00,131.49,131.49,131.49,131.49,0.1,13.149,131.49
01:57:00,131.49,131.49,131.49,131.49,0.1,13.149,131.49
01:58:00,131.49,131.49,131.49,131.49,0.1,13.149,131.49
01:59:00,131.49,131.49,131.49,131.49,0.32181443,42.315379401,131.49
02:00:00,131.49,131.49,131.49,131.49,0.1,13.149,131.49
02:01:00,130.51,131.49,130.51,131.49,0.2,26.2,131.0
02:02:00,131.49,131.49,131.49,131.49,0.1,13.149,131.49
02:03:00,131.49,131.49,131.49,131.49,0.1,13.149,131.49
02:04:00,131.49,131.49,131.49,131.49,0.1,13.149,131.49
02:05:00,131.49,131.49,131.49,131.49,0.1,13.149,131.49
02:06:00,131.49,131.49,131.49,131.49,0.1,13.149,131.49
02:07:00,131.49,131.49,131.49,131.49,0.1,13.149,131.49
02:08:00,131.49,131.49,131.49,131.49,0.1,13.149,131.49
02:09:00,131.49,131.49,131.49,131.49,0.1,13.149,131.49
02:10:00,,,,,,,
02:11:00,131.49,131.49,131.49,131.49,0.1,13.149,131.49
02:12:00,131.49,131.49,131.49,131.49,0.1,13.149,131.49
02:13:00,131.49,131.49,131.49,131.49,0.03018557,3.9691005993,131.49
02:14:00,131.5,131.5,131.5,131.5,0.1,13.15,131.5
02:15:00,131.49,131.49,130.51,130.51,1.81924675,238.47831148,131.08629244
02:16:00,131.5,131.5,131.5,131.5,0.1,13.15,131.5
02:17:00,131.5,131.5,131.5,131.5,0.1,13.15,131.5
02:18:00,131.5,131.5,131.5,131.5,0.1,13.15,131.5
02:19:00,131.5,131.5,131.5,131.5,0.1,13.15,131.5
02:20:00,131.5,131.5,131.5,131.5,0.1,13.15,131.5
02:21:00,131.5,131.5,131.5,131.5,0.1,13.15,131.5
02:22:00,,,,,,,
02:23:00,131.5,131.5,131.5,131.5,0.1,13.15,131.5
02:24:00,131.5,131.5,131.5,131.5,0.1,13.15,131.5
02:25:00,131.5,131.5,131.5,131.5,0.1,13.15,131.5
02:26:00,131.5,131.5,131.5,131.5,0.1,13.15,131.5
02:27:00,131.5,131.5,131.5,131.5,0.1,13.15,131.5
02:28:00,131.5,131.5,131.5,131.5,0.1,13.15,131.5
02:29:00,131.5,131.5,131.5,131.5,0.1,13.15,131.5
02:30:00,131.5,131.5,131.5,131.5,0.1,13.15,131.5
02:31:00,131.5,131.5,131.5,131.5,0.1,13.15,131.5
02:32:00,,,,,,,
02:33:00,131.5,131.5,131.5,131.5,0.1,13.15,131.5
02:34:00,131.5,131.5,131.5,131.5,0.1,13.15,131.5
02:35:00,131.5,131.5,131.5,131.5,0.1,13.15,131.5
02:36:00,131.5,131.5,131.5,131.5,0.1,13.15,131.5
02:37:00,130.52,131.5,130.5,131.5,25.45301654,3321.9671886,130.51369308
02:38:00,131.5,131.5,131.5,131.5,1.03878181,136.59980802,131.5
02:39:00,131.5,131.61,129.62,131.61,1.58660726,207.85012324,131.00288173
02:40:00,131.61,131.61,131.61,131.61,0.1,13.161,131.61
02:41:00,131.61,131.61,131.61,131.61,0.1,13.161,131.61
02:42:00,131.61,131.61,131.61,131.61,0.1,13.161,131.61
02:43:00,130.0,130.0,130.0,130.0,0.19051099,24.7664287,130.0
02:44:00,131.61,131.81,131.61,131.81,0.26134553,34.415685203,131.68652704
02:45:00,131.61,131.81,130.03,131.81,1.2,157.004,130.83666667
02:46:00,131.81,131.81,131.81,131.81,0.1,13.181,131.81
02:47:00,131.81,131.81,131.81,131.81,0.1,13.181,131.81
02:48:00,131.81,131.81,131.81,131.81,0.1,13.181,131.81
02:49:00,131.81,131.81,131.81,131.81,0.1,13.181,131.81
02:50:00,130.03,131.81,130.0,131.81,14.8418,1929.7099321,130.01859155
02:51:00,131.61,131.61,131.61,131.61,0.1,13.161,131.61
02:52:00,131.61,131.61,131.61,131.61,0.1,13.161,131.61
02:53:00,131.0,131.0,131.0,131.0,0.1,13.1,131.0
02:54:00,,,,,,,
02:55:00,131.0,131.0,131.0,131.0,0.1,13.1,131.0
02:56:00,130.01,130.01,130.01,130.01,0.3,39.003,130.01
02:57:00,131.61,131.61,131.61,131.61,0.1,13.161,131.61
02:58:00,131.61,131.61,131.61,131.61,0.1,13.161,131.61
02:59:00,131.61,131.61,131.61,131.61,0.36134553,47.556685203,131.61
03:00:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
03:01:00,131.61,131.61,130.03,130.03,1.06170655,138.94119905,130.86591492
03:02:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
03:03:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
03:04:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
03:05:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
03:06:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
03:07:00,,,,,,,
03:08:00,131.79,131.81,131.79,131.81,0.52787768,69.570999447,131.79378876
03:09:00,131.81,131.81,131.81,131.81,0.1,13.181,131.81
03:10:00,131.8,131.8,131.8,131.8,0.1,13.18,131.8
03:11:00,,,,,,,
03:12:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
03:13:00,131.81,131.81,130.04,130.04,1.63829345,215.12368024,131.30961382
03:14:00,,,,,,,
03:15:00,131.79,131.79,131.79,131.79,0.1,13.179,131.79
03:16:00,131.76,131.76,131.76,131.76,0.1,13.176,131.76
03:17:00,131.73,131.73,131.73,131.73,0.1,13.173,131.73
03:18:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
03:19:00,,,,,,,
03:20:00,131.76,131.76,131.76,131.76,0.1,13.176,131.76
03:21:00,131.82,131.82,131.82,131.82,0.13777879,18.162000098,131.82
03:22:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
03:23:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
03:24:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
03:25:00,130.05,130.05,130.05,130.05,0.01441421,1.8745680105,130.05
03:26:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
03:27:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
03:28:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
03:29:00,130.05,131.82,130.05,131.82,1.1,143.232,130.21090909
03:30:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
03:31:00,,,,,,,
03:32:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
03:33:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
03:34:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
03:35:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
03:36:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
03:37:00,130.05,131.82,130.05,131.82,0.3,39.192,130.64
03:38:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
03:39:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
03:40:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
03:41:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
03:42:00,130.05,130.05,130.05,130.05,0.34235,44.5226175,130.05
03:43:00,130.05,131.82,130.05,131.82,0.221,28.91805,130.85090498
03:44:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
03:45:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
03:46:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
03:47:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
03:48:00,131.79,131.79,131.79,131.79,0.1,13.179,131.79
03:49:00,131.8,131.8,131.8,131.8,0.1,13.18,131.8
03:50:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
03:51:00,131.79,131.79,131.79,131.79,0.1,13.179,131.79
03:52:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
03:53:00,,,,,,,
03:54:00,131.81,131.81,131.81,131.81,0.1,13.181,131.81
03:55:00,131.82,131.82,131.82,131.82,0.40003034,52.731999419,131.82
03:56:00,131.81,131.81,131.81,131.81,0.1,13.181,131.81
03:57:00,131.81,131.81,131.81,131.81,0.1,13.181,131.81
03:58:00,131.82,131.82,131.8,131.8,1.91709907,252.70999941,131.81895676
03:59:00,131.82,131.82,131.82,131.82,0.42292788,55.750353142,131.82
04:00:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
04:01:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
04:02:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
04:03:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
04:04:00,,,,,,,
04:05:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
04:06:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
04:07:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
04:08:00,131.78,131.78,131.78,131.78,0.1,13.178,131.78
04:09:00,130.07,131.78,130.07,131.78,2.3,299.332,130.14434783
04:10:00,130.07,131.82,130.06,130.06,8.4,1092.688,130.08190476
04:11:00,130.06,131.81,130.05,131.81,11.8,1534.791,130.0670339
04:12:00,130.05,131.82,130.04,131.82,3.1,403.33,130.10645161
04:13:00,131.82,131.82,131.82,131.82,0.1,13.182,131.82
04:14:00,131.0,131.0,130.04,130.04,4.22,548.8648,130.06274882
04:15:00,,,,,,,
04:16:00,131.0,131.0,131.0,131.0,0.1,13.1,131.0
04:17:00,130.04,131.0,130.01,131.0,10.1,1313.3775393,130.03738012
04:18:00,131.0,131.0,130.01,130.01,2.1061097,273.9143221,130.0570061
04:19:00,130.0,131.0,130.0,131.0,30.1,3913.1,130.00332226
04:20:00,130.0,131.0,130.0,131.0,30.2,3926.1,130.00331126
04:21:00,131.0,131.0,131.0,131.0,0.1,13.1,131.0
04:22:00,131.0,131.0,131.0,131.0,0.1,13.1,131.0
04:23:00,131.0,131.0,131.0,131.0,0.1,13.1,131.0
04:24:00,131.0,131.0,131.0,131.0,0.1,13.1,131.0
04:25:00,131.0,131.0,131.0,131.0,0.1,13.1,131.0
04:26:00,,,,,,,
04:27:00,131.0,131.0,131.0,131.0,0.1,13.1,131.0
04:28:00,131.0,131.0,131.0,131.0,0.1,13.1,131.0
04:29:00,131.0,131.0,131.0,131.0,0.1,13.1,131.0
04:30:00,131.0,131.0,131.0,131.0,0.1,13.1,131.0
04:31:00,131.0,131.0,131.0,131.0,5.556e-05,0.00727836,131.0
04:32:00,131.61,131.61,131.61,131.61,0.1,13.161,131.61
04:33:00,131.0,131.62,129.63,129.63,73.17692885,9544.1108313,130.4251351
04:34:00,130.03,130.82,129.55,130.82,21.02,2725.0890153,129.64267437
04:35:00,130.82,130.82,130.82,130.82,0.0269,3.519058,130.82
04:36:00,131.61,131.61,131.61,131.61,0.1,13.161,131.61
04:37:00,130.82,131.61,130.82,131.61,0.6731,88.133942,130.9373674
04:38:00,,,,,,,
04:39:00,131.61,131.61,131.61,131.61,0.1,13.161,131.61
04:40:00,131.61,131.61,131.61,131.61,0.1,13.161,131.61
04:41:00,131.61,131.61,131.61,131.61,0.1,13.161,131.61
04:42:00,131.61,131.61,131.61,131.61,0.1,13.161,131.61
04:43:00,131.61,131.61,131.61,131.61,0.1,13.161,131.61
04:44:00,131.61,131.61,131.61,131.61,0.06134553,8.0736852033,131.61
04:45:00,131.62,131.62,130.03,130.03,1.32350894,173.10594153,130.79317887
04:46:00,131.62,131.62,131.62,131.62,0.1,13.162,131.62
04:47:00,131.18,131.18,131.18,131.18,0.1,13.118,131.18
04:48:00,131.18,131.18,131.18,131.18,0.1,13.118,131.18
04:49:00,,,,,,,
04:50:00,131.17,131.17,131.17,131.17,0.1,13.117,131.17
04:51:00,131.17,131.17,131.17,131.17,0.1,13.117,131.17
04:52:00,131.17,131.17,131.17,131.17,0.1,13.117,131.17
04:53:00,130.03,131.17,130.03,131.17,0.51660961,67.288747588,130.25066953
04:54:00,131.17,131.17,131.17,131.17,0.1,13.117,131.17
04:55:00,131.17,131.17,131.17,131.17,0.1,13.117,131.17
04:56:00,131.17,131.17,131.17,131.17,0.1,13.117,131.17
04:57:00,131.16,131.16,131.16,131.16,0.1,13.116,131.16
04:58:00,131.15,131.15,131.15,131.15,0.1,13.115,131.15
04:59:00,131.14,131.14,131.13,131.13,0.42300239,55.471533425,131.13763595
05:00:00,,,,,,,
05:01:00,131.11,131.11,131.11,131.11,0.1,13.111,131.11
05:02:00,131.11,131.11,131.11,131.11,0.1,13.111,131.11
05:03:00,131.11,131.11,131.11,131.11,0.1,13.111,131.11
05:04:00,130.9,130.9,130.9,130.9,0.1,13.09,130.9
05:05:00,130.9,130.9,130.9,130.9,0.1,13.09,130.9
05:06:00,130.9,130.9,130.9,130.9,0.1,13.09,130.9
05:07:00,130.9,130.9,130.9,130.9,0.01961631,2.567774979,130.9
05:08:00,130.9,131.17,130.9,131.17,0.18038369,23.639225021,131.04968094
05:09:00,130.03,131.17,130.03,131.17,0.167,21.82901,130.71263473
05:10:00,131.17,131.17,131.17,131.17,0.1,13.117,131.17
05:11:00,,,,,,,
05:12:00,131.17,131.17,131.17,131.17,0.1,13.117,131.17
05:13:00,131.17,131.17,131.17,131.17,0.1,13.117,131.17
05:14:00,131.17,131.17,131.17,131.17,0.1,13.117,131.17
05:15:00,131.17,131.17,131.17,131.17,0.1,13.117,131.17
05:16:00,130.03,131.17,130.03,131.17,3.28038369,426.66229121,130.06475203
05:17:00,131.17,131.17,131.17,131.17,0.1,13.117,131.17
05:18:00,131.17,131.17,131.17,131.17,0.1,13.117,131.17
05:19:00,131.17,131.17,131.17,131.17,0.1,13.117,131.17
05:20:00,131.17,131.17,131.17,131.17,0.1,13.117,131.17
05:21:00,131.17,131.17,131.17,131.17,0.1,13.117,131.17
05:22:00,,,,,,,
05:23:00,131.07,131.07,131.07,131.07,0.1,13.107,131.07
05:24:00,131.06,131.06,131.06,131.06,0.1,13.106,131.06
05:25:00,131.06,131.06,131.06,131.06,1.19331604,156.3960002,131.06
05:26:00,131.06,131.06,131.06,131.06,0.1,13.106,131.06
05:27:00,131.06,131.06,131.06,131.06,0.15318175,20.076000155,131.06
05:28:00,131.06,131.06,131.06,131.06,0.1,13.106,131.06
05:29:00,131.03,131.03,131.03,131.03,0.1,13.103,131.03
05:30:00,131.02,131.02,131.02,131.02,0.1,13.102,131.02
05:31:00,131.02,131.02,131.02,131.02,0.1,13.102,131.02
05:32:00,,,,,,,
05:33:00,131.02,131.02,131.02,131.02,0.1,13.102,131.02
05:34:00,131.02,131.02,131.02,131.02,0.1,13.102,131.02
05:35:00,131.02,131.02,131.02,131.02,0.93604,122.6399608,131.02
05:36:00,131.02,131.02,131.02,131.02,0.1,13.102,131.02
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,130.03,130.03,130.03,130.03,1.82148625,236.84785709,130.03
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,130.99,130.99,130.99,130.99,0.11397817,14.930000488,130.99
05:59:00,130.99,130.99,130.99,130.99,0.32295272,42.303576793,130.99
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,130.99,131.18,130.99,131.18,4.91786705,644.37098778,131.02651642
06:03:00,131.18,131.18,131.18,131.18,0.25,32.795,131.18
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,131.06,131.06,131.06,131.06,6.65511204,872.21898396,131.06
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,131.4,131.4,131.4,131.4,0.1866965,24.5319201,131.4
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,131.2,131.4,131.2,131.4,5.72928918,752.7967644,131.39444366
06:20:00,131.4,131.4,131.4,131.4,2.073,272.3922,131.4
06:21:00,131.5,131.5,131.5,131.5,0.0134554,1.7693851,131.5
06:22:00,131.5,131.5,131.5,131.5,0.0166435,2.18862025,131.5
06:23:00,131.5,131.5,131.4,131.4,1.51506824,199.08197356,131.40132458
06:24:00,,,,,,,
06:25:00,131.5,131.5,131.4,131.4,1.76256654,231.62700001,131.41461315
06:26:00,131.4,131.4,131.06,131.06,5.03455098,659.88499877,131.07127158
06:27:00,131.0,131.0,131.0,131.0,2.91496183,381.85999973,131.0
06:28:00,,,,,,,
06:29:00,130.06,130.06,130.06,130.06,0.1866965,24.28174679,130.06
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,130.06,130.06,130.06,130.06,0.06,7.8036,130.06
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,130.2,130.2,130.05,130.05,10.0,1300.852533,130.0852533
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,130.05,130.05,130.03,130.03,10.70127699,1391.6721131,130.04729383
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,130.99,130.99,130.99,130.99,0.21349243,27.965373406,130.99
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,130.99,130.99,130.99,130.99,0.3194,41.838206,130.99
07:03:00,131.0,131.0,131.0,131.0,1.09051548,142.85752788,131.0
07:04:00,,,,,,,
07:05:00,131.4,131.4,131.4,131.4,0.51294902,67.401501228,131.4
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,131.45,131.61,131.45,131.61,6.04495289,794.86333697,131.49206477
07:15:00,,,,,,,
07:16:00,131.61,131.61,131.61,131.61,0.66008857,86.874256698,131.61
07:17:00,,,,,,,
07:18:00,131.61,131.61,131.61,131.61,0.01,1.3161,131.61
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,131.62,131.62,131.62,131.62,0.8,105.296,131.62
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,131.8,131.8,131.62,131.62,4.11103175,541.36399894,131.68567694
07:31:00,131.62,131.62,131.62,131.62,0.01748452,2.3013125224,131.62
07:32:00,,,,,,,
07:33:00,131.61,131.61,131.61,131.61,1.19001475,156.61784125,131.61
07:34:00,,,,,,,
07:35:00,131.61,131.61,131.61,131.61,0.97148373,127.85697371,131.61
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,131.61,131.61,131.61,131.61,1.7245,226.961445,131.61
07:46:00,131.61,131.61,131.61,131.61,1.1,144.771,131.61
07:47:00,,,,,,,
