Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:12:00,92.71,92.72,92.07,92.07,21.91029304,2024.9865849,92.421702492
08:13:00,92.01,92.01,91.98,92.0,167.73451553,15431.650529,92.00044773
08:14:00,92.0,92.0,91.5,91.99,163.17247659,14963.161452,91.701503614
08:15:00,91.98,92.0,91.6,91.98,34.45457919,3165.8411832,91.884482633
08:16:00,91.98,92.0,91.7,92.0,61.25568167,5632.4761423,91.950264674
08:17:00,92.0,92.0,91.7,92.0,158.23318877,14532.512918,91.842381683
08:18:00,91.98,91.98,91.7,91.7,5.09784736,467.574668,91.720021212
08:19:00,91.99,92.0,91.7,91.7,9.87315217,908.11469544,91.978192963
08:20:00,91.7,92.0,91.7,92.0,107.0,9842.4929394,91.985915321
08:21:00,91.76,92.0,91.76,92.0,27.96467391,2572.0245597,91.9740587
08:22:00,91.99,92.0,91.99,92.0,1.65,151.79327646,91.995925129
08:23:00,,,,,,,
08:24:00,91.99,92.0,91.8,91.8,10.98,1009.95352,91.9811949
08:25:00,91.99,91.99,91.99,91.99,0.57,52.4343,91.99
08:26:00,91.98,91.98,91.98,91.98,0.22287453,20.499999269,91.98
08:27:00,91.98,91.99,91.98,91.99,1.78267015,163.9741071,91.98230368
08:28:00,91.8,91.8,91.8,91.8,11.809282,1084.0920876,91.8
08:29:00,91.96,92.0,91.96,92.0,10.0,919.90813,91.990813
08:30:00,91.78,91.78,91.78,91.78,15.0,1376.7,91.78
08:31:00,,,,,,,
08:32:00,91.98,92.0,91.98,92.0,7.14,656.84901282,91.995660059
08:33:00,91.98,92.0,91.98,92.0,11.315,1040.95,91.997348652
08:34:00,92.0,92.0,91.93,92.0,28.78098481,2647.7189813,91.995426801
08:35:00,,,,,,,
08:36:00,92.0,92.0,92.0,92.0,67.73815216,6231.9099987,92.0
08:37:00,92.0,92.0,91.95,91.95,57.77437738,5315.2400001,91.99995294
08:38:00,91.95,91.99,91.9,91.99,11.78727063,1083.9687365,91.960961155
08:39:00,91.98,91.99,91.5,91.99,14.14528286,1300.0446712,91.906587101
08:40:00,91.95,91.99,91.94,91.99,20.52,1887.5628565,91.986493982
08:41:00,91.55,91.55,91.27,91.27,11.3078203,1033.2174418,91.371936798
08:42:00,91.89,91.93,91.89,91.93,0.67,61.58265391,91.914408821
08:43:00,91.64,91.94,91.64,91.92,5.05337863,463.82470149,91.78506806
08:44:00,,,,,,,
08:45:00,91.94,91.99,91.51,91.51,60.04533762,5501.7973992,91.627387192
08:46:00,91.5,91.5,91.45,91.46,40.00025569,3660.0059025,91.499562675
08:47:00,91.5,91.97,91.5,91.97,2.63494,241.2871353,91.572155458
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,91.51,91.95,91.5,91.95,6.23,570.14948568,91.516771378
08:53:00,91.95,91.99,91.95,91.99,5.42575393,499.01416815,91.971396895
08:54:00,,,,,,,
08:55:00,91.85,91.85,91.85,91.85,0.39,35.8215,91.85
08:56:00,91.85,91.85,91.85,91.85,1.90615133,175.07999966,91.85
08:57:00,91.85,92.0,91.85,92.0,298.0114756,27416.88487,91.999426583
08:58:00,92.0,92.01,92.0,92.01,12.83414171,1180.7420307,92.000077401
08:59:00,92.01,92.28,92.01,92.28,3.74117298,344.72587929,92.143795845
09:00:00,92.59,92.59,92.59,92.59,1.49173776,138.1199992,92.59
09:01:00,92.53,92.53,92.53,92.53,0.5,46.265,92.53
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,92.06,92.06,92.06,92.06,2.0,184.12,92.06
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,92.33,94.74,92.06,92.06,382.82037,36006.905171,94.056920669
09:14:00,,,,,,,
09:15:00,93.5,93.52,93.5,93.51,9.59591774,897.22194455,93.500378897
09:16:00,93.5,93.56,93.49,93.56,17.70283853,1655.2778058,93.50352504
09:17:00,93.46,93.56,93.42,93.42,5.7905086,541.59427186,93.531382004
09:18:00,92.99,93.0,92.96,92.97,5.33346634,495.9999994,92.997680642
09:19:00,92.97,92.97,90.33,90.33,289.62310696,26426.523339,91.244526781
09:20:00,90.31,92.07,90.07,90.07,87.37689304,7891.4278055,90.314813573
09:21:00,92.1,92.71,92.09,92.69,1.17788697,109.10650575,92.629011552
09:22:00,92.11,92.11,90.95,90.95,18.115795,1648.5837983,91.002564244
09:23:00,92.0,92.51,90.88,92.51,12.94547269,1183.5904487,91.428909321
09:24:00,91.89,91.9,91.89,91.9,0.33750925,31.016010075,91.896770459
09:25:00,91.89,92.5,90.89,92.5,25.72595,2353.1589343,91.470244413
09:26:00,91.83,91.84,90.9,91.84,4.39480563,400.93522923,91.229342771
09:27:00,91.85,92.51,90.91,90.91,64.59071235,5882.408447,91.072047869
09:28:00,90.9,90.91,90.89,90.91,39.9204724,3628.6720427,90.897522613
09:29:00,90.91,90.91,90.89,90.91,32.31753711,2937.9218587,90.907975093
09:30:00,90.9,90.91,90.84,90.91,39.39924338,3581.2755447,90.89706394
09:31:00,90.88,90.91,90.51,90.91,187.25438911,17002.432491,90.798579257
09:32:00,90.88,90.91,90.86,90.86,101.15345041,9195.8150307,90.909553687
09:33:00,90.9,90.91,90.88,90.91,19.1021932,1736.5351153,90.907630192
09:34:00,90.91,90.91,90.91,90.91,71.23355336,6475.842336,90.91
09:35:00,90.91,90.91,90.91,90.91,4.54,412.7314,90.91
09:36:00,90.9,90.91,90.9,90.91,43.48894511,3953.56473,90.909648876
09:37:00,90.91,90.91,90.91,90.91,4.97406665,452.19239915,90.91
09:38:00,90.89,90.89,90.66,90.66,26.1880647,2375.2623136,90.700185019
09:39:00,90.68,90.68,90.68,90.68,2.68561678,243.53172961,90.68
09:40:00,90.67,90.67,90.67,90.67,18.75216029,1700.2583735,90.67
09:41:00,90.66,90.66,90.64,90.66,46.4727733,4213.2182073,90.659926408
09:42:00,90.63,90.63,90.63,90.63,61.71326493,5593.0732006,90.63
09:43:00,90.62,90.62,90.62,90.62,6.50159236,589.17429966,90.62
09:44:00,90.62,90.68,90.56,90.68,88.92936438,8057.9906019,90.611134557
09:45:00,90.67,90.82,90.5,90.5,24.28804416,2199.3808386,90.554053019
09:46:00,90.73,90.91,90.51,90.7,3.87626912,351.7370219,90.741125295
09:47:00,90.72,90.91,90.69,90.91,0.74684785,67.870626733,90.876109147
09:48:00,90.68,91.0,90.61,90.61,2.6974,244.95443892,90.811314199
09:49:00,90.98,91.0,90.62,90.62,5.01911,456.39054703,90.930572757
09:50:00,90.89,91.44,90.8,90.8,3.25165665,295.72707657,90.946587663
09:51:00,90.62,91.38,90.62,90.72,9.72117335,883.32144762,90.865723284
09:52:00,90.95,90.95,90.02,90.61,203.45517501,18390.50789,90.390956578
09:53:00,90.61,91.3,90.02,91.3,9.60253846,872.04096394,90.813587216
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,91.0,91.15,90.0,91.15,120.77162261,10889.062461,90.162425787
09:57:00,,,,,,,
09:58:00,91.04,91.07,91.04,91.05,2.15376167,196.10478264,91.052220573
09:59:00,91.04,91.05,91.03,91.03,7.15182467,651.13931971,91.045201715
10:00:00,91.05,91.05,90.0,90.0,142.04951048,12797.094953,90.088976091
10:01:00,91.05,91.13,91.05,91.13,3.87428856,352.87150555,91.08033645
10:02:00,91.13,91.25,91.13,91.25,2.20665315,201.28443979,91.217072239
10:03:00,91.3,91.3,91.3,91.3,4.0,365.2,91.3
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,91.31,91.38,91.31,91.38,0.63,57.542682881,91.337591875
10:07:00,,,,,,,
10:08:00,91.38,91.38,91.38,91.38,1.0,91.38,91.38
10:09:00,91.43,91.54,91.43,91.54,3.09725062,283.50908759,91.535727124
10:10:00,91.5,91.5,91.5,91.5,4.8,439.2,91.5
10:11:00,91.67,91.67,91.43,91.43,4.44,406.10581471,91.465273583
10:12:00,91.66,91.67,91.66,91.66,70.49254942,6461.3476253,91.660007737
10:13:00,91.68,91.69,91.68,91.69,0.10906909,9.9999994869,91.684999727
10:14:00,91.7,91.92,91.7,91.92,2.0,183.58719463,91.793597313
10:15:00,91.7,91.93,91.66,91.93,47.41008424,4346.1482729,91.671388958
10:16:00,91.71,91.93,91.71,91.71,7.2,661.44861799,91.86786361
10:17:00,91.89,91.89,91.89,91.89,0.10882577,10.000000005,91.89
10:18:00,,,,,,,
10:19:00,91.89,91.89,91.89,91.89,1.5,137.835,91.89
10:20:00,91.9,91.9,91.89,91.89,3.12883569,287.50999991,91.890411769
10:21:00,91.89,91.89,91.25,91.75,117.7050986,10787.432123,91.647959619
10:22:00,91.57,91.75,91.24,91.74,10.78345701,988.60474788,91.67790505
10:23:00,,,,,,,
10:24:00,91.53,91.71,91.53,91.71,0.68,62.338000809,91.673530601
10:25:00,91.31,91.31,91.26,91.26,4.58290688,418.40964654,91.29787218
10:26:00,91.26,91.26,91.26,91.26,2.0,182.52,91.26
10:27:00,91.26,91.26,91.26,91.26,0.16436555,15.000000093,91.26
10:28:00,91.25,91.26,90.0,91.23,100.68464314,9078.3481149,90.166164688
10:29:00,91.23,91.23,90.24,90.24,0.78498035,71.558903609,91.160120898
10:30:00,,,,,,,
10:31:00,91.1,91.18,90.53,90.53,2.61849164,238.28919234,91.002464433
10:32:00,90.53,91.22,90.53,91.22,7.16335,651.43692919,90.940262473
10:33:00,91.13,91.15,90.0,90.0,78.9915895,7116.981048,90.097959707
10:34:00,,,,,,,
10:35:00,91.06,91.1,91.06,91.1,0.74,67.400384389,91.081600526
10:36:00,91.1,91.1,91.1,91.1,1.79487503,163.51311523,91.1
10:37:00,90.74,91.11,90.74,90.74,4.71353624,429.30512636,91.079203489
10:38:00,90.74,91.14,90.74,91.0,11.78478059,1069.9993842,90.79501956
10:39:00,90.77,90.77,90.77,90.77,0.0991517,8.999999809,90.77
10:40:00,90.76,91.25,90.76,91.25,75.80457773,6902.967931,91.062679033
10:41:00,91.27,91.67,90.64,90.64,76.50988073,7007.7430623,91.592654379
10:42:00,90.99,90.99,90.99,90.99,0.01098901,0.9998900199,90.99
10:43:00,,,,,,,
10:44:00,90.93,90.98,90.93,90.98,0.7,63.672036211,90.96005173
10:45:00,,,,,,,
10:46:00,90.96,90.96,90.95,90.95,0.25287532,22.9999998,90.953912782
10:47:00,90.94,90.94,90.75,90.75,5.71729357,519.1456462,90.80269184
10:48:00,90.75,90.75,89.3,90.22,233.16799194,20978.733939,89.972614871
10:49:00,90.85,90.93,89.21,90.5,24.26733277,2187.1589878,90.127704124
10:50:00,90.44,90.8,89.0,89.22,39.50274168,3527.7592238,89.304161529
10:51:00,89.21,90.36,89.2,90.36,5.62888881,504.17107493,89.568490682
10:52:00,90.31,90.58,90.27,90.29,7.11168168,643.33994522,90.462421432
10:53:00,90.29,90.8,90.29,90.8,0.68,61.630737991,90.633438221
10:54:00,90.8,90.95,90.8,90.8,2.77393182,251.95002111,90.827762707
10:55:00,90.2,90.2,89.96,89.98,88.94298613,8007.0724907,90.024776985
10:56:00,89.96,89.98,88.01,88.01,163.40571376,14525.478206,88.892107087
10:57:00,88.01,90.0,88.01,89.0,72.12910149,6373.1549323,88.357608796
10:58:00,89.92,89.97,89.0,89.0,6.23,555.85247173,89.221905575
10:59:00,89.34,89.34,88.61,89.34,5.49578756,489.50380264,89.068909104
11:00:00,88.64,88.64,88.18,88.18,5.0,441.68305654,88.336611307
11:01:00,89.17,89.27,89.17,89.27,2.0,178.46701557,89.233507785
11:02:00,89.11,89.74,89.11,89.74,14.98307172,1339.1250349,89.375867639
11:03:00,89.77,89.77,89.7,89.71,8.19804158,735.76408111,89.748761815
11:04:00,89.71,89.71,88.6,88.6,10.1833388,908.69862328,89.233859457
11:05:00,89.56,89.7,88.83,88.83,2.98358633,266.52311541,89.329781657
11:06:00,88.75,88.98,88.75,88.98,20.65472013,1837.432322,88.959439317
11:07:00,89.48,89.51,89.48,89.51,0.81,72.49030659,89.494205667
11:08:00,89.03,89.03,88.96,88.96,2.01469266,179.30000122,88.996205116
11:09:00,88.96,89.5,88.4,88.4,32.5,2887.4319615,88.844060355
11:10:00,88.83,88.83,88.49,88.49,1.14008,101.23657878,88.797785054
11:11:00,88.49,88.49,88.49,88.49,0.9973265,88.253421985,88.49
11:12:00,88.49,89.28,88.49,89.28,4.1926735,371.15820974,88.525426494
11:13:00,89.28,89.42,89.28,89.3,3.1350319,280.16756538,89.366735115
11:14:00,89.32,89.44,88.23,89.44,63.56337869,5612.9425016,88.304659338
11:15:00,88.59,89.45,88.25,88.58,19.84960172,1756.1946505,88.475057347
11:16:00,88.55,88.57,88.5,88.57,1.14507015,101.38905148,88.543965171
11:17:00,88.55,88.56,88.51,88.51,1.74508428,154.47819419,88.521910354
11:18:00,88.51,88.59,88.5,88.58,5.71198068,505.73040092,88.538534924
11:19:00,88.56,88.58,88.53,88.58,12.07039961,1069.162036,88.577186387
11:20:00,88.55,88.58,88.55,88.58,0.56339109,49.899988457,88.570780303
11:21:00,88.57,88.58,88.57,88.57,0.94934275,84.088017555,88.574982591
11:22:00,88.57,89.4,88.57,89.4,1.39908071,124.17144739,88.752168838
11:23:00,89.4,89.42,89.4,89.41,14.36713868,1284.4442129,89.401532313
11:24:00,89.28,89.28,88.7,88.7,5.0419,448.67126875,88.98852987
11:25:00,89.38,89.38,88.7,88.7,6.22903132,554.73921938,89.057060542
11:26:00,88.74,88.74,88.61,88.61,4.0,354.54503526,88.636258815
11:27:00,89.35,89.35,89.35,89.35,0.26860661,24.000000603,89.35
11:28:00,89.36,89.36,89.36,89.36,0.16786034,14.999999982,89.36
11:29:00,89.39,89.39,89.0,89.0,15.0915642,1348.4270698,89.349722264
11:30:00,88.97,89.0,88.97,89.0,13.38044988,1190.8207863,88.997066394
11:31:00,89.38,89.39,89.0,89.0,11.21986745,999.03070365,89.041221575
11:32:00,89.02,89.5,89.0,89.0,15.5,1381.7347025,89.144174358
11:33:00,89.02,89.02,89.01,89.01,1.0,89.01078634,89.01078634
11:34:00,89.28,89.5,89.01,89.44,2.20352158,196.41259402,89.135770578
11:35:00,89.05,89.05,89.05,89.05,0.05614823,4.9999998815,89.05
11:36:00,89.04,89.05,89.04,89.05,2.58985177,230.62484012,89.049436261
11:37:00,89.06,89.06,89.05,89.05,2.81,250.23466,89.051480427
11:38:00,89.47,89.47,89.47,89.47,0.57,50.9979,89.47
11:39:00,89.47,89.47,89.06,89.06,14.43,1289.5383157,89.36509464
11:40:00,,,,,,,
11:41:00,89.1,89.1,89.1,89.1,5.0,445.5,89.1
11:42:00,89.06,89.06,89.06,89.06,0.5,44.53,89.06
11:43:00,89.1,89.47,89.1,89.47,23.386,2085.23365,89.165896263
11:44:00,89.47,89.47,89.1,89.1,3.8193496,340.34255053,89.110080557
11:45:00,89.12,89.12,89.12,89.12,1.0,89.12,89.12
11:46:00,89.12,89.5,89.1,89.5,37.66625829,3362.7834047,89.278403468
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,89.5,89.5,89.5,89.5,0.6947486,62.1799997,89.5
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,89.45,89.51,89.45,89.51,30.0863879,2692.6947958,89.498772824
11:54:00,89.52,89.52,89.2,89.2,5.15563003,459.9331129,89.209875461
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,89.28,89.28,89.25,89.25,4.0,357.05344,89.26336
11:59:00,89.52,89.52,89.52,89.52,0.05607685,5.019999612,89.52
12:00:00,89.69,89.69,89.69,89.69,0.39664287,35.57489901,89.69
12:01:00,89.69,89.69,89.69,89.69,0.64907014,58.215100857,89.69
12:02:00,89.69,89.69,89.53,89.53,7.61162046,681.59635361,89.546812954
12:03:00,89.52,89.52,89.52,89.52,7.36792049,659.57624226,89.52
12:04:00,89.53,89.88,89.53,89.88,6.23092,558.76377382,89.675966602
12:05:00,89.57,89.57,89.57,89.57,0.14513788,12.999999912,89.57
12:06:00,89.57,89.86,89.57,89.86,1.45057878,130.09403686,89.684227187
12:07:00,89.84,89.89,89.84,89.84,3.47705593,312.41665083,89.850913277
12:08:00,89.82,89.91,89.82,89.91,62.43117385,5611.546087,89.883718997
12:09:00,89.92,89.95,89.92,89.92,4.21436537,378.95834695,89.920619995
12:10:00,89.94,89.95,89.94,89.95,0.853,76.72132,89.942930832
12:11:00,89.95,89.95,89.95,89.95,2.93138394,263.6779854,89.95
12:12:00,89.97,89.98,89.97,89.98,37.62854,3385.8060292,89.979734244
12:13:00,89.97,89.98,89.97,89.98,2.13337779,191.95999977,89.979374805
12:14:00,89.98,89.99,89.98,89.99,16.87146,1518.1489708,89.983259943
12:15:00,89.99,90.0,89.99,90.0,2.0,179.98438494,89.992192472
12:16:00,89.99,90.0,89.99,90.0,1.77601289,159.8311601,89.99436941
12:17:00,90.0,90.0,90.0,90.0,13.13188888,1181.8699992,90.0
12:18:00,89.98,89.98,89.97,89.97,1.13336297,101.97000004,89.971176701
12:19:00,89.98,90.0,89.98,90.0,14.15720221,1274.1296438,89.998689353
12:20:00,89.98,89.98,89.94,89.94,23.4,2104.6164126,89.940872334
12:21:00,89.99,89.99,89.99,89.99,3.37458395,303.67880966,89.99
12:22:00,90.0,90.0,89.99,89.99,14.79565718,1331.4911896,89.992027622
12:23:00,89.94,89.94,89.94,89.94,0.2115426,19.026141444,89.94
12:24:00,89.96,90.34,89.96,90.34,9.75254254,878.84429659,90.114377147
12:25:00,90.5,90.5,89.63,89.63,18.26030815,1642.0382105,89.923904733
12:26:00,90.44,90.44,89.8,89.8,6.16795666,554.57680033,89.912564387
12:27:00,90.03,90.03,89.69,89.85,16.66,1496.4505951,89.822964894
12:28:00,89.9,90.44,89.8,89.8,7.94277,713.69032457,89.854084226
12:29:00,,,,,,,
12:30:00,89.82,89.82,89.82,89.82,2.0,179.64,89.82
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,90.0,90.0,89.7,89.7,41.73087135,3752.1820348,89.913819516
12:34:00,90.05,90.38,90.05,90.38,21.55153387,1947.6765437,90.372989481
12:35:00,90.38,91.21,90.38,91.21,74.31533348,6729.8978004,90.558670536
12:36:00,89.9,90.92,89.74,90.92,3.74,336.46683441,89.964394227
12:37:00,90.4,90.4,89.9,90.4,55.25447007,4993.4318732,90.371545811
12:38:00,90.42,90.42,90.0,90.0,15.0,1350.0827291,90.005515272
12:39:00,90.41,90.61,89.9,90.61,30.1,2708.6348658,89.987869297
12:40:00,90.4,90.4,89.73,89.73,11.96138304,1076.4769558,89.996027395
12:41:00,89.72,89.72,89.72,89.72,0.12260366,11.000000375,89.72
12:42:00,90.42,90.44,90.42,90.44,1.98,179.06832473,90.438547841
12:43:00,90.3,90.89,90.3,90.89,6.59287919,595.81448759,90.372426131
12:44:00,90.9,91.2,90.44,91.2,4.43318768,402.53911339,90.80127945
12:45:00,,,,,,,
12:46:00,91.03,91.15,91.01,91.15,2.3389931,213.11546919,91.114193193
12:47:00,91.14,91.14,91.14,91.14,0.10972131,10.000000193,91.14
12:48:00,91.21,91.21,91.21,91.21,5.15910416,470.56189043,91.21
12:49:00,,,,,,,
12:50:00,91.27,92.06,91.27,92.06,57.92509028,5314.1825196,91.742326062
12:51:00,92.04,92.05,91.21,92.01,23.21491589,2128.3355364,91.679657444
12:52:00,91.24,92.0,91.21,92.0,147.05753222,13443.098664,91.413873609
12:53:00,92.0,92.0,91.99,92.0,15.96052585,1468.3662041,91.99986378
12:54:00,91.97,91.97,91.97,91.97,0.41173913,37.867647786,91.97
12:55:00,91.94,92.0,91.94,92.0,54.571,5020.17157,91.99339521
12:56:00,92.03,92.42,92.03,92.42,0.39,35.989791385,92.281516372
12:57:00,92.38,92.5,91.3,91.3,3.60207749,329.76391576,91.548256993
12:58:00,,,,,,,
12:59:00,91.52,91.52,91.5,91.5,10.6461295,974.21757825,91.509085837
13:00:00,91.5,92.4,91.5,92.4,11.09077526,1015.0191506,91.519224471
13:01:00,92.06,92.06,92.06,92.06,0.07603737,7.0000002822,92.06
13:02:00,92.05,92.05,91.53,91.53,4.42158,404.76921381,91.544021326
13:03:00,92.05,92.4,91.53,91.53,35.23411917,3249.7930666,92.234264491
13:04:00,92.4,92.42,91.61,91.61,5.79958948,535.88666737,92.400793059
13:05:00,,,,,,,
13:06:00,92.11,92.11,92.08,92.08,0.69491809,63.99641784,92.092030357
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,92.08,92.08,92.08,92.08,10.23,941.9784,92.08
13:10:00,92.07,92.07,91.61,92.06,10.36933969,950.52774809,91.667143377
13:11:00,92.07,92.07,92.07,92.07,0.05408928,4.9800000096,92.07
13:12:00,92.07,92.07,91.63,91.63,7.22,664.29984499,92.00828878
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,91.85,91.85,91.55,91.55,37.79928102,3464.246593,91.648478477
13:16:00,91.5,91.5,91.5,91.5,2.0,183.0,91.5
13:17:00,91.52,91.54,91.52,91.54,7.72,706.67929413,91.53876867
13:18:00,91.53,91.53,91.15,91.15,3.98113511,363.39117967,91.278283613
13:19:00,91.15,91.4,90.51,91.39,35.55802276,3228.5592474,90.796928423
13:20:00,91.36,91.37,90.31,90.31,16.36208928,1480.3765559,90.476010159
13:21:00,90.54,92.06,90.01,92.06,53.16462987,4836.1168053,90.964929448
13:22:00,91.17,91.17,91.17,91.17,0.07677122,6.9992321274,91.17
13:23:00,90.11,92.04,90.11,92.04,20.29377248,1844.8287111,90.906149308
13:24:00,91.13,91.5,91.13,91.5,3.3166743,303.35808043,91.464537363
13:25:00,91.57,92.04,91.5,92.04,6.69,612.60754173,91.57063404
13:26:00,91.68,91.7,91.61,91.61,1.47280836,135.00000088,91.661620445
13:27:00,91.55,91.55,90.48,90.5,30.0981042,2741.8249232,91.096266562
13:28:00,91.5,91.53,91.47,91.53,1.14752863,104.99602227,91.497518691
13:29:00,91.43,91.91,91.43,91.91,1.07125,98.151948664,91.623756045
13:30:00,,,,,,,
13:31:00,91.67,91.68,90.76,90.76,7.40274237,674.89727193,91.168547843
13:32:00,91.08,91.1,91.08,91.08,0.65302241,59.484193207,91.090584788
13:33:00,91.1,91.1,91.0,91.0,10.08,917.29983281,91.001967541
13:34:00,91.0,91.0,91.0,91.0,10.16354898,924.88295718,91.0
13:35:00,91.0,91.68,91.0,91.68,10.0,914.87680742,91.487680742
13:36:00,91.64,91.64,91.64,91.64,2.05456133,188.28000028,91.64
13:37:00,,,,,,,
13:38:00,91.63,91.63,90.93,90.93,9.58067703,872.09470495,91.026417259
13:39:00,90.96,91.63,90.95,91.63,1.72777074,158.07899291,91.493037384
13:40:00,91.64,91.64,91.63,91.63,1.06222926,97.336467094,91.634142232
13:41:00,91.63,92.71,91.63,92.71,68.78344086,6355.1216163,92.393191397
13:42:00,91.62,92.7,91.62,92.7,1.91003733,176.52046049,92.417283012
13:43:00,91.06,91.06,91.06,91.06,0.0459,4.179654,91.06
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,92.0,92.0,91.51,91.51,1.39826,128.19199521,91.679655576
13:47:00,,,,,,,
13:48:00,92.64,92.64,91.56,91.56,2.85708059,263.13712266,92.100000112
13:49:00,91.57,93.1,91.55,93.1,260.0,24121.689906,92.775730409
13:50:00,92.15,92.15,91.56,91.56,2.0,183.71,91.855
13:51:00,,,,,,,
13:52:00,92.03,92.03,92.02,92.03,34.35340359,3161.2868024,92.022520974
13:53:00,92.03,92.03,92.01,92.01,1.398,128.65704,92.029356223
13:54:00,92.03,92.03,92.03,92.03,13.01669355,1197.9263074,92.03
13:55:00,92.01,92.01,92.0,92.0,0.11824033,10.878203779,92.000790079
13:56:00,,,,,,,
13:57:00,92.02,92.03,92.02,92.03,42.831,3941.7363866,92.029987314
13:58:00,92.03,92.03,92.03,92.03,0.00023887,0.0219832061,92.03
13:59:00,92.28,92.28,92.28,92.28,0.06662,6.1476936,92.28
14:00:00,,,,,,,
14:01:00,92.96,92.96,92.96,92.96,1.70385112,158.39000012,92.96
14:02:00,,,,,,,
14:03:00,92.93,92.93,92.93,92.93,0.52205724,48.514779313,92.93
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,92.89,92.89,92.89,92.89,1.03064355,95.736479359,92.89
14:07:00,92.8,92.8,90.98,90.98,45.59231534,4190.5714375,91.913986079
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,92.06,92.06,92.06,92.06,0.64,58.9184,92.06
14:11:00,92.06,92.06,92.06,92.06,0.08,7.3648,92.06
14:12:00,,,,,,,
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,92.06,92.06,92.06,92.06,5.64349278,519.53994533,92.06
14:16:00,92.07,92.07,92.07,92.07,0.10861301,9.9999998307,92.07
14:17:00,92.08,92.08,92.08,92.08,0.01075152,0.9899999616,92.08
14:18:00,,,,,,,
14:19:00,92.08,92.08,92.08,92.08,0.16301043,15.010000394,92.08
14:20:00,92.08,92.12,92.08,92.12,2.5489,234.72400266,92.08835288
14:21:00,92.1,92.5,92.1,92.5,42.512,3930.7808948,92.462855071
14:22:00,,,,,,,
14:23:00,92.48,92.49,92.48,92.49,2.0,184.9726,92.4863
14:24:00,,,,,,,
14:25:00,92.47,92.47,92.47,92.47,1.07732237,99.619999554,92.47
14:26:00,92.47,92.49,92.18,92.21,5.86122405,541.23473739,92.341588168
14:27:00,92.2,92.48,92.18,92.18,3.17422993,292.64482928,92.193960657
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,92.47,92.47,92.47,92.47,2.8218805,260.93928984,92.47
14:31:00,,,,,,,
14:32:00,92.23,92.23,91.88,91.91,3.02176041,278.24155039,92.079289101
14:33:00,,,,,,,
14:34:00,91.9,91.9,91.9,91.9,0.2937976,26.99999944,91.9
14:35:00,91.93,91.93,91.92,91.92,0.86633407,79.633971606,91.920627809
14:36:00,91.91,92.2,91.53,92.2,25.66753482,2358.7734387,91.897155502
14:37:00,91.95,91.95,91.95,91.95,2.9,266.655,91.95
14:38:00,92.19,92.22,92.19,92.22,1.52,140.14204277,92.198712351
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,92.2,92.2,92.2,92.2,0.28,25.816,92.2
14:43:00,92.2,92.22,92.2,92.22,1.733,159.80367086,92.212158602
14:44:00,92.22,92.37,91.96,91.96,2.17615762,200.49280892,92.131565784
14:45:00,91.96,92.35,91.96,92.34,1.2416802,114.30469638,92.056470238
14:46:00,92.04,92.36,91.95,92.36,13.06,1202.1410396,92.047552802
14:47:00,92.03,92.03,92.02,92.02,0.17386934,15.999999968,92.023124767
14:48:00,92.02,92.02,92.02,92.02,1.0016,92.167232,92.02
14:49:00,92.03,92.03,91.95,91.95,9.07857401,835.21528998,91.998510896
14:50:00,,,,,,,
14:51:00,91.98,91.98,91.98,91.98,0.54098717,49.759999897,91.98
14:52:00,91.98,92.38,91.98,92.38,2.0,184.42680745,92.213403726
14:53:00,92.05,92.05,91.95,91.95,1.20431,110.77336261,91.980771238
14:54:00,92.04,92.04,91.95,91.95,1.15209,106.0246755,92.028118897
14:55:00,,,,,,,
14:56:00,,,,,,,
14:57:00,91.95,91.95,91.95,91.95,0.42021819,38.639062571,91.95
14:58:00,91.95,91.95,91.95,91.95,0.77978181,71.70093743,91.95
14:59:00,,,,,,,
15:00:00,91.95,91.95,91.94,91.94,1.8,165.50751105,91.948617247
15:01:00,91.97,91.97,91.97,91.97,0.05436555,4.9999996335,91.97
15:02:00,91.94,91.94,91.94,91.94,0.01214435,1.116551539,91.94
