Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,7537.76,7538.0,7534.77,7538.0,1.67998834,12661.145483,7536.4484271
00:51:00,7536.09,7540.98,7532.12,7540.98,4.17739407,31488.528798,7537.8401631
00:52:00,7538.99,7540.98,7535.0,7536.0,1.23385874,9298.8957207,7536.4346171
00:53:00,7539.5,7539.99,7535.0,7539.88,0.53790742,4053.6622324,7535.9849701
00:54:00,7538.0,7556.98,7538.0,7556.86,39.62496666,299196.00421,7550.6941564
00:55:00,7542.75,7560.13,7542.75,7552.99,7.01361261,53017.488725,7559.2268454
00:56:00,7559.16,7563.34,7551.99,7561.26,10.55577616,79756.387319,7555.7103627
00:57:00,7561.26,7561.26,7550.78,7550.78,1.28592941,9720.2572046,7558.9352954
00:58:00,7561.25,7561.25,7550.49,7561.09,0.61594041,4657.2149298,7561.1452896
00:59:00,7561.09,7561.26,7551.0,7560.55,2.62414928,19836.582021,7559.242979
01:00:00,7560.25,7560.25,7550.29,7558.36,2.21041383,16691.684444,7551.3843686
01:01:00,7556.96,7556.99,7546.43,7548.29,1.86170742,14052.935251,7548.4123336
01:02:00,7556.99,7560.59,7553.03,7557.96,0.30489944,2304.8590944,7559.4074375
01:03:00,7550.24,7560.59,7550.24,7560.59,0.15218039,1150.29539,7558.7622688
01:04:00,7560.59,7568.19,7557.0,7557.0,10.47646247,79238.405527,7563.4696114
01:05:00,7557.11,7566.99,7557.07,7566.97,0.07821113,591.45770294,7562.3214105
01:06:00,7566.63,7566.63,7548.7,7558.81,6.23877737,47165.408718,7560.0403606
01:07:00,7556.49,7560.58,7546.0,7560.58,2.80129257,21169.054012,7556.8879306
01:08:00,7553.01,7557.45,7552.99,7557.45,0.26561043,2006.9232893,7555.8903664
01:09:00,7557.45,7557.45,7548.01,7557.0,0.24577364,1857.1717531,7556.4318169
01:10:00,7556.98,7557.0,7548.0,7553.68,7.47585931,56476.602179,7554.5298323
01:11:00,7553.99,7557.0,7548.0,7556.98,4.29047719,32422.510196,7556.8541121
01:12:00,7556.26,7556.99,7548.0,7555.99,5.90982264,44645.893019,7554.5233314
01:13:00,7550.0,7555.52,7550.0,7551.51,7.21995902,54521.617984,7551.5134965
01:14:00,7546.2,7555.99,7546.2,7555.99,4.09246357,30918.517973,7554.9891755
01:15:00,7555.03,7555.87,7546.01,7546.01,0.00592225,44.728458721,7552.6123891
01:16:00,7550.01,7550.01,7550.0,7550.0,1.00000038,7550.0035796,7550.0007106
01:17:00,7552.74,7554.5,7546.0,7552.46,12.66946258,95639.836661,7548.8471636
01:18:00,7546.5,7554.96,7546.0,7554.95,0.12020287,907.6872411,7551.2942503
01:19:00,7546.0,7554.96,7546.0,7554.96,0.45316133,3421.6166716,7550.5486569
01:20:00,7546.01,7554.96,7546.01,7554.96,0.06615873,499.73257082,7553.5393564
01:21:00,7552.99,7553.0,7545.44,7545.44,7.32077255,55245.598442,7546.416456
01:22:00,7536.92,7542.6,7533.44,7541.9,0.29332361,2210.7705085,7536.9674759
01:23:00,7541.99,7542.0,7533.45,7542.0,0.55143417,4158.8887736,7541.949701
01:24:00,7541.99,7542.0,7533.44,7541.72,9.07396111,68365.003018,7534.1961673
01:25:00,7534.58,7539.97,7530.2,7539.97,0.29980815,2258.7152549,7533.8687589
01:26:00,7533.0,7534.62,7525.81,7534.42,5.78529059,43576.516888,7532.2952598
01:27:00,7525.82,7530.61,7508.74,7523.28,19.86375178,149399.68097,7521.2217018
01:28:00,7530.99,7531.85,7522.14,7530.99,0.81752343,6155.0442724,7528.8903615
01:29:00,7530.99,7544.99,7530.99,7544.99,10.37977755,78270.08827,7540.6325321
01:30:00,7544.99,7545.99,7530.51,7535.54,10.09849037,76112.841655,7537.0514667
01:31:00,7533.91,7533.91,7533.91,7533.91,0.44090393,3321.7305273,7533.91
01:32:00,7533.91,7538.99,7529.38,7538.99,0.75511976,5691.8506536,7537.6793922
01:33:00,7538.99,7541.06,7535.99,7541.06,4.81785259,36323.799993,7539.4170566
01:34:00,7544.46,7544.94,7544.46,7544.94,0.43034718,3246.8833636,7544.7999068
01:35:00,7544.92,7545.38,7540.0,7543.85,0.49486531,3732.4235319,7542.3018273
01:36:00,7543.77,7544.0,7543.77,7544.0,0.30049458,2266.8998846,7543.8960817
01:37:00,7543.99,7545.38,7543.99,7545.38,0.31078889,2345.0114321,7545.3515475
01:38:00,7545.38,7556.96,7545.37,7556.96,3.19834176,24158.550853,7553.4613451
01:39:00,7551.98,7564.74,7551.97,7563.38,11.50008347,86971.843511,7562.7141088
01:40:00,7556.97,7561.0,7555.99,7555.99,0.92204116,6970.8861551,7560.2765446
01:41:00,7555.89,7557.0,7555.89,7557.0,8.41382933,63578.770119,7556.4606347
01:42:00,,,,,,,
01:43:00,7558.99,7558.99,7558.99,7558.99,0.00393299,29.72943208,7558.99
01:44:00,7558.99,7558.99,7558.99,7558.99,0.02251771,170.21114471,7558.99
01:45:00,7558.99,7562.99,7556.99,7562.99,6.47982107,48992.882803,7560.8388371
01:46:00,7562.99,7575.97,7560.14,7560.14,8.13823945,61586.769076,7567.5788915
01:47:00,7562.55,7572.98,7561.04,7572.98,0.07702139,582.9704848,7568.9426638
01:48:00,7571.63,7572.11,7562.38,7562.38,0.25001864,1893.0388212,7571.5907468
01:49:00,7568.0,7568.0,7567.99,7568.0,0.96675454,7316.3982279,7567.9998647
01:50:00,7567.99,7568.0,7564.91,7564.91,5.17911388,39186.217399,7566.2011509
01:51:00,7564.73,7565.56,7564.73,7565.56,0.00356387,26.961793264,7565.3133431
01:52:00,7564.33,7565.68,7560.47,7560.47,0.35553732,2689.6204805,7564.9455885
01:53:00,7564.99,7566.79,7557.56,7562.1,2.33806339,17678.297347,7561.0855646
01:54:00,7557.03,7566.31,7557.03,7566.31,1.90062713,14374.893065,7563.2368064
01:55:00,7562.61,7563.0,7557.04,7563.0,0.55688935,4211.3866758,7562.3401234
01:56:00,7561.61,7561.61,7557.23,7561.61,0.51189351,3868.9587103,7558.131984
01:57:00,7561.99,7563.0,7560.0,7562.99,0.34167084,2584.0465263,7562.9706249
01:58:00,7562.99,7563.0,7561.99,7563.0,0.17748944,1342.3477162,7562.9722884
01:59:00,7562.99,7565.75,7562.99,7563.99,3.45156128,26104.2637,7563.0306351
02:00:00,7565.75,7570.0,7565.75,7570.0,0.47183722,3570.6225151,7567.4880314
02:01:00,7571.42,7571.99,7570.0,7571.99,0.64768524,4903.1392712,7570.2501283
02:02:00,7571.99,7598.97,7571.99,7581.51,31.70019454,240426.98747,7584.4010096
02:03:00,7581.51,7586.99,7574.31,7574.31,0.17050133,1292.5785584,7581.0467779
02:04:00,7574.31,7579.21,7572.31,7575.76,4.57782253,34685.415056,7576.836985
02:05:00,7574.02,7581.51,7566.98,7566.98,1.42620454,10801.488198,7573.5898289
02:06:00,7572.15,7572.15,7567.12,7571.08,1.92233205,14553.921834,7570.9718484
02:07:00,7571.08,7578.65,7566.75,7570.65,0.68719341,5203.0057191,7571.3847708
02:08:00,7566.37,7570.79,7566.37,7570.79,0.33196556,2513.032775,7570.1611187
02:09:00,7570.79,7570.79,7566.63,7570.79,1.09178429,8265.6481058,7570.7703266
02:10:00,7570.79,7579.89,7570.64,7578.92,0.79644332,6031.0036263,7572.420378
02:11:00,7570.01,7578.97,7569.04,7572.04,3.36278532,25462.627124,7571.8860116
02:12:00,7571.71,7572.67,7566.36,7572.67,0.01808729,136.92569643,7570.2715241
02:13:00,7566.36,7573.0,7566.36,7572.99,0.49872049,3776.7109584,7572.8008656
02:14:00,7566.6,7572.99,7564.65,7572.99,1.26396573,9563.2599826,7566.0753734
02:15:00,7564.65,7572.8,7564.65,7571.5,1.31529862,9958.1864983,7571.0461084
02:16:00,7569.47,7571.4,7560.14,7562.98,0.45452212,3439.6509597,7567.6206028
02:17:00,7568.99,7571.39,7558.8,7562.39,0.37923402,2869.3247055,7566.1057663
02:18:00,7562.39,7564.99,7557.03,7563.79,3.51163567,26555.5188,7562.1508879
02:19:00,7558.51,7568.97,7558.0,7564.98,26.88477461,203415.19542,7566.1856337
02:20:00,7563.0,7569.89,7563.0,7568.99,15.23471082,115274.48612,7566.5687053
02:21:00,7569.99,7572.19,7568.07,7572.19,0.31470715,2382.6324806,7570.951218
02:22:00,7572.19,7573.0,7569.0,7573.0,1.16246213,8802.981801,7572.7041543
02:23:00,7573.93,7597.89,7573.93,7591.72,6.04720975,45825.173357,7577.903736
02:24:00,7591.99,7596.75,7572.25,7572.25,3.07617665,23348.086654,7589.9694037
02:25:00,7582.94,7587.44,7577.75,7579.85,1.29180378,9796.828828,7583.8366319
02:26:00,7587.44,7595.09,7576.5,7595.09,45.04746859,341551.3038,7582.0310105
02:27:00,7594.9,7599.99,7592.99,7599.99,7.73579818,58790.676342,7599.8203383
02:28:00,7598.99,7599.0,7588.57,7596.89,0.34605761,2627.6167447,7593.0037911
02:29:00,7596.9,7597.0,7588.01,7596.99,0.65844315,5002.1270119,7596.9003731
02:30:00,7596.99,7599.0,7593.55,7595.02,6.04825785,45945.598699,7596.501313
02:31:00,7598.99,7599.99,7590.01,7590.01,2.00106596,15207.493018,7599.696023
02:32:00,7591.21,7599.99,7591.21,7599.98,1.84739675,14038.536356,7599.0911838
02:33:00,7599.98,7661.07,7599.98,7640.29,99.73632557,761854.24428,7638.6836985
02:34:00,7630.08,7639.58,7608.5,7629.6,18.69079814,142434.14284,7620.5489877
02:35:00,7629.47,7636.76,7619.35,7635.0,6.98343042,53303.33588,7632.8298091
02:36:00,7635.17,7650.55,7634.99,7650.29,7.74977543,59216.167464,7641.0172138
02:37:00,7633.95,7633.95,7621.0,7630.51,9.81025793,74834.992305,7628.2390166
02:38:00,7630.51,7630.57,7618.09,7630.28,1.20298591,9168.8429324,7621.7375916
02:39:00,7623.99,7624.0,7619.36,7624.0,1.36271689,10389.348792,7623.996494
02:40:00,7623.99,7636.56,7619.54,7621.03,4.05207653,30890.789959,7623.4468253
02:41:00,7619.54,7625.88,7610.3,7610.3,3.69263011,28141.188545,7620.9064289
02:42:00,7611.9,7621.99,7604.29,7610.16,9.86556957,75081.600683,7610.4679157
02:43:00,7618.08,7624.97,7614.54,7624.97,1.5481103,11797.530358,7620.6006497
02:44:00,7623.52,7623.84,7612.23,7613.63,0.48859171,3724.7008116,7623.3401742
02:45:00,7623.84,7623.84,7613.63,7622.99,1.53891141,11727.252392,7620.485699
02:46:00,7622.99,7627.16,7613.63,7627.16,0.34731809,2647.4361627,7622.5115792
02:47:00,7627.16,7627.25,7621.86,7627.25,1.15045139,8769.1024005,7622.3145773
02:48:00,7626.0,7627.3,7619.67,7619.67,2.4015497,18315.469736,7626.5212149
02:49:00,7626.2,7626.2,7625.78,7625.78,0.55167867,4207.0943623,7625.9869941
02:50:00,7625.78,7634.61,7619.68,7627.99,21.48939019,163988.51261,7631.13849
02:51:00,7627.99,7633.99,7619.68,7627.6,40.24921903,306960.37216,7626.4926267
02:52:00,7623.66,7627.67,7612.01,7612.01,3.79905131,28945.924367,7619.2507037
02:53:00,7618.9,7619.0,7618.9,7618.99,3.83039398,29183.640187,7618.9656571
02:54:00,7618.89,7619.99,7611.58,7619.99,6.63548432,50517.796335,7613.2794381
02:55:00,7619.99,7623.79,7610.69,7623.79,1.18807701,9051.2975412,7618.4434721
02:56:00,7623.79,7627.0,7615.43,7627.0,0.61317463,4671.0871472,7617.8741237
02:57:00,7627.0,7627.0,7619.36,7625.0,1.48185598,11295.864268,7622.781445
02:58:00,7625.69,7633.0,7619.39,7626.94,28.19455199,215039.58611,7626.9907103
02:59:00,7626.94,7632.99,7625.43,7632.98,17.05009894,130043.01543,7627.1120706
03:00:00,7626.85,7639.0,7626.85,7639.0,4.95609621,37835.38291,7634.1098533
03:01:00,7636.28,7637.1,7623.06,7633.04,5.21659379,39790.801931,7627.7363224
03:02:00,7623.06,7624.9,7608.8,7608.8,16.90441473,128801.1353,7619.3785679
03:03:00,7616.89,7616.99,7608.8,7615.51,2.71868664,20688.481457,7609.7337415
03:04:00,7615.51,7615.51,7595.11,7595.11,1.47407193,11202.924217,7599.9847697
03:05:00,7590.0,7610.32,7588.03,7595.81,4.76296333,36196.820841,7599.6429813
03:06:00,7602.6,7606.46,7601.1,7601.99,1.20047646,9125.1871545,7601.3045308
03:07:00,7603.1,7610.39,7595.17,7602.72,1.5665822,11915.163038,7605.8332834
03:08:00,7602.72,7610.32,7598.53,7606.92,1.20612901,9175.0916334,7607.0565896
03:09:00,7603.0,7603.0,7602.99,7603.0,0.29404124,2235.5953044,7602.9991726
03:10:00,7595.18,7603.0,7595.11,7600.47,0.85489472,6493.5273337,7595.7041046
03:11:00,7591.0,7596.02,7583.09,7593.97,4.25968529,32328.703034,7589.4581014
03:12:00,7583.09,7588.29,7583.09,7588.25,0.07222306,547.9934033,7587.5129535
03:13:00,7588.25,7588.99,7583.17,7588.0,3.09447428,23480.996701,7588.040674
03:14:00,7587.99,7595.11,7587.99,7591.99,2.17906689,16535.701002,7588.4320385
03:15:00,7585.9,7591.99,7584.39,7591.99,0.11188748,848.93597516,7587.4081279
03:16:00,7584.01,7592.0,7584.01,7584.59,0.58389806,4428.7434965,7584.7888525
03:17:00,7584.5,7608.19,7584.5,7594.99,3.95142038,30024.644826,7598.4435818
03:18:00,7608.99,7616.67,7590.91,7603.78,1.50686613,11460.151621,7605.2884807
03:19:00,7604.89,7605.78,7598.88,7601.99,0.29077536,2211.405821,7605.2036217
03:20:00,7601.99,7610.8,7601.99,7610.8,0.81598372,6205.9136436,7605.4380639
03:21:00,7610.82,7610.82,7600.95,7601.35,0.70974342,5396.9153213,7604.0371341
03:22:00,7601.35,7612.52,7597.13,7597.13,3.85266975,29281.324056,7600.2683738
03:23:00,7596.36,7597.12,7589.7,7589.7,1.76418274,13401.577475,7596.4791916
03:24:00,7596.33,7597.29,7588.35,7597.28,3.66277659,27808.402322,7592.1644793
03:25:00,7597.28,7597.29,7593.8,7593.8,1.38276687,10500.583268,7593.89272
03:26:00,7597.29,7604.89,7597.29,7603.59,0.69052309,5249.9167817,7602.8113437
03:27:00,7603.59,7603.99,7601.01,7603.99,0.10461465,795.25271871,7601.7337793
03:28:00,7600.0,7608.22,7600.0,7605.81,1.27952721,9731.5634501,7605.5932019
03:29:00,7606.99,7615.8,7606.99,7615.8,0.76382284,5813.8279655,7611.4874563
03:30:00,7614.06,7623.3,7609.69,7623.3,9.75093934,74254.6748,7615.1304209
03:31:00,7611.28,7611.28,7595.11,7598.8,4.82945016,36736.834099,7606.8357435
03:32:00,7598.8,7598.8,7593.78,7593.8,0.93031047,7064.6325668,7593.8439851
03:33:00,7593.8,7593.8,7588.29,7588.37,4.02858913,30577.836789,7590.2098233
03:34:00,7589.8,7591.3,7589.3,7589.3,0.25954339,1969.8137288,7589.5353327
03:35:00,7588.3,7595.0,7586.91,7589.31,2.65280019,20131.91008,7588.9281656
03:36:00,7594.04,7594.04,7587.0,7590.3,2.73980237,20791.970953,7588.8579339
03:37:00,7589.8,7589.8,7582.0,7582.0,6.72339888,50982.209838,7582.8030952
03:38:00,7582.0,7588.59,7581.02,7588.59,32.49772236,246411.35826,7582.4193318
03:39:00,7587.82,7595.95,7587.82,7595.95,0.11641721,883.61724212,7590.0912083
03:40:00,7595.95,7598.8,7586.0,7586.0,11.17109933,84839.212787,7594.5267588
03:41:00,7586.0,7586.99,7584.0,7584.79,2.37576816,18022.206863,7585.8440931
03:42:00,7581.0,7584.79,7581.0,7584.77,0.78676101,5967.0535113,7584.3279413
03:43:00,7584.77,7584.77,7572.25,7578.01,2.70572545,20503.393899,7577.7806278
03:44:00,7573.0,7577.63,7573.0,7576.86,1.19688625,9068.4112971,7576.6692926
03:45:00,7573.0,7587.46,7573.0,7587.46,13.36100821,101258.32983,7578.6443835
03:46:00,7579.87,7583.29,7574.0,7574.12,0.52093873,3946.5600276,7575.8621894
03:47:00,7582.78,7583.78,7576.0,7583.78,0.10774857,817.02398958,7582.6898638
03:48:00,7583.99,7587.5,7578.0,7584.8,3.78651033,28702.335428,7580.1550576
03:49:00,7584.8,7585.99,7575.53,7585.99,0.49704835,3769.4821237,7583.7333001
03:50:00,7584.51,7584.98,7584.51,7584.85,0.12564499,953.00004337,7584.8630604
03:51:00,7584.99,7586.82,7584.99,7586.14,0.29916758,2269.5285947,7586.1448445
03:52:00,7586.1,7586.1,7578.0,7586.09,0.66937883,5073.4096578,7579.2801182
03:53:00,7586.99,7587.49,7579.9,7587.49,0.43544353,3303.7752423,7587.1496869
03:54:00,7587.99,7602.71,7587.99,7602.71,2.98599797,22670.626722,7592.3114983
03:55:00,7602.71,7602.99,7596.87,7596.87,1.15598289,8788.4851193,7602.6083045
03:56:00,7602.7,7609.92,7600.17,7601.2,3.70565714,28173.536995,7602.8450368
03:57:00,7600.8,7605.82,7595.91,7605.82,2.81960191,21420.765687,7597.0886569
03:58:00,7600.79,7608.46,7600.79,7608.35,1.24090464,9440.3720256,7607.6530954
03:59:00,7608.35,7608.38,7600.8,7600.8,1.34613483,10241.300904,7607.9310006
04:00:00,7599.8,7599.8,7585.8,7586.99,5.63651767,42789.546674,7591.4863004
04:01:00,7593.99,7608.88,7593.99,7601.99,3.16568872,24061.431085,7600.6939448
04:02:00,7592.46,7602.89,7592.46,7602.89,2.26455281,17199.458967,7595.0796515
04:03:00,7595.79,7602.99,7594.78,7595.07,8.9319518,67841.168492,7595.335265
04:04:00,7599.4,7599.75,7595.06,7595.06,2.12960587,16174.750323,7595.1848889
04:05:00,7589.13,7599.75,7589.13,7596.84,4.29690543,32611.088285,7589.4358896
04:06:00,7596.84,7599.54,7580.8,7591.1,6.69917507,50831.046117,7587.6575229
04:07:00,7588.69,7595.2,7583.49,7595.2,4.4912708,34084.721631,7589.1040973
04:08:00,7595.2,7602.9,7595.2,7602.84,1.36111322,10342.716838,7598.718965
04:09:00,7602.86,7602.86,7591.91,7591.91,0.02695226,204.76431494,7597.2966622
04:10:00,7591.92,7595.8,7591.91,7591.91,1.84274946,13990.322949,7592.0917374
04:11:00,7591.91,7595.8,7591.91,7595.8,0.00887177,67.357464662,7592.3366658
04:12:00,7595.8,7597.66,7595.8,7597.66,0.22661101,1721.3110956,7595.8846642
04:13:00,7597.66,7597.99,7597.66,7597.99,0.11882228,902.78888201,7597.8081048
04:14:00,7592.0,7602.89,7592.0,7600.0,0.24254768,1843.0870123,7598.8647358
04:15:00,7595.3,7604.07,7595.29,7598.49,2.28577262,17368.454324,7598.5048433
04:16:00,7599.8,7613.99,7599.8,7613.99,12.24179297,93142.914376,7608.6006849
04:17:00,7619.0,7619.0,7612.57,7616.0,11.95483571,91042.019493,7615.4973353
04:18:00,7618.87,7618.99,7601.5,7601.5,5.92931052,45121.619406,7609.9268631
04:19:00,7601.34,7610.6,7601.34,7610.31,1.0583808,8050.9875586,7606.8911668
04:20:00,7606.43,7619.0,7606.43,7619.0,5.48789233,41792.301447,7615.3646854
04:21:00,7619.0,7619.0,7611.61,7616.3,1.06816678,8137.3696967,7618.0703698
04:22:00,7616.3,7618.99,7611.61,7618.99,2.71668554,20690.973156,7616.2562252
04:23:00,7618.99,7620.31,7610.68,7612.31,5.73074143,43646.960554,7616.2850979
04:24:00,7609.31,7609.38,7597.11,7597.11,18.14800408,137969.46693,7602.4595502
04:25:00,7595.3,7598.29,7587.77,7596.29,5.99099861,45498.596597,7594.4929316
04:26:00,7592.5,7599.3,7589.37,7599.27,2.2493838,17087.55963,7596.5513891
04:27:00,7599.27,7599.27,7594.3,7594.3,0.58910811,4476.4557966,7598.7000019
04:28:00,7594.3,7600.0,7594.3,7600.0,35.56620743,270291.25675,7599.6648583
04:29:00,7599.99,7600.0,7596.6,7599.99,7.84163633,59592.480748,7599.495595
04:30:00,7595.8,7595.8,7591.9,7593.3,0.85353595,6479.9901479,7591.9358147
04:31:00,7593.3,7599.0,7593.29,7599.0,2.37908385,18065.912043,7593.6424193
04:32:00,7599.0,7600.0,7592.5,7599.5,1.60650946,12204.104321,7596.6588591
04:33:00,7599.83,7600.0,7592.0,7594.3,3.49706591,26557.315,7594.1705658
04:34:00,7594.3,7596.8,7594.3,7596.8,0.41101087,3122.3283918,7596.7051476
04:35:00,7592.5,7597.8,7592.5,7597.8,1.39160473,10566.796188,7593.2453811
04:36:00,7597.12,7599.3,7597.12,7597.3,1.5364381,11672.992971,7597.4378471
04:37:00,7594.26,7596.8,7588.02,7596.73,5.14885616,39083.732198,7590.7601578
04:38:00,7596.72,7596.72,7587.6,7587.6,7.13266429,54137.153918,7590.0325204
04:39:00,7586.5,7595.18,7586.5,7588.68,1.1591721,8794.7114904,7587.0627756
04:40:00,7588.67,7588.68,7582.01,7584.99,3.13403324,23769.460881,7584.3040136
04:41:00,7579.96,7585.99,7579.91,7585.25,6.08253578,46106.816642,7580.1965347
04:42:00,7585.99,7586.29,7579.9,7586.29,0.9013845,6833.1132188,7580.6863983
04:43:00,7576.18,7586.29,7574.57,7574.57,0.92537701,7010.3608132,7575.680763
04:44:00,7573.46,7585.99,7573.46,7585.99,12.72263826,96415.572121,7578.268764
04:45:00,7585.99,7585.99,7579.18,7583.91,0.86913931,6591.300104,7583.7095713
04:46:00,7580.03,7580.03,7574.0,7578.02,1.56823676,11878.403283,7574.3686068
04:47:00,7578.03,7578.91,7572.25,7572.25,0.23644516,1790.646064,7573.1982165
04:48:00,7576.49,7576.49,7568.0,7573.58,7.91016193,59894.333862,7571.8214611
04:49:00,7576.48,7576.49,7565.16,7576.49,0.59266174,4487.3620563,7571.5399754
04:50:00,7565.79,7576.49,7562.32,7573.4,17.8182735,134758.7978,7562.9548397
04:51:00,7562.33,7573.29,7562.33,7573.29,0.54212637,4104.5975983,7571.2930148
04:52:00,7570.99,7573.89,7563.42,7572.66,1.55715535,11790.963283,7572.1175043
04:53:00,7572.67,7572.67,7565.83,7572.67,0.91464455,6922.8690265,7568.9173751
04:54:00,7565.31,7574.27,7565.31,7573.29,1.13688858,8602.5776003,7566.7728146
04:55:00,7570.79,7588.47,7570.79,7588.47,7.95239126,60248.683427,7576.1719283
04:56:00,7588.97,7588.97,7580.11,7583.78,1.32948788,10088.163842,7588.0073777
04:57:00,7583.78,7587.96,7583.78,7587.61,0.52527047,3984.7391707,7586.0711734
04:58:00,7587.98,7595.68,7587.89,7590.98,5.02611972,38150.540285,7590.4559402
04:59:00,7590.98,7590.98,7588.75,7588.75,0.02566485,194.80593565,7590.3788896
05:00:00,7595.99,7599.58,7582.24,7585.6,9.30880779,70633.390792,7587.8020457
05:01:00,7587.3,7595.6,7587.3,7595.48,1.23650931,9382.2599324,7587.6985774
05:02:00,7588.01,7591.79,7588.0,7588.07,2.06205989,15646.914806,7588.0021146
05:03:00,7589.83,7589.83,7581.43,7589.8,0.29158558,2211.8214935,7585.4968325
05:04:00,7581.43,7589.79,7581.43,7589.79,0.24097254,1826.9361943,7581.5119613
05:05:00,7581.43,7588.8,7581.43,7588.8,0.66612027,5054.5370513,7588.0246841
05:06:00,7588.7,7588.7,7581.53,7581.53,0.63657408,4829.3173378,7586.4184382
05:07:00,7581.53,7586.8,7581.53,7585.8,0.95536998,7243.9462959,7582.3465752
05:08:00,7581.7,7588.99,7581.7,7588.99,0.17088312,1295.6852023,7582.2890074
