Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:31:00,10527.52,10534.77,10527.52,10527.59,0.8523476,8973.4783743,10527.956404
00:32:00,10527.59,10531.6,10515.1,10518.49,0.20185677,2125.0241963,10527.386306
00:33:00,10531.62,10531.63,10518.65,10527.31,0.54358875,5722.8687781,10527.938222
00:34:00,10527.31,10533.03,10523.79,10524.03,1.88813298,19885.600825,10531.885749
00:35:00,10524.03,10530.0,10515.83,10516.18,1.11074041,11689.038416,10523.645589
00:36:00,10528.97,10528.97,10514.35,10514.35,11.74273194,123469.51611,10514.547785
00:37:00,10514.35,10516.96,10510.0,10510.0,0.93468693,9825.6243144,10512.208954
00:38:00,10516.96,10516.96,10513.51,10513.51,0.77049586,8103.2118676,10516.879179
00:39:00,10512.27,10517.44,10512.27,10517.44,0.17415403,1831.2330816,10515.019845
00:40:00,10512.29,10520.07,10512.29,10512.29,0.20931968,2200.4714869,10512.492122
00:41:00,10516.93,10516.93,10516.93,10516.93,0.00391533,41.177251537,10516.93
00:42:00,10517.51,10521.43,10517.51,10521.43,2.09477586,22032.090683,10517.636327
00:43:00,10521.73,10521.92,10521.73,10521.92,0.17387315,1829.4527744,10521.767015
00:44:00,10527.85,10549.88,10527.85,10538.38,2.98066627,31417.62315,10540.469916
00:45:00,10549.6,10550.96,10538.57,10550.96,0.65074256,6865.7148316,10550.585214
00:46:00,10540.11,10558.57,10540.11,10551.02,4.63024096,48878.104055,10556.276547
00:47:00,10559.63,10563.33,10538.01,10541.57,1.35681826,14315.93544,10551.107589
00:48:00,10557.74,10559.61,10542.12,10542.53,0.03464485,365.74718369,10557.043361
00:49:00,10548.96,10559.39,10543.78,10543.78,0.17849672,1884.6890373,10558.676021
00:50:00,10545.1,10545.1,10545.1,10545.1,0.408,4302.4008,10545.1
00:51:00,10553.71,10553.71,10533.06,10535.64,0.61020649,6434.6060856,10544.965009
00:52:00,10535.97,10554.69,10535.03,10535.58,1.18631111,12507.148438,10542.890758
00:53:00,10540.33,10546.93,10535.1,10535.1,0.08162204,860.57225756,10543.3809
00:54:00,10546.21,10548.85,10536.17,10548.83,0.22195852,2340.90802,10546.60132
00:55:00,10548.83,10548.83,10525.03,10525.03,2.05037638,21601.247625,10535.25969
00:56:00,10541.01,10541.01,10525.2,10525.2,0.03151886,332.20267445,10539.806149
00:57:00,10537.75,10537.75,10524.03,10524.03,1.06815594,11248.774441,10531.02269
00:58:00,10526.55,10527.92,10523.47,10527.92,5.73907609,60397.28204,10523.868493
00:59:00,10527.92,10527.92,10527.91,10527.92,0.09278962,976.88150279,10527.917916
01:00:00,10525.0,10525.0,10520.5,10520.5,0.27924878,2938.2091828,10521.833552
01:01:00,10522.19,10525.0,10520.41,10522.19,2.26741304,23863.534055,10524.564177
01:02:00,10522.19,10524.82,10518.02,10518.02,2.29344425,24124.783039,10519.018738
01:03:00,10524.04,10524.82,10507.99,10507.99,3.67966607,38672.361736,10509.747624
01:04:00,10516.31,10516.31,10509.73,10509.73,0.66625825,7002.9934992,10510.929507
01:05:00,10509.26,10509.26,10509.26,10509.26,0.17649335,1854.8145034,10509.26
01:06:00,10516.96,10518.0,10509.01,10509.04,0.24377762,2562.9532706,10513.488772
01:07:00,10509.04,10518.76,10509.01,10509.18,0.14152772,1488.2103113,10515.327396
01:08:00,10518.76,10521.39,10518.76,10521.39,0.07990129,840.58876693,10520.340372
01:09:00,10521.39,10523.03,10521.39,10523.03,0.44452725,4677.6184813,10522.681076
01:10:00,10524.02,10546.28,10524.02,10546.26,4.43943766,46782.492327,10537.932033
01:11:00,10536.53,10551.95,10536.53,10545.03,6.06419648,63971.189117,10548.996776
01:12:00,10544.6,10562.3,10544.6,10546.88,0.84911301,8964.2988137,10557.250576
01:13:00,,,,,,,
01:14:00,10559.88,10559.89,10552.08,10552.08,0.07332811,774.29923551,10559.378054
01:15:00,10562.53,10565.16,10552.91,10553.75,2.8571272,30183.892153,10564.420147
01:16:00,10564.92,10564.92,10544.75,10544.75,0.54151853,5715.1127755,10553.863735
01:17:00,10556.62,10556.62,10542.0,10542.0,0.04151188,438.08915092,10553.344029
01:18:00,10552.93,10552.93,10542.0,10542.0,0.08003085,843.76687534,10543.02029
01:19:00,10552.64,10552.64,10542.0,10542.0,0.03049253,321.75115578,10551.802549
01:20:00,10550.13,10550.13,10539.0,10539.0,1.09989603,11592.803628,10539.908602
01:21:00,10542.0,10547.97,10537.01,10537.01,2.36874897,24962.130947,10538.107357
01:22:00,10544.92,10544.92,10536.51,10536.51,0.10821601,1140.6255404,10540.266088
01:23:00,10544.92,10544.92,10536.51,10536.51,0.01029821,108.57361659,10542.960048
01:24:00,10536.51,10536.51,10529.5,10529.5,3.82573721,40299.763431,10533.855625
01:25:00,10529.51,10541.63,10529.51,10541.63,0.28636187,3018.391482,10540.479716
01:26:00,10534.51,10544.23,10534.51,10535.51,0.61050144,6432.0774496,10535.728547
01:27:00,10544.26,10547.23,10535.51,10535.51,0.101448,1069.853021,10545.826641
01:28:00,10545.97,10545.97,10532.11,10533.0,9.03695277,95184.990302,10532.863535
01:29:00,10542.9,10542.9,10532.0,10532.0,0.32113998,3385.574106,10542.362573
01:30:00,10532.01,10540.83,10530.75,10530.75,0.38890522,4096.6980749,10533.924114
01:31:00,10531.0,10539.4,10526.5,10526.5,1.53160664,16127.03079,10529.486076
01:32:00,10534.39,10537.6,10521.72,10528.53,0.04316338,454.42788733,10528.088563
01:33:00,10528.51,10541.39,10528.5,10528.54,0.57245528,6032.3030327,10537.596985
01:34:00,10528.72,10528.72,10528.52,10528.52,0.5,5264.3011466,10528.602293
01:35:00,10528.52,10550.94,10528.52,10538.25,3.31852515,34975.80533,10539.563134
01:36:00,10550.95,10553.93,10543.0,10543.0,0.38222948,4032.4313038,10549.765298
01:37:00,10545.65,10562.46,10545.65,10557.77,0.94844289,10013.224949,10557.541266
01:38:00,10548.84,10562.81,10548.84,10562.81,0.08519025,899.7584966,10561.754386
01:39:00,10553.63,10553.63,10549.84,10549.84,0.2137648,2255.2345096,10550.074239
01:40:00,10546.65,10560.16,10545.0,10545.0,0.0810989,855.34491927,10546.936139
01:41:00,10545.0,10545.0,10540.01,10540.01,1.045714,11027.030178,10544.977095
01:42:00,10545.0,10545.0,10540.0,10542.5,0.04303673,453.80431785,10544.581753
01:43:00,10541.0,10555.5,10541.0,10555.5,3.12371612,32971.723918,10555.288205
01:44:00,10549.16,10555.16,10542.44,10542.44,1.40562447,14836.465876,10555.070855
01:45:00,10555.16,10555.16,10546.92,10546.92,0.14130185,1490.494329,10548.300175
01:46:00,10556.71,10565.57,10547.6,10553.72,4.01465822,42391.928288,10559.286984
01:47:00,10553.82,10557.02,10548.1,10548.1,6.07183379,64086.387901,10554.700626
01:48:00,10558.69,10560.15,10546.38,10559.6,0.03198665,337.70636292,10557.728393
01:49:00,10544.86,10555.34,10538.0,10538.0,0.01030226,108.65193707,10546.417686
01:50:00,,,,,,,
01:51:00,10538.46,10538.46,10538.46,10538.46,0.01179809,124.33369954,10538.46
01:52:00,10552.27,10552.27,10538.01,10538.01,0.034478,363.78694106,10551.277367
01:53:00,10551.94,10551.94,10544.98,10544.98,0.0571492,602.73948844,10546.770356
01:54:00,10544.98,10556.33,10544.98,10545.03,0.19253429,2031.0020926,10548.781168
01:55:00,10559.0,10561.46,10546.53,10546.53,0.0117755,124.28762864,10554.764438
01:56:00,10547.88,10548.72,10547.88,10548.72,0.2715713,2864.6855824,10548.557901
01:57:00,10547.29,10559.51,10546.0,10546.0,1.26836427,13386.902361,10554.461899
01:58:00,10558.16,10558.16,10543.26,10543.26,4.50911587,47577.292642,10551.357298
01:59:00,10542.86,10543.26,10539.73,10543.26,0.21150043,2229.3976579,10540.865841
02:00:00,10543.26,10549.76,10538.0,10538.0,0.135945,1433.9213558,10547.805037
02:01:00,10549.65,10549.65,10549.65,10549.65,0.02785025,293.81038991,10549.65
02:02:00,10549.76,10549.76,10549.76,10549.76,0.09987645,1053.6725772,10549.76
02:03:00,10552.39,10552.4,10552.39,10552.4,0.18996455,2004.5816494,10552.398589
02:04:00,10552.4,10555.04,10549.8,10549.95,2.49985091,26379.24794,10552.328475
02:05:00,10555.04,10562.52,10554.51,10554.51,1.66941782,17623.31658,10556.564312
02:06:00,10557.85,10565.54,10555.17,10555.2,1.85137566,19551.291682,10560.413051
02:07:00,10553.02,10566.28,10553.02,10553.93,1.2459931,13161.85356,10563.343858
02:08:00,10566.27,10568.09,10555.59,10558.02,0.62983309,6654.9212044,10566.166354
02:09:00,10568.08,10568.08,10558.01,10558.01,0.00555965,58.730657972,10563.732964
02:10:00,10568.05,10568.05,10558.0,10558.0,0.09496891,1002.7134988,10558.334289
02:11:00,10565.68,10573.66,10558.43,10559.37,1.68676847,17825.246078,10567.689873
02:12:00,10571.79,10571.79,10559.63,10559.63,0.00555725,58.720895977,10566.538482
02:13:00,10562.03,10571.0,10562.01,10563.51,0.14403366,1521.5584652,10563.908917
02:14:00,10571.0,10571.0,10563.53,10563.53,0.38538082,4073.8427202,10570.95348
02:15:00,10567.98,10567.98,10557.0,10557.2,1.15749,12230.769718,10566.631001
02:16:00,10567.32,10567.32,10567.32,10567.32,0.0024,25.361568,10567.32
02:17:00,10567.32,10567.32,10567.32,10567.32,0.01,105.6732,10567.32
02:18:00,10570.98,10570.98,10559.66,10559.66,0.22082288,2333.7463374,10568.408208
02:19:00,10567.0,10567.0,10556.91,10556.91,1.59142778,16800.791869,10557.055796
02:20:00,10553.0,10558.0,10553.0,10558.0,0.06195657,654.02854301,10556.241945
02:21:00,10558.0,10558.0,10558.0,10558.0,0.16391295,1730.5929261,10558.0
02:22:00,10557.99,10558.0,10551.63,10551.63,0.27475152,2899.7965723,10554.251246
02:23:00,10552.0,10560.64,10552.0,10554.0,1.3492816,14245.074967,10557.525551
02:24:00,10554.0,10560.64,10554.0,10554.01,0.39347589,4154.8383622,10559.32134
02:25:00,10563.06,10563.06,10554.01,10554.01,0.0313636,331.15427649,10558.554391
02:26:00,10560.0,10563.17,10553.81,10553.81,0.48120652,5081.6120015,10560.147858
02:27:00,10563.14,10565.0,10554.01,10563.83,3.71862824,39286.539291,10564.793455
02:28:00,10553.81,10553.83,10553.81,10553.83,2.0024,21132.989144,10553.829976
02:29:00,10560.78,10560.78,10551.01,10551.01,2.01264376,21240.540201,10553.551812
02:30:00,10556.09,10558.66,10548.55,10552.25,2.09370068,22097.673664,10554.361411
02:31:00,10554.58,10560.0,10552.88,10556.43,4.11859813,43474.306089,10555.607689
02:32:00,10552.88,10552.88,10550.25,10550.25,3.286621,34679.279656,10551.651576
02:33:00,10552.01,10559.99,10546.43,10549.01,2.56671924,27084.848254,10552.322136
02:34:00,10559.31,10559.31,10545.0,10545.51,3.95356638,41697.734908,10546.866019
02:35:00,10545.01,10554.77,10539.0,10539.0,0.1838726,1938.6627753,10543.51097
02:36:00,10547.98,10548.0,10539.0,10539.0,0.10572398,1114.5324368,10541.907681
02:37:00,10546.99,10546.99,10538.0,10538.0,0.04673086,492.80870725,10545.680248
02:38:00,10544.99,10544.99,10538.0,10538.0,0.00475846,50.161137115,10541.46449
02:39:00,10545.0,10546.77,10538.0,10545.0,0.27872358,2939.1243522,10544.943317
02:40:00,10545.0,10545.01,10534.04,10545.01,0.16099534,1696.3494638,10536.637047
02:41:00,10534.05,10544.98,10534.05,10541.99,0.03741975,394.42677426,10540.604207
02:42:00,10533.94,10539.27,10533.94,10539.27,0.06030262,635.30776319,10535.326047
02:43:00,10538.33,10538.33,10537.68,10538.24,0.05828873,614.25875059,10538.207825
02:44:00,10535.0,10539.27,10526.0,10529.11,0.74672873,7866.0201671,10533.972849
02:45:00,10534.21,10539.27,10529.01,10529.01,0.13071166,1377.4195193,10537.847345
02:46:00,10536.81,10539.16,10526.01,10539.16,0.01765652,186.04730627,10537.031435
02:47:00,10524.56,10539.16,10524.56,10527.4,0.04593328,483.92355076,10535.35804
02:48:00,10525.86,10530.34,10515.51,10515.51,0.10602656,1116.161162,10527.184528
02:49:00,10530.34,10530.34,10521.18,10521.81,0.07763389,817.46880122,10529.793125
02:50:00,10532.97,10532.97,10515.52,10527.62,0.91572589,9632.9367681,10519.454428
02:51:00,10515.52,10529.67,10515.51,10529.53,0.49128166,5171.800229,10527.159164
02:52:00,10515.52,10527.78,10515.51,10515.51,0.04819,507.1105509,10523.149012
02:53:00,10515.51,10527.78,10514.77,10514.77,0.4236101,4458.8566427,10525.850641
02:54:00,10525.32,10525.32,10514.83,10514.83,0.01313856,138.23731393,10521.496567
02:55:00,10523.32,10523.32,10514.77,10514.77,0.093501,983.92042332,10523.100537
02:56:00,10523.67,10537.18,10514.93,10530.4,2.03147126,21391.318523,10529.963649
02:57:00,10532.21,10532.21,10526.6,10526.6,1.03247639,10874.200182,10532.153847
02:58:00,10532.21,10539.26,10532.21,10537.31,4.62937881,48773.374873,10535.619761
02:59:00,10539.26,10554.76,10538.0,10545.82,9.57486447,100962.39516,10544.524726
03:00:00,10547.9,10551.52,10542.51,10544.9,0.03126361,329.74954473,10547.391831
03:01:00,10551.86,10552.25,10544.05,10552.25,3.79313081,40025.305704,10552.049931
03:02:00,10547.03,10559.95,10547.03,10548.0,1.89458353,19994.493631,10553.50335
03:03:00,10546.02,10546.02,10515.85,10517.7,13.34712891,140510.65474,10527.406732
03:04:00,10527.96,10527.96,10511.88,10512.28,0.83853612,8818.0410466,10515.994286
03:05:00,10516.49,10526.43,10516.49,10520.69,0.09107497,958.52722178,10524.595526
03:06:00,10520.69,10528.25,10511.9,10512.51,1.57812058,16603.403596,10520.998083
03:07:00,10527.7,10539.1,10517.12,10539.1,0.32291712,3399.9794835,10528.953942
03:08:00,10542.4,10546.54,10527.14,10545.26,0.34043417,3589.1726492,10542.927137
03:09:00,10532.26,10545.12,10524.93,10525.03,4.05502841,42703.264739,10530.940951
03:10:00,10525.15,10542.04,10525.15,10529.25,0.10270254,1082.2427665,10537.643631
03:11:00,10545.69,10545.69,10530.79,10531.57,0.01417118,149.37515484,10540.770411
03:12:00,10530.65,10550.57,10530.65,10534.63,0.11514323,1213.8698766,10542.260076
03:13:00,10550.46,10550.46,10532.7,10532.7,0.59839422,6310.3860507,10545.533095
03:14:00,10542.3,10542.3,10530.54,10530.54,0.03201877,337.52325497,10541.418517
03:15:00,10541.86,10541.86,10530.16,10530.16,0.08076657,851.22722962,10539.350992
03:16:00,10526.48,10537.54,10526.48,10526.51,0.05131539,540.62480143,10535.334554
03:17:00,10537.53,10537.53,10526.51,10526.51,0.00493448,51.970783034,10532.170165
03:18:00,10525.0,10533.46,10521.61,10521.61,0.03614525,380.45559059,10525.742403
03:19:00,10529.49,10533.8,10521.65,10525.83,1.821522,19185.743233,10532.808955
03:20:00,10525.83,10531.53,10525.83,10527.66,1.90888125,20103.239848,10531.425068
03:21:00,10533.2,10533.93,10525.78,10531.63,0.05225265,550.25132726,10530.591793
03:22:00,10537.99,10551.23,10532.25,10542.21,0.44649176,4705.2377554,10538.240964
03:23:00,10548.58,10548.58,10531.87,10532.48,0.22230718,2342.6722804,10537.99648
03:24:00,10546.08,10548.79,10532.54,10532.81,0.14373414,1514.0943293,10533.992337
03:25:00,10547.22,10547.82,10533.88,10533.92,0.02309198,243.46234524,10543.155903
03:26:00,,,,,,,
03:27:00,10544.41,10544.41,10532.71,10543.39,0.03771525,397.62986252,10542.946488
03:28:00,10532.71,10540.4,10525.84,10525.84,0.022401,236.00803245,10535.602538
03:29:00,10538.04,10538.04,10524.1,10531.73,0.06382995,671.9545263,10527.260734
03:30:00,10531.73,10531.73,10524.1,10525.47,0.07173813,755.13422573,10526.260243
03:31:00,10528.95,10528.95,10515.13,10527.3,1.85888659,19562.637982,10523.846956
03:32:00,10523.59,10535.78,10521.75,10535.78,1.41880256,14939.185724,10529.432456
03:33:00,10536.94,10538.41,10530.78,10534.59,0.12971149,1366.7663342,10536.971969
03:34:00,10534.6,10534.6,10534.6,10534.6,0.01124318,118.44240403,10534.6
03:35:00,10528.47,10536.31,10528.47,10528.99,0.5118167,5390.7454328,10532.570416
03:36:00,10532.25,10536.02,10532.25,10536.02,0.03905196,411.38143854,10534.207209
03:37:00,10527.85,10544.26,10527.85,10530.23,0.04914758,518.04694166,10540.639878
03:38:00,10530.7,10530.7,10530.7,10530.7,0.02993888,315.27736362,10530.7
03:39:00,10530.7,10545.0,10529.76,10534.98,0.26294742,2771.0547365,10538.436683
03:40:00,10534.98,10534.98,10528.18,10531.49,0.02021303,212.91588656,10533.595733
03:41:00,10530.08,10530.08,10530.08,10530.08,0.02298165,241.99861303,10530.08
03:42:00,10530.08,10533.95,10528.0,10533.95,0.57615477,6068.9055133,10533.463974
03:43:00,10528.0,10533.95,10528.0,10533.95,0.01464475,154.24563226,10532.48654
03:44:00,10528.0,10536.0,10528.0,10536.0,0.0414499,436.6969464,10535.53679
03:45:00,10536.0,10544.45,10529.19,10541.1,2.32007947,24446.917972,10537.103702
03:46:00,10541.1,10547.37,10535.83,10535.83,1.18092976,12450.050477,10542.583394
03:47:00,10539.98,10544.21,10538.5,10544.21,0.0202,212.956658,10542.408812
03:48:00,10546.85,10547.44,10541.63,10547.44,0.119616,1261.620379,10547.254373
03:49:00,10547.44,10547.44,10547.44,10547.44,0.0094953,100.15110703,10547.44
03:50:00,10547.44,10549.77,10547.44,10549.77,0.137908,1454.689133,10548.257774
03:51:00,10552.13,10559.18,10548.57,10552.26,0.63220567,6673.9376619,10556.592543
03:52:00,10550.0,10565.0,10550.0,10564.65,6.91124033,73007.021522,10563.519432
03:53:00,10562.86,10562.86,10554.02,10554.02,0.123606,1305.6116572,10562.688358
03:54:00,10562.71,10562.71,10557.15,10557.36,0.1144098,1207.962145,10558.205198
03:55:00,10564.79,10580.81,10564.79,10574.18,8.85097737,93586.257672,10573.550667
03:56:00,10564.51,10573.94,10564.51,10573.94,0.98652194,10428.12935,10570.600539
03:57:00,10567.2,10585.06,10567.2,10585.06,0.7113902,7527.726907,10581.712971
03:58:00,10585.06,10585.06,10567.21,10567.21,0.04508722,477.00171819,10579.532697
03:59:00,10579.55,10582.81,10567.21,10567.26,0.18635814,1971.8253991,10580.838589
04:00:00,10567.26,10582.51,10565.66,10565.66,0.19438711,2054.5081916,10569.158581
04:01:00,10583.38,10588.0,10583.38,10588.0,0.15797611,1671.9357699,10583.472209
04:02:00,10588.0,10588.0,10577.66,10577.66,0.02764981,292.73137228,10587.102489
04:03:00,10588.0,10588.0,10578.27,10578.27,0.01127095,119.3134666,10585.928125
04:04:00,10588.0,10588.0,10582.81,10582.81,0.17462894,1848.9587607,10587.928672
04:05:00,10588.0,10588.0,10578.99,10578.99,0.66595323,7045.4254103,10579.459777
04:06:00,10587.39,10588.0,10582.32,10587.39,1.38423266,14654.798252,10586.947322
04:07:00,10587.39,10590.43,10587.12,10587.12,0.45910312,4861.1877165,10588.444088
04:08:00,10590.43,10598.65,10588.88,10588.88,0.08731678,924.75647635,10590.82202
04:09:00,10597.85,10597.85,10587.35,10592.54,0.01800687,190.75580723,10593.50166
04:10:00,10587.17,10595.83,10583.77,10583.77,1.39181216,14736.493221,10587.989992
04:11:00,10580.01,10588.65,10569.62,10569.62,1.14221314,12085.991538,10581.205131
04:12:00,10586.4,10586.4,10562.43,10562.43,2.48428189,26286.729679,10581.218574
04:13:00,10562.78,10562.78,10562.75,10562.75,0.00535148,56.526498795,10562.77867
04:14:00,,,,,,,
04:15:00,10581.17,10581.17,10566.78,10567.01,0.520135,5503.2578293,10580.441288
04:16:00,10567.01,10567.12,10560.99,10561.46,0.261852,2766.873767,10566.555791
04:17:00,10565.19,10565.19,10565.19,10565.19,0.32048641,3385.9998141,10565.19
04:18:00,10565.0,10565.0,10565.0,10565.0,2.57086724,27161.212391,10565.0
04:19:00,10575.37,10575.37,10564.88,10564.88,1.86274547,19693.567987,10572.334387
04:20:00,10563.42,10564.55,10555.87,10557.07,0.7804093,8242.2386579,10561.430595
04:21:00,10563.51,10573.37,10558.48,10565.84,2.54524256,26904.444073,10570.483338
04:22:00,10567.55,10567.55,10566.13,10566.13,0.04446851,469.87700321,10566.511071
04:23:00,10566.0,10575.16,10566.0,10569.31,0.0513098,542.26946479,10568.535929
04:24:00,10576.92,10576.92,10575.54,10575.54,0.01077322,113.94417408,10576.612571
04:25:00,10578.13,10586.55,10578.13,10586.55,1.03024998,10906.748902,10586.507269
04:26:00,10587.3,10589.98,10587.3,10589.98,5.00000146,52947.482553,10589.493419
04:27:00,10588.46,10603.59,10588.46,10603.59,1.24736027,13219.679937,10598.1249
04:28:00,10611.27,10618.97,10605.78,10605.78,1.36578085,14500.695716,10617.146752
04:29:00,10605.78,10612.04,10605.78,10605.78,1.20024025,12735.719531,10610.975203
04:30:00,10619.89,10623.26,10619.89,10623.26,13.11731045,139306.47308,10620.048493
04:31:00,10623.25,10623.25,10605.91,10610.07,2.07672921,22039.026778,10612.373858
04:32:00,10611.43,10616.3,10605.92,10605.92,0.14200302,1507.3922914,10615.212912
04:33:00,10605.92,10617.42,10605.92,10607.73,0.33196157,3522.9326266,10612.471277
04:34:00,10617.42,10622.44,10610.28,10621.1,1.7244507,18317.24694,10622.076317
04:35:00,10612.42,10621.43,10609.89,10609.89,0.02015103,213.96176636,10617.907192
04:36:00,10613.42,10613.42,10613.42,10613.42,0.004,42.45368,10613.42
04:37:00,10619.21,10619.21,10606.47,10606.49,0.12114986,1286.1852422,10616.481457
04:38:00,10612.31,10612.31,10601.56,10601.56,0.00554363,58.804920085,10607.65601
04:39:00,10612.27,10612.27,10601.61,10605.37,0.10070939,1068.4700923,10609.438627
04:40:00,10601.55,10609.93,10601.55,10601.58,0.13731917,1455.8172294,10601.704258
04:41:00,10605.95,10610.93,10601.59,10610.93,0.07844605,832.34279803,10610.385074
04:42:00,10601.59,10610.9,10601.59,10601.59,0.0189253,200.74743377,10607.358075
04:43:00,10610.68,10610.9,10601.59,10601.59,0.47850648,5077.284518,10610.691245
04:44:00,10610.8,10610.89,10601.59,10608.0,1.98038399,21011.484504,10609.803255
04:45:00,10608.0,10608.0,10608.0,10608.0,0.17912778,1900.1874902,10608.0
04:46:00,10608.35,10608.35,10608.35,10608.35,2.91014278,30871.81316,10608.35
04:47:00,10616.57,10616.57,10616.57,10616.57,0.0031446,33.384866022,10616.57
04:48:00,10612.86,10614.26,10612.86,10614.26,0.12416512,1317.9175066,10614.232939
04:49:00,10614.81,10624.65,10614.81,10616.71,1.16085995,12330.946279,10622.251443
04:50:00,10616.14,10616.14,10616.13,10616.13,0.03649226,387.40673965,10616.13448
04:51:00,10616.14,10626.14,10616.0,10616.0,5.58461154,59326.620229,10623.231321
04:52:00,10616.0,10616.03,10609.2,10609.2,0.71108422,7546.464093,10612.616453
04:53:00,10614.32,10614.32,10603.65,10603.65,0.06049895,641.96973882,10611.254225
04:54:00,10610.14,10610.68,10600.06,10600.06,6.1284928,65006.326099,10607.228926
04:55:00,10595.69,10595.69,10595.69,10595.69,1.00841675,10684.871274,10595.69
04:56:00,10594.24,10594.65,10584.67,10584.74,2.44608096,25896.790911,10587.053877
04:57:00,10584.61,10595.37,10584.61,10587.95,0.89331532,9464.9538774,10595.31127
04:58:00,10599.42,10599.42,10588.74,10591.09,0.30038868,3181.543398,10591.422413
04:59:00,10599.14,10599.14,10594.3,10594.3,0.07130689,755.78009407,10598.977098
05:00:00,10603.31,10603.31,10599.0,10599.0,0.03499507,371.04850361,10602.879309
05:01:00,10601.13,10604.77,10593.19,10604.77,0.82488626,8742.1623669,10598.021559
05:02:00,10593.2,10593.2,10593.2,10593.2,0.0024,25.42368,10593.2
05:03:00,10594.0,10594.0,10584.09,10584.09,0.40469492,4287.2952785,10593.894479
05:04:00,10589.53,10590.86,10589.53,10590.86,0.01644033,174.10057623,10589.846811
05:05:00,10584.1,10591.49,10584.08,10584.08,0.46493718,4922.3292533,10587.084589
05:06:00,10590.0,10590.0,10581.39,10581.39,0.39857251,4220.7521112,10589.671905
05:07:00,10586.82,10588.31,10580.0,10586.05,0.65555086,6941.0547955,10588.125528
05:08:00,10580.0,10586.79,10579.06,10579.06,0.94987726,10052.922725,10583.391295
05:09:00,10579.06,10579.06,10579.06,10579.06,0.67159976,7104.894157,10579.06
05:10:00,10576.78,10577.92,10567.95,10567.95,25.00708713,264328.37953,10570.138703
05:11:00,10577.35,10579.06,10570.45,10579.06,0.86515558,9152.4870356,10579.007114
05:12:00,10571.88,10571.88,10571.88,10571.88,0.0024,25.372512,10571.88
05:13:00,10581.15,10590.33,10581.15,10590.33,0.03791382,401.42547284,10587.84034
05:14:00,10584.69,10590.27,10577.92,10577.92,0.05429511,574.92993858,10588.981928
05:15:00,,,,,,,
05:16:00,10586.2,10590.45,10586.2,10586.23,0.08633098,913.98322358,10586.966852
05:17:00,10587.34,10587.64,10587.34,10587.64,3.06720166,32474.406823,10587.633427
05:18:00,,,,,,,
