Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:29:00,8159.97,8159.97,8159.96,8159.96,0.36709397,2995.4750685,8159.9680553
00:30:00,8159.97,8173.51,8159.97,8162.61,3.6581184,29852.313779,8160.5652182
00:31:00,8162.61,8162.61,8162.61,8162.61,0.04578003,373.68453068,8162.61
00:32:00,8162.61,8168.24,8162.61,8168.24,0.16476594,1345.6516985,8167.0501713
00:33:00,8162.62,8162.62,8162.62,8162.62,1.0,8162.62,8162.62
00:34:00,8162.64,8162.64,8162.64,8162.64,0.01045005,85.299996132,8162.64
00:35:00,8165.83,8176.96,8165.83,8176.96,0.40744856,3327.4932008,8166.6583895
00:36:00,8174.03,8179.95,8171.54,8179.95,0.18656943,1525.5834675,8177.0280776
00:37:00,8180.17,8183.49,8176.53,8183.24,7.20498148,58954.162675,8182.4169624
00:38:00,8183.23,8183.23,8177.13,8182.92,0.07299471,596.92988553,8177.7143238
00:39:00,8180.08,8180.15,8180.08,8180.15,0.04087127,334.33188008,8180.1196802
00:40:00,8176.01,8176.01,8176.0,8176.0,0.08854329,723.92995476,8176.0001776
00:41:00,8178.38,8178.39,8174.81,8177.88,2.44428386,19990.187391,8178.3411978
00:42:00,8177.15,8182.62,8177.15,8182.62,0.04466979,365.32715039,8178.3941763
00:43:00,8182.96,8182.98,8182.96,8182.98,0.02451745,200.6256667,8182.9744408
00:44:00,8182.98,8182.98,8182.98,8182.98,0.01582843,129.52372612,8182.98
00:45:00,8176.97,8179.95,8176.97,8179.43,0.11229115,918.4681081,8179.3454613
00:46:00,8174.23,8179.27,8174.23,8178.45,0.31730617,2595.2032589,8178.8616304
00:47:00,8174.23,8175.99,8174.23,8175.99,0.46253132,3781.6091413,8175.8985344
00:48:00,8175.99,8179.13,8175.99,8179.13,0.22679435,1854.7025405,8177.9045223
00:49:00,8179.99,8180.31,8178.65,8179.07,0.76103013,6224.3525758,8178.8517043
00:50:00,8174.38,8179.49,8174.37,8176.99,0.31007449,2534.8855178,8175.0856634
00:51:00,8177.0,8179.41,8174.25,8177.04,0.16695789,1364.9618563,8175.4857847
00:52:00,8178.99,8180.98,8175.53,8180.75,0.1691011,1383.298305,8180.3034105
00:53:00,8180.7,8180.96,8180.56,8180.96,0.91985768,7524.9564217,8180.5659563
00:54:00,8180.56,8180.56,8175.53,8180.56,0.07231382,591.54904966,8180.304258
00:55:00,8180.56,8180.56,8175.53,8179.65,0.22900857,1873.1329781,8179.3138927
00:56:00,8179.41,8179.41,8170.95,8170.95,0.07284766,595.53922776,8175.1318815
00:57:00,8176.62,8176.94,8176.62,8176.94,0.06379795,521.67144255,8176.931117
00:58:00,8169.0,8176.98,8169.0,8175.0,0.10301155,842.2939439,8176.6942047
00:59:00,8174.99,8175.0,8169.66,8174.97,0.13432956,1097.5281807,8170.4144694
01:00:00,8169.01,8169.01,8169.0,8169.01,0.01006352,82.208943865,8169.0048676
01:01:00,8169.0,8169.35,8165.41,8165.56,2.64993132,21638.377276,8165.6370158
01:02:00,8166.52,8166.53,8164.87,8166.53,0.7246727,5918.0435551,8166.5054515
01:03:00,8166.53,8166.53,8163.83,8166.53,0.28551084,2331.5170238,8166.1243539
01:04:00,8166.53,8166.53,8154.42,8154.42,5.4246634,44284.540194,8163.5554004
01:05:00,8162.99,8162.99,8155.58,8162.45,0.29700689,2422.6560556,8156.9018671
01:06:00,8162.47,8163.99,8162.47,8163.99,0.0376201,307.08404353,8162.7652113
01:07:00,8165.33,8166.53,8152.11,8161.53,10.8994271,88924.72896,8158.6608309
01:08:00,8159.58,8162.58,8153.39,8156.02,17.19795828,140354.18495,8161.0957918
01:09:00,8161.64,8162.98,8161.64,8162.98,0.1411878,1152.489419,8162.8116524
01:10:00,8157.92,8162.97,8151.85,8162.97,0.12401901,1011.7627641,8158.1264363
01:11:00,8161.4,8161.4,8161.4,8161.4,0.00830154,67.752188556,8161.4
01:12:00,8166.52,8166.53,8166.52,8166.53,2.50080112,20422.867029,8166.5298634
01:13:00,8166.53,8166.53,8166.53,8166.53,0.0533168,435.4132467,8166.53
01:14:00,8166.53,8166.53,8166.53,8166.53,0.01772648,144.76383071,8166.53
01:15:00,8166.53,8174.97,8166.53,8174.97,5.71374343,46661.532153,8166.5431297
01:16:00,8177.71,8177.71,8170.71,8177.7,0.2181732,1783.5341512,8174.8544332
01:17:00,8171.05,8177.71,8171.05,8171.61,0.06763069,552.91179704,8175.4569861
01:18:00,8177.71,8177.71,8172.13,8173.78,0.02413513,197.30181182,8174.8808407
01:19:00,8180.56,8181.76,8176.72,8176.72,4.07871071,33367.606119,8180.9200238
01:20:00,8177.09,8182.39,8177.09,8182.39,0.04724318,386.31736487,8177.2091732
01:21:00,8177.71,8177.71,8177.0,8177.0,0.067203,549.54622521,8177.4061457
01:22:00,8179.99,8182.39,8177.0,8182.39,0.36121472,2954.6382662,8179.7282963
01:23:00,8182.38,8185.56,8177.96,8177.96,0.30915765,2529.8296589,8182.976093
01:24:00,8182.38,8182.38,8182.38,8182.38,0.19712686,1612.9668767,8182.38
01:25:00,8182.38,8182.38,8182.01,8182.37,0.15299609,1251.8644435,8182.3296496
01:26:00,8182.37,8182.37,8180.17,8181.96,0.34507469,2823.4354139,8182.0993996
01:27:00,8177.84,8181.96,8177.84,8181.96,0.29883652,2444.0290807,8178.4819362
01:28:00,8182.38,8182.73,8182.38,8182.73,0.57213213,4681.4040469,8182.3827075
01:29:00,8182.73,8190.2,8182.73,8183.07,1.20029357,9822.0500452,8183.0397919
01:30:00,8188.55,8188.55,8185.9,8185.9,0.06811252,557.70769558,8188.0349689
01:31:00,8187.0,8188.55,8185.5,8187.4,0.06496574,531.93655368,8187.9549696
01:32:00,8187.4,8193.53,8186.6,8186.6,2.86861961,23494.225468,8190.0804786
01:33:00,8191.09,8191.48,8191.09,8191.48,0.033393,273.53680599,8191.4414995
01:34:00,8191.48,8191.67,8186.04,8186.05,0.19688473,1611.769745,8186.3623707
01:35:00,8190.83,8191.67,8182.39,8182.39,1.07516917,8805.5765085,8189.9451307
01:36:00,8190.56,8190.57,8190.56,8190.57,0.09855597,807.22889979,8190.5631875
01:37:00,8182.89,8190.54,8180.2,8180.24,1.84693565,15111.549386,8181.9577123
01:38:00,8188.04,8188.04,8179.79,8179.79,0.15748386,1288.436595,8181.3882071
01:39:00,8182.57,8188.02,8182.57,8188.02,0.66204146,5417.2101583,8182.5844537
01:40:00,,,,,,,
01:41:00,8187.78,8188.98,8187.78,8188.98,0.01270911,104.07055362,8188.6578695
01:42:00,8188.98,8188.98,8188.98,8188.98,0.03559036,291.44874623,8188.98
01:43:00,8185.79,8188.98,8185.79,8188.98,0.0226241,185.20976164,8186.3924595
01:44:00,8188.98,8188.98,8185.79,8185.79,0.06251825,511.80509876,8186.4911247
01:45:00,8181.69,8185.88,8174.23,8179.7,2.02338858,16547.209029,8177.9689739
01:46:00,8177.45,8183.48,8177.45,8183.4,0.09287235,759.69172236,8179.9558465
01:47:00,8180.11,8180.11,8180.03,8180.03,0.02585439,211.49125822,8180.0908169
01:48:00,8180.03,8181.73,8180.02,8181.73,1.47813481,12091.993128,8180.5753073
01:49:00,8181.73,8183.39,8174.79,8174.79,0.58270907,4766.2689868,8179.5002552
01:50:00,8174.78,8183.22,8174.78,8176.57,0.0781397,638.8095278,8175.2237058
01:51:00,8177.72,8183.28,8177.15,8177.17,0.32436375,2652.4870499,8177.507659
01:52:00,8177.17,8177.17,8177.17,8177.17,1.6573836,13552.707452,8177.17
01:53:00,8177.17,8177.17,8177.17,8177.17,0.78870658,6449.3877848,8177.17
01:54:00,8177.17,8177.17,8177.17,8177.17,0.22164981,1812.4681768,8177.17
01:55:00,8177.17,8177.17,8177.15,8177.15,0.0320366,261.96828155,8177.1561762
01:56:00,8174.21,8187.54,8169.95,8169.95,3.90566044,31929.915404,8175.2922187
01:57:00,8169.94,8169.95,8168.46,8168.46,0.75015593,6128.4245666,8169.5342549
01:58:00,8168.46,8168.46,8168.46,8168.46,0.20078605,1640.112818,8168.46
01:59:00,8168.46,8168.46,8168.46,8168.46,0.46575418,3804.4943892,8168.46
02:00:00,8168.46,8168.46,8168.45,8168.46,0.1368902,1118.1820923,8168.4597748
02:01:00,8168.46,8168.46,8168.45,8168.45,0.01112638,90.885371849,8168.4583709
02:02:00,8168.46,8172.54,8168.46,8172.54,0.10832122,884.83660167,8168.6358561
02:03:00,8172.54,8174.56,8172.54,8174.09,0.18775159,1534.6626888,8173.8998261
02:04:00,8172.71,8172.71,8166.32,8171.17,0.1595578,1303.3854715,8168.7355399
02:05:00,8172.71,8172.71,8170.79,8171.1,0.17136542,1400.3591323,8171.7719499
02:06:00,8164.96,8164.96,8164.96,8164.96,0.01437335,117.35782782,8164.96
02:07:00,8164.96,8170.74,8164.96,8170.74,0.4240492,3464.0463349,8168.9726922
02:08:00,8171.26,8171.26,8165.0,8171.26,0.64083667,5233.2431799,8166.2667336
02:09:00,8168.06,8168.06,8164.99,8164.99,1.37071869,11195.613945,8167.6962795
02:10:00,8164.99,8165.0,8164.98,8165.0,1.90212018,15530.799584,8164.9938562
02:11:00,8169.05,8169.05,8166.56,8167.69,0.20829387,1701.2094692,8167.3525446
02:12:00,8169.04,8170.09,8169.04,8170.09,0.12887597,1052.7946096,8169.052847
02:13:00,8172.7,8172.7,8170.05,8170.2,1.0720343,8760.4946003,8171.8417034
02:14:00,8171.98,8190.45,8171.98,8190.45,3.79950935,31079.799849,8179.9508794
02:15:00,8176.26,8190.56,8176.26,8176.98,1.30607054,10696.861676,8190.1102183
02:16:00,8184.82,8184.9,8177.3,8184.9,0.24684113,2020.0834886,8183.7394302
02:17:00,8184.99,8190.57,8178.86,8187.03,0.10506386,859.78521809,8183.4535499
02:18:00,8189.88,8189.88,8189.88,8189.88,0.02767778,226.67769687,8189.88
02:19:00,8182.95,8190.57,8182.95,8190.57,0.1356968,1111.294099,8189.5379921
02:20:00,8190.57,8190.57,8186.56,8190.57,0.22899561,1875.5124752,8190.167817
02:21:00,8190.57,8190.57,8186.08,8190.56,0.14558133,1192.3321534,8190.1446659
02:22:00,8190.56,8190.57,8185.88,8190.57,0.25520684,2090.0145117,8189.4925374
02:23:00,8190.57,8190.57,8186.85,8190.57,0.18675088,1529.5676085,8190.4171403
02:24:00,8190.57,8190.57,8186.44,8190.57,0.14973727,1226.429992,8190.5459612
02:25:00,8190.57,8195.0,8190.57,8193.82,2.59777437,21284.935408,8193.5273724
02:26:00,8194.8,8194.8,8186.66,8186.66,3.61198127,29575.053278,8188.0417054
02:27:00,8186.09,8186.09,8176.62,8183.82,0.03725335,304.85047729,8183.1694944
02:28:00,8180.07,8180.07,8179.9,8179.9,0.02473665,202.34371207,8179.9157148
02:29:00,8183.8,8183.8,8177.43,8179.9,0.01660619,135.856878,8181.0986142
02:30:00,8183.79,8183.79,8183.79,8183.79,0.04882599,399.5816487,8183.79
02:31:00,8179.17,8183.78,8179.17,8183.78,0.18713423,1530.6076127,8179.1963592
02:32:00,8183.78,8183.82,8183.78,8183.82,0.05759525,471.34809683,8183.8015605
02:33:00,,,,,,,
02:34:00,8183.82,8183.82,8183.82,8183.82,0.08537578,698.70001588,8183.82
02:35:00,8183.82,8183.82,8183.82,8183.82,0.04088738,334.61495819,8183.82
02:36:00,8183.82,8183.82,8183.82,8183.82,0.04863576,398.0263054,8183.82
02:37:00,8181.47,8182.26,8180.66,8180.66,0.13175117,1077.9139785,8181.4376185
02:38:00,8188.58,8188.58,8182.0,8188.36,0.03561676,291.5605051,8186.0479477
02:39:00,8187.86,8187.86,8187.85,8187.85,0.01390038,113.81435916,8187.8595519
02:40:00,8187.8,8187.8,8182.0,8184.7,0.03203605,262.20018756,8184.5354704
02:41:00,8187.79,8187.79,8182.0,8184.67,1.03391568,8459.6461993,8182.1432472
02:42:00,8184.67,8184.68,8178.22,8178.22,0.2146476,1756.043865,8181.0552038
02:43:00,8178.22,8178.22,8178.21,8178.21,0.10112101,826.9897464,8178.2188133
02:44:00,8178.02,8178.02,8178.02,8178.02,0.27438421,2243.9195571,8178.02
02:45:00,8178.02,8191.96,8178.01,8188.24,2.86126927,23400.461193,8178.3498805
02:46:00,8190.26,8190.26,8181.13,8187.31,3.21545373,26309.793085,8182.2956554
02:47:00,8189.82,8189.83,8189.82,8189.83,0.09273428,759.47758172,8189.8256148
02:48:00,8187.7,8189.98,8185.24,8189.43,0.06705512,548.9652776,8186.776455
02:49:00,8188.07,8189.84,8179.82,8184.27,2.28073049,18661.499897,8182.2468629
02:50:00,8179.48,8179.48,8179.48,8179.48,0.03626715,296.64642808,8179.48
02:51:00,8179.48,8179.48,8179.47,8179.48,0.36008257,2945.2880547,8179.4796529
02:52:00,,,,,,,
02:53:00,8179.47,8179.48,8179.47,8179.48,0.19214165,1571.6181114,8179.4765028
02:54:00,8179.48,8179.48,8179.48,8179.48,0.02289607,187.27794664,8179.48
02:55:00,8179.48,8179.48,8179.48,8179.48,0.27230368,2227.3025045,8179.48
02:56:00,8179.48,8179.48,8178.0,8178.0,9.11313637,74536.211656,8178.9856565
02:57:00,8179.47,8179.47,8175.67,8175.67,4.81419347,39369.221485,8177.7397877
02:58:00,8175.65,8175.65,8175.65,8175.65,0.27255777,2228.3369323,8175.65
02:59:00,8175.65,8175.65,8159.48,8159.49,3.17441261,25911.267987,8162.5393956
03:00:00,8170.58,8170.58,8163.4,8168.07,0.10951088,894.28308601,8166.1574266
03:01:00,8163.81,8167.98,8163.4,8167.98,0.18046679,1473.3190821,8163.9346613
03:02:00,8163.45,8167.97,8163.4,8165.21,0.1931084,1576.6810096,8164.7458608
03:03:00,8163.4,8163.4,8154.03,8157.58,2.39649507,19550.862886,8158.1068663
03:04:00,8159.1,8161.66,8158.45,8161.66,2.36309697,19282.978619,8160.0454251
03:05:00,8165.65,8166.14,8162.3,8162.3,0.01655255,135.13382333,8163.9278138
03:06:00,8166.84,8166.84,8166.83,8166.83,0.01323155,108.05986312,8166.8332974
03:07:00,8164.22,8169.19,8164.22,8165.15,0.19505727,1592.7092302,8165.3415438
03:08:00,8166.0,8172.38,8166.0,8172.38,0.42595601,3480.0993214,8170.0909006
03:09:00,8170.48,8170.48,8170.48,8170.48,0.04,326.8192,8170.48
03:10:00,8173.77,8173.77,8170.13,8170.13,0.05076189,414.74567608,8170.4143813
03:11:00,8174.65,8174.65,8174.65,8174.65,0.04429989,362.13609579,8174.65
03:12:00,8172.79,8173.24,8170.11,8173.24,0.03199012,261.37706282,8170.5558723
03:13:00,8173.12,8173.24,8166.39,8166.39,0.02995537,244.76398813,8170.9552621
03:14:00,8173.02,8173.02,8173.02,8173.02,0.00133016,10.871424283,8173.02
03:15:00,8174.78,8175.02,8174.78,8175.02,0.29673626,2425.7840321,8174.8824095
03:16:00,,,,,,,
03:17:00,8169.21,8169.21,8169.21,8169.21,0.00396433,32.385444279,8169.21
03:18:00,8175.41,8175.41,8169.34,8174.72,0.20168097,1648.3944768,8173.2772151
03:19:00,8174.93,8174.93,8173.21,8173.21,0.03463013,283.06841201,8174.049939
03:20:00,8175.06,8175.06,8168.24,8168.24,0.04704737,384.57564828,8174.2220294
03:21:00,8172.3,8172.3,8165.87,8170.1,0.02556168,208.82781,8169.5651458
03:22:00,8165.93,8170.03,8165.93,8169.66,0.05153101,420.95562208,8168.97674
03:23:00,8171.63,8171.63,8171.63,8171.63,0.06661447,544.34880149,8171.63
03:24:00,8168.33,8168.33,8168.33,8168.33,0.018,147.02994,8168.33
03:25:00,8168.03,8171.59,8168.03,8171.59,0.32685043,2670.1292666,8169.2695543
03:26:00,8170.87,8170.87,8165.23,8170.76,0.05764791,470.93426529,8169.1472473
03:27:00,8169.94,8169.94,8168.5,8168.5,0.09749402,796.39266868,8168.6309445
03:28:00,8170.05,8170.05,8170.05,8170.05,0.00746684,61.004456142,8170.05
03:29:00,8165.23,8165.23,8165.23,8165.23,0.00992518,81.041377491,8165.23
03:30:00,8169.39,8169.39,8168.33,8168.67,0.06139598,501.51915661,8168.5992569
03:31:00,8168.0,8168.0,8167.35,8167.35,0.03088555,252.2647952,8167.7287664
03:32:00,8166.64,8166.64,8166.64,8166.64,0.00114866,9.3806927024,8166.64
03:33:00,8167.0,8167.0,8167.0,8167.0,0.10651248,869.88742416,8167.0
03:34:00,8167.99,8167.99,8167.02,8167.02,0.03790064,309.53661809,8167.0551761
03:35:00,8168.0,8168.0,8167.02,8168.0,0.19580549,1599.2664978,8167.6284856
03:36:00,8167.02,8167.02,8162.28,8166.64,4.2848379,34994.14248,8166.9699756
03:37:00,8163.78,8163.78,8162.28,8162.28,0.05430265,443.24886904,8162.5642403
03:38:00,8162.28,8163.67,8162.28,8163.67,0.09449532,771.33862487,8162.7177396
03:39:00,8163.67,8163.67,8163.67,8163.67,0.01179971,96.328938536,8163.67
03:40:00,8163.66,8163.66,8163.66,8163.66,0.06733603,549.70845467,8163.66
03:41:00,8163.66,8165.99,8162.28,8165.89,6.15120514,50208.219725,8162.3386933
03:42:00,8162.28,8164.7,8162.28,8164.7,0.09493908,774.92233525,8162.3114027
03:43:00,8164.85,8164.97,8163.65,8163.65,0.19848374,1620.5995684,8164.8983861
03:44:00,8163.65,8163.65,8162.28,8162.28,1.79484475,14650.150936,8162.3499393
03:45:00,8162.29,8162.29,8157.22,8160.17,0.95003897,7753.4992305,8161.2433546
03:46:00,8156.01,8160.13,8156.01,8160.13,0.19263565,1571.863227,8159.7732661
03:47:00,8160.04,8160.04,8156.01,8158.3,0.04744493,387.06446242,8158.1838654
03:48:00,8158.99,8159.34,8155.84,8155.84,0.38691465,3155.8780249,8156.5224395
03:49:00,8154.8,8155.08,8154.65,8154.65,0.0862385,703.26811305,8154.9205175
03:50:00,8155.73,8155.73,8155.08,8155.69,0.28765674,2346.0432209,8155.7039856
03:51:00,8155.7,8155.99,8155.08,8155.08,0.01290113,105.21312979,8155.3421903
03:52:00,8155.08,8157.43,8155.08,8157.43,0.53298026,4346.5833928,8155.2427342
03:53:00,8157.43,8158.24,8155.09,8158.23,0.0470441,383.71277404,8156.4483972
03:54:00,8158.23,8158.24,8155.09,8155.1,0.37618193,3067.8903886,8155.3369366
03:55:00,8155.09,8157.13,8155.09,8156.55,0.90709026,7397.7408227,8155.462746
03:56:00,8158.43,8167.81,8158.43,8166.63,2.93104369,23921.67232,8161.486095
03:57:00,8166.63,8170.28,8162.93,8164.04,0.3102803,2534.4624735,8168.2996746
03:58:00,8163.96,8168.45,8162.52,8163.23,0.25486289,2081.5422494,8167.3022284
03:59:00,8163.13,8168.45,8163.13,8168.45,0.20447153,1670.1657139,8168.2066637
04:00:00,8163.46,8168.0,8162.96,8168.0,2.28028157,18614.005912,8163.0295825
04:01:00,8167.99,8178.9,8167.99,8178.9,4.18973241,34236.549928,8171.5361694
04:02:00,8178.07,8178.07,8171.95,8171.95,0.65930293,5389.7094572,8174.8604655
04:03:00,8170.47,8176.49,8170.47,8176.49,1.06152868,8678.2841804,8175.2705733
04:04:00,8174.54,8174.54,8174.54,8174.54,0.00068945,5.635936603,8174.54
04:05:00,8174.93,8179.7,8174.53,8178.16,0.54373309,4447.0734146,8178.7801706
04:06:00,8178.12,8179.02,8174.55,8177.25,1.8906771,15462.017966,8178.0320745
04:07:00,8176.66,8176.66,8170.4,8170.4,0.1358645,1110.831383,8176.0237807
04:08:00,8171.98,8172.88,8171.98,8172.88,0.04277303,349.56009049,8172.4416178
04:09:00,8171.96,8171.96,8170.86,8170.86,0.08111235,662.8437344,8171.9212228
04:10:00,8169.65,8169.65,8168.0,8168.0,0.0703051,574.3493726,8169.3841925
04:11:00,,,,,,,
04:12:00,8168.17,8169.91,8168.0,8169.91,0.03258514,266.18936683,8169.0416806
04:13:00,8170.16,8170.16,8168.0,8168.0,0.01893242,154.67231884,8169.706717
04:14:00,8172.03,8177.17,8172.03,8175.15,8.40901214,68730.009887,8173.3750342
04:15:00,8175.15,8182.78,8175.15,8176.34,1.0595163,8665.8806755,8179.091417
04:16:00,8177.94,8182.79,8176.31,8176.51,0.04881548,399.27218848,8179.2125875
04:17:00,8177.84,8182.44,8176.51,8176.51,0.08117973,663.89618713,8178.1029221
04:18:00,8182.35,8182.42,8182.05,8182.42,0.04200564,343.70374608,8182.3237565
04:19:00,8176.51,8182.41,8176.51,8177.08,0.03394001,277.65511344,8180.7610969
04:20:00,8182.41,8182.41,8179.43,8179.43,0.02684146,219.59290628,8181.108862
04:21:00,8179.88,8182.49,8178.46,8179.37,0.50686392,4146.108892,8179.9250813
04:22:00,8182.8,8182.8,8182.8,8182.8,0.12926307,1057.7338492,8182.8
04:23:00,8181.49,8182.79,8175.09,8182.02,10.58463607,86567.104666,8178.5622192
04:24:00,8180.49,8181.19,8179.93,8179.93,0.0514237,420.64827096,8180.0467676
04:25:00,8179.93,8179.93,8175.09,8179.93,5.79426448,47372.575069,8175.770235
04:26:00,8179.94,8179.94,8179.94,8179.94,0.01923292,157.32413162,8179.94
04:27:00,8179.94,8179.94,8177.77,8177.77,0.45062382,3685.1014802,8177.7778196
04:28:00,8177.78,8181.06,8177.78,8181.06,1.73228984,14171.507056,8180.7944194
04:29:00,8182.43,8182.8,8177.97,8181.55,0.26791351,2191.2762957,8179.0436613
04:30:00,8181.78,8194.99,8181.78,8187.45,8.66316823,70924.263134,8186.8735838
04:31:00,8186.48,8188.46,8186.48,8188.46,0.23324325,1909.822574,8188.1150858
04:32:00,8189.38,8195.01,8189.38,8195.0,9.78969032,80220.062578,8194.3411851
04:33:00,8196.99,8198.73,8195.01,8198.09,0.0392485,321.67886305,8195.9530441
04:34:00,8196.76,8196.76,8195.0,8195.0,0.73579081,6029.8374126,8195.0431164
04:35:00,8195.0,8196.28,8195.0,8195.0,5.85351589,47969.599034,8195.0062041
04:36:00,8189.46,8191.17,8189.46,8189.46,0.02663674,218.17831327,8190.8789614
04:37:00,8188.53,8188.53,8188.52,8188.52,0.102993,843.36124636,8188.5297677
04:38:00,8186.19,8186.19,8180.61,8181.0,5.56471719,45527.777362,8181.507848
04:39:00,8180.62,8180.78,8180.43,8180.43,5.18700764,42432.737505,8180.5812619
04:40:00,8180.63,8187.07,8178.29,8187.07,0.35132707,2874.7604317,8182.5759448
04:41:00,8181.81,8187.43,8181.78,8187.43,2.69481332,22060.533112,8186.2936286
04:42:00,8186.8,8190.56,8186.8,8190.56,0.27947354,2288.0522963,8187.0086746
04:43:00,8190.56,8190.57,8186.8,8190.57,0.87071911,7131.6200722,8190.4944893
04:44:00,8190.57,8195.0,8189.48,8195.0,24.24430659,198668.45213,8194.4373782
04:45:00,8195.0,8208.98,8195.0,8204.92,8.30273604,68092.045582,8201.1574562
04:46:00,8205.99,8220.94,8205.99,8209.02,3.1127122,25573.070081,8215.687297
04:47:00,8209.02,8209.03,8205.0,8205.0,10.06969047,82632.536371,8206.0651831
04:48:00,8204.91,8205.2,8204.25,8205.2,3.15072543,25850.910459,8204.7487265
04:49:00,8206.69,8206.69,8200.78,8200.78,0.14328962,1175.5581538,8204.0705654
04:50:00,8201.4,8202.15,8196.72,8200.0,0.42130462,3455.1415892,8201.0531695
04:51:00,8200.0,8201.97,8200.0,8201.97,0.49754369,4080.1755396,8200.6376959
04:52:00,8202.97,8204.92,8202.97,8204.92,0.03141566,257.71308284,8203.3318046
04:53:00,8204.92,8205.55,8198.91,8198.91,0.13944057,1143.5531157,8201.0071798
04:54:00,8205.85,8205.85,8205.85,8205.85,0.05774051,473.80996398,8205.85
04:55:00,8201.23,8210.11,8201.23,8210.11,0.0554935,455.39376341,8206.2541272
04:56:00,8207.84,8213.09,8201.01,8207.78,0.05750127,471.92575093,8207.2230915
04:57:00,8210.17,8217.86,8210.17,8217.84,3.1776435,26090.214089,8210.5541698
04:58:00,8220.17,8220.17,8213.7,8213.7,0.21982627,1806.2327679,8216.6374743
04:59:00,8213.7,8215.54,8210.99,8215.54,0.38186385,3136.5861018,8213.8859225
05:00:00,8215.12,8221.91,8210.77,8217.66,0.67286226,5528.3222688,8216.127724
05:01:00,8210.71,8218.75,8209.97,8212.64,0.73863664,6067.057892,8213.8599189
05:02:00,8212.61,8218.93,8211.15,8211.15,0.53666389,4407.6114526,8212.9830881
05:03:00,8218.92,8219.28,8215.03,8215.03,0.04900796,402.78546802,8218.7764603
05:04:00,8221.62,8221.62,8213.98,8213.98,0.84151976,6913.2285025,8215.1707317
05:05:00,8213.21,8214.0,8213.21,8213.98,1.08497706,8911.3560457,8213.4050334
05:06:00,8213.98,8213.98,8213.98,8213.98,0.03119633,256.24603069,8213.98
05:07:00,8218.16,8218.71,8213.98,8213.98,0.05216327,428.69670377,8218.3632998
05:08:00,8218.71,8221.91,8218.71,8221.91,0.39691928,3262.2362152,8218.890791
05:09:00,8218.88,8220.18,8214.12,8220.18,1.7268715,14194.753631,8219.9246618
05:10:00,8221.91,8226.47,8219.99,8226.47,0.13960503,1147.9942808,8223.1584407
05:11:00,8226.47,8234.57,8226.47,8229.51,0.9584423,7888.2587717,8230.2907246
05:12:00,8231.98,8231.98,8229.51,8231.98,0.22800764,1876.9110831,8231.7903169
