Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:37:00,639.29,639.29,639.29,639.29,0.59416337,379.84270081,639.29
10:38:00,639.29,639.29,639.29,639.29,0.02915635,18.639362992,639.29
10:39:00,640.0,640.0,640.0,640.0,0.1313,84.032,640.0
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,639.19,639.98,639.17,639.98,1.38063159,882.86977597,639.46803938
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,639.17,639.98,639.17,639.98,1.09405483,699.70458879,639.55166561
10:47:00,639.98,639.98,639.98,639.98,0.00890515,5.699117897,639.98
10:48:00,,,,,,,
10:49:00,639.98,639.98,639.19,639.19,0.55739474,356.3006274,639.22495466
10:50:00,639.19,639.19,639.19,639.19,0.48147414,307.75345555,639.19
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,639.19,639.98,639.19,639.98,0.37123251,237.40882137,639.515169
10:54:00,,,,,,,
10:55:00,639.18,639.18,639.17,639.17,0.24680543,157.75072669,639.17040518
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,639.98,640.0,639.98,640.0,14.87200212,9518.0630997,639.99877238
10:59:00,640.0,640.0,639.19,639.19,0.26846258,171.79909682,639.9368464
11:00:00,639.19,640.0,639.17,639.17,1.62305328,1037.4446003,639.19318795
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,639.21,639.21,639.19,639.19,0.059148,37.80711012,639.19507202
11:05:00,639.19,639.19,639.19,639.19,0.04232428,27.053256533,639.19
11:06:00,,,,,,,
11:07:00,639.19,639.19,639.19,639.19,0.03084484,19.71571328,639.19
11:08:00,639.29,639.29,639.17,639.17,1.86918946,1194.7343808,639.17243617
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,639.94,639.98,639.94,639.98,0.42284251,270.60074955,639.95635053
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,639.3,639.3,639.17,639.17,0.72626,464.21610366,639.18721072
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,639.95,639.95,639.95,639.95,0.00874444,5.596004378,639.95
11:21:00,,,,,,,
11:22:00,639.95,639.95,639.95,639.95,0.3460462,221.45226569,639.95
11:23:00,,,,,,,
11:24:00,639.17,639.17,638.87,638.87,2.38719037,1525.5627059,639.0620225
11:25:00,,,,,,,
11:26:00,638.91,638.91,638.91,638.91,0.018666,11.92589406,638.91
11:27:00,639.93,639.93,639.93,639.93,0.009,5.75937,639.93
11:28:00,638.91,638.91,638.05,638.9,7.113,4540.7463784,638.37289166
11:29:00,,,,,,,
11:30:00,639.68,639.68,639.68,639.68,1.776,1136.07168,639.68
11:31:00,,,,,,,
11:32:00,638.9,638.9,638.31,638.31,7.71,4922.480914,638.45407445
11:33:00,639.93,639.93,639.93,639.93,0.14226869,91.042002792,639.93
11:34:00,638.9,638.9,638.9,638.9,0.10004224,63.916987136,638.9
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,639.92,639.95,638.89,639.95,0.8032973,513.89618712,639.73349235
11:39:00,639.95,639.99,639.95,639.99,2.1933795,1403.7178759,639.97948184
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,639.98,639.99,639.98,639.99,0.49507409,316.83999147,639.98499996
11:43:00,639.99,640.0,639.99,640.0,2.42489756,1551.9299919,639.99816631
11:44:00,640.0,640.0,640.0,640.0,2.22778125,1425.78,640.0
11:45:00,640.0,640.03,640.0,640.03,1.8714828,1197.7499758,640.00052569
11:46:00,640.03,640.35,640.03,640.35,2.52224835,1615.0999753,640.34137453
11:47:00,640.35,640.35,640.34,640.35,2.40911453,1542.673998,640.34896589
11:48:00,640.35,640.35,640.35,640.35,1.48807682,952.88999169,640.35
11:49:00,640.35,640.44,640.35,640.44,0.88664353,567.84124409,640.43916735
11:50:00,,,,,,,
11:51:00,640.4,640.4,639.03,639.03,0.90087141,575.71047708,639.0595491
11:52:00,,,,,,,
11:53:00,640.44,640.44,640.4,640.4,0.20057794,128.4575246,640.43695232
11:54:00,639.02,639.02,639.02,639.02,0.01601062,10.231106392,639.02
11:55:00,639.1,639.1,639.02,639.02,0.32023212,204.65472932,639.0824547
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,640.43,640.43,640.43,640.43,0.132,84.53676,640.43
12:00:00,,,,,,,
12:01:00,639.08,639.08,639.08,639.08,0.078,49.84824,639.08
12:02:00,639.08,639.08,637.86,637.86,6.0,3831.313037,638.55217284
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,639.95,639.95,637.89,637.89,0.19839254,126.84088838,639.34303367
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,639.2,639.2,639.2,639.2,0.78915829,504.42997897,639.2
12:16:00,639.2,639.95,639.2,639.91,0.13063031,83.594672502,639.93320158
12:17:00,639.95,639.97,639.95,639.97,0.07169228,45.880223684,639.96044879
12:18:00,639.94,639.94,639.94,639.94,0.03058746,19.574139152,639.94
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,639.92,639.92,639.92,639.92,0.26177029,167.51204398,639.92
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,639.92,639.92,639.92,639.92,0.47803025,305.90111758,639.92
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,638.19,638.19,638.09,638.09,1.17512429,749.86993183,638.11967654
12:37:00,640.0,640.0,638.12,638.12,1.34083,855.7436,638.21931192
12:38:00,640.0,640.0,640.0,640.0,0.8391706,537.069184,640.0
12:39:00,638.17,638.17,638.15,638.15,1.51025884,963.78653033,638.1598338
12:40:00,638.16,638.16,638.16,638.16,0.09894691,63.143960086,638.16
12:41:00,640.0,640.0,640.0,640.0,0.07083,45.3312,640.0
12:42:00,,,,,,,
12:43:00,638.18,638.18,638.18,638.18,0.02001532,12.773376918,638.18
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,638.18,638.18,638.16,638.16,0.323776,206.62691246,638.17859401
12:49:00,,,,,,,
12:50:00,639.98,639.98,639.98,639.98,0.03543,22.6744914,639.98
12:51:00,639.98,639.98,639.98,639.98,0.4776488,305.68567902,639.98
12:52:00,638.19,638.19,638.19,638.19,0.0345,22.017555,638.19
12:53:00,640.0,640.0,640.0,640.0,0.35422,226.7008,640.0
12:54:00,640.0,640.0,640.0,640.0,0.143,91.52,640.0
12:55:00,640.0,640.25,640.0,640.25,1.0062012,644.07883095,640.10938463
12:56:00,638.53,638.53,638.53,638.53,0.07844609,50.090181848,638.53
12:57:00,,,,,,,
12:58:00,638.53,638.53,638.51,638.51,1.555621,993.28299579,638.5122056
12:59:00,,,,,,,
13:00:00,639.99,640.65,639.99,640.65,46.74003144,29928.162367,640.31113042
13:01:00,640.63,640.65,639.74,640.64,2.0871866,1337.135006,640.63989581
13:02:00,640.65,641.09,638.76,641.09,35.64079905,22842.609702,640.91182888
13:03:00,641.1,641.3,639.53,639.53,26.45067305,16959.969886,641.19237549
13:04:00,639.59,639.85,639.59,639.85,11.14208899,7126.3747139,639.59054001
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,641.3,641.3,641.3,641.3,0.117,75.0321,641.3
13:08:00,640.17,640.17,640.17,640.17,0.54780832,350.69045221,640.17
13:09:00,641.3,641.4,641.3,641.4,3.03281204,1945.1374929,641.36434017
13:10:00,640.18,641.4,640.18,641.4,0.48357531,310.11008896,641.28602628
13:11:00,,,,,,,
13:12:00,639.51,639.51,639.5,639.5,0.10967815,70.139648925,639.5043035
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,639.51,639.51,639.51,639.51,0.31504363,201.47355182,639.51
13:16:00,639.51,639.51,639.51,639.51,0.19585385,125.25049561,639.51
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,639.72,639.72,639.72,639.72,0.08617704,55.129176029,639.72
13:22:00,640.25,640.25,640.25,640.25,0.1,64.025,640.25
13:23:00,640.25,640.25,640.25,640.25,0.03,19.2075,640.25
13:24:00,640.25,640.25,640.25,640.25,0.03,19.2075,640.25
13:25:00,639.72,639.72,639.72,639.72,0.32118345,205.46747663,639.72
13:26:00,640.25,641.0,640.25,641.0,0.07956,50.9487525,640.38150452
13:27:00,641.0,641.0,641.0,641.0,0.1768,113.3288,641.0
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,639.75,639.75,639.75,639.75,0.0994992,63.6546132,639.75
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,641.0,641.0,641.0,641.0,0.0086,5.5126,641.0
13:36:00,641.29,641.29,641.29,641.29,0.0418151,26.815605479,641.29
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,639.84,639.84,639.84,639.84,0.06499502,41.586413597,639.84
13:40:00,639.79,639.79,639.71,639.71,37.57258021,24035.870334,639.71838504
13:41:00,,,,,,,
13:42:00,639.7,639.7,639.7,639.7,0.02458839,15.729193083,639.7
13:43:00,639.7,639.7,639.7,639.7,0.453397,290.0380609,639.7
13:44:00,639.7,639.7,639.7,639.7,9.0,5757.3,639.7
13:45:00,639.7,639.7,639.5,639.5,2.63985899,1688.3162248,639.54788162
13:46:00,639.5,639.5,639.5,639.5,0.1280092,81.8618834,639.5
13:47:00,,,,,,,
13:48:00,639.5,639.5,639.5,639.5,0.0313371,20.04007545,639.5
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,639.5,639.5,639.5,639.5,0.02,12.79,639.5
13:52:00,641.06,641.06,641.06,641.06,8.76712484,5620.2530499,641.06
13:53:00,639.5,639.5,639.5,639.5,0.02043051,13.065311145,639.5
13:54:00,639.5,639.5,639.5,639.5,0.04066,26.00207,639.5
13:55:00,639.5,641.02,639.5,641.02,0.0556652,35.648587324,640.41065736
13:56:00,641.0,641.0,641.0,641.0,0.09999687,64.09799367,641.0
13:57:00,,,,,,,
13:58:00,639.51,639.51,639.04,639.51,0.29177045,186.58801748,639.50279229
13:59:00,639.06,639.06,639.04,639.04,0.61044944,390.10561014,639.04655255
14:00:00,639.04,639.04,639.04,639.04,0.49060179,313.51416788,639.04
14:01:00,,,,,,,
14:02:00,639.04,640.86,639.04,640.5,0.35389102,226.61858233,640.36262443
14:03:00,640.41,640.41,640.41,640.41,0.09999843,64.039994556,640.41
14:04:00,,,,,,,
14:05:00,639.04,639.04,638.4,638.4,2.34224955,1495.8681127,638.64591743
14:06:00,639.17,639.17,638.07,638.07,1.41485704,904.02275322,638.94989223
14:07:00,,,,,,,
14:08:00,639.15,639.15,639.15,639.15,0.0164748,10.52986842,639.15
14:09:00,638.67,638.67,638.65,638.65,0.49827763,318.22999125,638.66000016
14:10:00,638.65,639.2,638.65,639.2,2.758,1761.52337,638.69592823
14:11:00,638.49,638.49,638.49,638.49,0.93,593.7957,638.49
14:12:00,638.49,638.49,638.49,638.49,0.0187,11.939763,638.49
14:13:00,638.49,638.49,638.49,638.49,0.15,95.7735,638.49
14:14:00,638.05,638.49,638.05,638.49,0.10870703,69.404514288,638.45470056
14:15:00,638.49,638.49,638.49,638.49,3.36900156,2151.073806,638.49
14:16:00,638.49,638.49,638.49,638.49,0.15316156,97.792124444,638.49
14:17:00,638.49,638.49,638.49,638.49,0.2199803,140.45522175,638.49
14:18:00,638.49,638.49,638.0,638.0,2.9440441,1878.3412925,638.01397965
14:19:00,638.49,638.49,638.0,638.49,0.15999946,102.12040794,638.25470372
14:20:00,638.49,638.49,638.0,638.49,0.22719262,145.05041594,638.4468648
14:21:00,638.49,638.49,638.49,638.49,0.1900003,121.31329155,638.49
14:22:00,638.49,638.49,638.0,638.0,0.06619096,42.239632632,638.14805877
14:23:00,638.49,638.49,638.0,638.0,1.21950031,778.18599793,638.11873728
14:24:00,,,,,,,
14:25:00,638.19,638.19,638.19,638.19,0.62932,401.6257308,638.19
14:26:00,638.19,638.19,638.02,638.02,1.6901714,1078.3851689,638.03302372
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,638.01,638.49,638.01,638.01,0.36597949,233.58372641,638.24266878
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,638.01,638.49,638.01,638.49,0.04123599,26.324577292,638.38839062
14:33:00,,,,,,,
14:34:00,638.49,638.49,638.49,638.49,0.0735545,46.963812705,638.49
14:35:00,638.1,638.1,638.1,638.1,0.07711147,49.204829007,638.1
14:36:00,638.25,638.25,637.02,637.02,31.78326536,20260.011701,637.44273823
14:37:00,637.01,638.7,637.01,638.7,2.19772665,1403.5222034,638.62455479
14:38:00,637.62,637.62,637.01,637.01,0.47333916,301.70477831,637.39661496
14:39:00,639.96,639.96,639.96,639.96,0.0306319,19.603190724,639.96
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,639.0,639.0,637.02,637.02,5.0,3187.0925,637.4185
14:45:00,638.07,638.07,637.03,637.03,0.4499,286.63093346,637.09920751
14:46:00,638.0,638.0,637.01,637.01,0.30826831,196.39624405,637.09514629
14:47:00,637.01,637.01,637.01,637.01,0.04687478,29.859703608,637.01
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,,,,,,,
14:52:00,,,,,,,
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,639.43,639.43,639.43,639.43,0.06834023,43.698793269,639.43
14:56:00,639.39,639.39,639.39,639.39,5.0,3196.95,639.39
14:57:00,,,,,,,
14:58:00,637.5,639.98,637.5,639.98,5.57874466,3568.7434502,639.70367309
14:59:00,639.86,639.86,637.52,637.52,1.62337106,1037.2590099,638.95373985
15:00:00,639.78,639.78,637.52,637.52,0.49954672,319.12663898,638.83241787
15:01:00,639.78,639.78,639.78,639.78,0.1213,77.605314,639.78
15:02:00,639.78,639.78,637.52,637.52,1.56806883,999.7031515,637.5377996
15:03:00,,,,,,,
15:04:00,639.71,639.71,639.71,639.71,0.03344688,21.396303605,639.71
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,638.0,638.0,638.0,638.0,0.06636,42.33768,638.0
15:08:00,639.74,639.74,639.74,639.74,0.06120822,39.157346663,639.74
15:09:00,638.31,638.31,638.31,638.31,0.06521,41.6241951,638.31
15:10:00,,,,,,,
15:11:00,639.67,639.67,638.0,639.66,0.76159503,486.89941245,639.31537533
15:12:00,638.0,638.0,638.0,638.0,0.230673,147.169374,638.0
15:13:00,638.0,639.56,637.5,639.56,4.14678164,2644.3526577,637.68794388
15:14:00,637.54,637.54,637.5,637.5,0.33741505,215.11465869,637.53723697
15:15:00,,,,,,,
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,637.5,637.5,637.5,637.5,0.07709586,49.14861075,637.5
15:19:00,639.44,639.44,639.44,639.44,0.03346414,21.398309682,639.44
15:20:00,,,,,,,
15:21:00,638.21,638.21,638.21,638.21,0.07073876,45.14618402,638.21
15:22:00,638.72,639.51,638.72,639.51,0.46712216,298.60753604,639.24934761
15:23:00,638.72,638.72,637.62,637.62,0.49346757,314.89053193,638.11798601
15:24:00,638.75,638.75,637.52,637.52,1.10670108,705.75784145,637.71315868
15:25:00,638.22,638.22,637.5,637.5,0.311721,198.73307287,637.53508064
15:26:00,,,,,,,
15:27:00,638.26,638.26,637.5,637.5,0.038965,24.8548875,637.87726165
15:28:00,,,,,,,
15:29:00,638.23,638.25,637.51,637.51,0.15534752,99.052086964,637.61614581
15:30:00,637.51,637.51,637.51,637.51,1.30656375,832.94745626,637.51
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,637.52,637.52,637.52,637.52,0.038965,24.8409668,637.52
15:34:00,637.52,637.52,637.52,637.52,1.6,1020.032,637.52
15:35:00,,,,,,,
15:36:00,637.52,637.52,637.52,637.52,0.79294629,505.5191188,637.52
15:37:00,637.52,637.52,637.52,637.52,0.09694359,61.803477497,637.52
15:38:00,637.52,637.52,637.51,637.51,0.37279671,237.66413059,637.51670607
15:39:00,637.52,637.52,637.51,637.51,0.90523059,577.10025343,637.51740143
15:40:00,637.52,639.45,637.52,639.45,0.5082121,324.64903109,638.80618168
15:41:00,,,,,,,
15:42:00,637.51,639.45,637.51,639.45,0.11857303,75.745326033,638.80737494
15:43:00,637.51,637.51,637.5,637.5,7.8,4972.5022549,637.50028909
15:44:00,639.19,639.19,639.19,639.19,0.1471762,94.073555278,639.19
15:45:00,639.22,639.22,639.22,639.22,0.0309,19.751898,639.22
15:46:00,638.12,638.12,638.12,638.12,0.30835947,196.770345,638.12
15:47:00,,,,,,,
15:48:00,637.51,637.51,637.51,637.51,0.3584827,228.53630608,637.51
15:49:00,,,,,,,
15:50:00,639.15,639.15,637.51,637.51,0.67197359,429.41368058,639.03356765
15:51:00,639.26,639.26,639.26,639.26,0.17473,111.6978998,639.26
15:52:00,637.51,637.51,637.51,637.51,0.06936252,44.219300125,637.51
15:53:00,639.19,639.19,637.51,637.51,0.537543,343.52903793,639.07266568
15:54:00,,,,,,,
15:55:00,637.54,637.54,637.54,637.54,0.463,295.18102,637.54
15:56:00,637.54,637.54,637.54,637.54,0.03204067,20.427208752,637.54
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,,,,,,,
16:01:00,639.01,639.01,639.01,639.01,0.41338952,264.16003718,639.01
16:02:00,638.06,638.06,638.06,638.06,0.07695237,49.100229202,638.06
16:03:00,639.01,639.01,639.01,639.01,0.0641736,41.007572136,639.01
16:04:00,638.06,638.06,637.53,637.53,0.66755557,425.62380254,637.5855759
16:05:00,637.53,638.06,637.51,637.51,0.73764025,470.26695974,637.52887636
16:06:00,638.04,638.04,637.51,637.51,3.114877,1985.7705363,637.51170151
16:07:00,638.04,638.04,637.51,638.04,0.64989543,414.33136995,637.53544158
16:08:00,638.04,638.04,638.04,638.04,0.24,153.1296,638.04
16:09:00,637.51,637.51,637.51,637.51,0.69097224,440.50171272,637.51
16:10:00,637.69,637.69,637.69,637.69,0.0078408,4.999999752,637.69
16:11:00,637.51,637.51,637.51,637.51,0.07858731,50.100195998,637.51
16:12:00,637.51,637.69,637.51,637.51,0.69199365,441.18851181,637.56150336
16:13:00,637.58,637.58,637.51,637.51,0.110099,70.19481349,637.56086331
16:14:00,637.51,637.51,637.51,637.51,0.19083455,121.65893397,637.51
16:15:00,639.0,639.0,637.51,637.51,0.364432,232.36301054,637.60320317
16:16:00,637.51,637.51,637.51,637.51,0.10276073,65.510992982,637.51
16:17:00,637.51,637.51,637.51,637.51,0.2389426,152.32829693,637.51
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,637.51,639.0,637.51,639.0,0.09987519,63.705398596,637.85008665
16:21:00,,,,,,,
16:22:00,639.0,639.0,639.0,639.0,0.040006,25.563834,639.0
16:23:00,638.04,638.05,637.5,637.51,5.40368557,3445.0600066,637.53894671
16:24:00,637.51,638.23,637.51,637.52,1.63085784,1039.7112067,637.52411838
16:25:00,638.06,638.06,637.51,637.51,5.08637255,3242.7274644,637.53243249
16:26:00,638.98,638.98,637.52,637.52,0.48761869,311.02161215,637.83775833
16:27:00,637.51,637.52,637.51,637.52,0.03355661,21.392774441,637.51298004
16:28:00,,,,,,,
16:29:00,637.51,637.51,637.5,637.5,2.08917142,1331.8513314,637.50217846
16:30:00,637.52,637.52,637.5,637.52,0.90468013,576.75089126,637.51913205
16:31:00,637.52,637.52,637.5,637.5,1.62658053,1036.9755398,637.51872143
16:32:00,637.5,637.5,637.5,637.5,0.0914,58.2675,637.5
16:33:00,637.5,637.5,637.5,637.5,0.05396122,34.40027775,637.5
16:34:00,637.5,637.5,637.5,637.5,0.3468936,221.14467,637.5
16:35:00,637.5,637.5,637.5,637.5,0.11008083,70.176529125,637.5
16:36:00,637.5,637.5,637.5,637.5,0.03237774,20.64080925,637.5
16:37:00,637.5,637.5,637.5,637.5,0.06511039,41.507873625,637.5
16:38:00,637.5,637.5,637.5,637.5,0.0193048,12.30681,637.5
16:39:00,637.52,637.52,637.52,637.52,0.18648137,118.885603,637.52
16:40:00,,,,,,,
16:41:00,637.5,637.52,637.5,637.52,0.43142075,275.03712812,637.51483471
16:42:00,637.52,638.98,637.5,637.5,0.41436592,264.25563864,637.73497261
16:43:00,637.5,637.5,637.5,637.5,0.9675602,616.8196275,637.5
16:44:00,637.5,637.5,637.5,637.5,0.09480411,60.437620125,637.5
16:45:00,637.5,637.57,637.5,637.57,0.34,216.7598,637.52882353
16:46:00,637.57,638.98,637.56,637.56,0.43715091,278.82330658,637.81934385
16:47:00,637.53,639.0,637.5,639.0,2.22643187,1420.826897,638.1632046
16:48:00,639.0,639.0,639.0,639.0,0.00944094,6.03276066,639.0
16:49:00,639.0,639.0,639.0,639.0,0.215,137.385,639.0
16:50:00,637.52,637.52,637.52,637.52,0.15895505,101.33702348,637.52
16:51:00,,,,,,,
16:52:00,,,,,,,
16:53:00,638.08,639.0,637.57,637.57,0.6018585,384.28450809,638.49643744
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,637.57,638.98,637.51,637.51,5.74931943,3665.5813551,637.56787212
16:57:00,638.98,638.98,638.98,638.98,0.01235,7.891403,638.98
16:58:00,,,,,,,
16:59:00,637.52,637.52,637.52,637.52,0.47465171,302.59995816,637.52
17:00:00,637.52,637.52,637.52,637.52,0.06644444,42.359659389,637.52
17:01:00,638.98,638.98,637.51,637.51,0.5974466,381.33921806,638.28167749
17:02:00,637.51,637.51,637.5,637.5,3.41636967,2177.9685206,637.50961723
17:03:00,637.5,637.5,637.5,637.5,0.389675,248.4178125,637.5
17:04:00,638.98,638.98,638.98,638.98,0.04027066,25.732146327,638.98
17:05:00,638.98,638.98,638.98,638.98,0.07677163,49.055536137,638.98
17:06:00,638.98,639.0,638.98,639.0,1.87345666,1197.1308449,638.99575072
17:07:00,638.05,638.05,638.05,638.05,0.03410945,21.763534572,638.05
17:08:00,639.0,639.0,638.05,638.05,0.6325115,404.10178258,638.88448285
17:09:00,638.05,639.0,638.05,639.0,0.31563912,201.60032542,638.70513078
17:10:00,638.05,638.05,638.05,638.05,0.37379719,238.50129708,638.05
17:11:00,,,,,,,
17:12:00,639.0,639.0,639.0,639.0,0.99986035,638.91076365,639.0
17:13:00,,,,,,,
17:14:00,,,,,,,
17:15:00,639.0,639.0,639.0,639.0,0.04135854,26.42810706,639.0
17:16:00,639.0,639.0,638.36,638.36,0.87687111,559.95025209,638.5776036
17:17:00,637.86,637.86,637.86,637.86,0.25235885,160.96961606,637.86
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,639.59,639.59,639.59,639.59,0.07934735,50.749771587,639.59
17:21:00,639.62,639.62,637.58,637.58,1.3201267,841.96910223,637.7941619
17:22:00,639.62,639.62,639.62,639.62,0.13887088,88.824592266,639.62
17:23:00,638.3,638.3,638.3,638.3,0.0172854,11.03327082,638.3
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,639.36,639.36,639.27,639.27,0.41186468,263.32001298,639.33623292
17:27:00,639.62,639.65,639.57,639.57,0.16801479,107.46385667,639.60950501
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,638.24,638.24,638.24,638.24,0.03934735,25.113052664,638.24
17:31:00,638.19,639.16,638.19,639.16,0.14370567,91.817329137,638.92627993
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,,,,,,,
17:35:00,637.7,637.7,637.7,637.7,0.1468,93.61436,637.7
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,637.8,637.8,637.8,637.8,0.01572627,10.030215006,637.8
17:39:00,,,,,,,
17:40:00,,,,,,,
17:41:00,,,,,,,
17:42:00,637.81,637.81,637.81,637.81,0.66103558,421.61510328,637.81
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,639.63,639.63,639.63,639.63,0.1837364,117.52331353,639.63
17:46:00,638.48,638.48,638.48,638.48,0.01573894,10.048998411,638.48
17:47:00,638.64,638.64,638.01,638.01,4.33022364,2763.1984846,638.11911677
17:48:00,639.78,639.78,639.78,639.78,0.19131443,122.39914603,639.78
17:49:00,639.06,639.06,638.97,638.97,0.18288084,116.86035453,638.99725381
17:50:00,638.97,638.97,638.97,638.97,0.51084381,326.41386928,638.97
17:51:00,,,,,,,
17:52:00,638.52,639.78,638.03,639.78,1.0755196,686.69576813,638.47815338
17:53:00,638.97,638.97,638.65,638.65,0.18361206,117.28482452,638.76427572
17:54:00,639.78,639.78,639.78,639.78,0.07735661,49.491211946,639.78
17:55:00,638.97,638.97,638.97,638.97,0.05947038,37.999788709,638.97
17:56:00,639.78,639.8,639.78,639.8,0.4464,285.60233873,639.79018534
17:57:00,639.8,639.95,639.8,639.95,0.5,319.96900665,639.93801331
17:58:00,,,,,,,
17:59:00,638.53,638.53,638.53,638.53,0.07676488,49.016678826,638.53
18:00:00,638.66,638.66,638.66,638.66,0.045,28.7397,638.66
18:01:00,638.67,639.01,638.67,639.01,0.34710976,221.75440762,638.85961495
18:02:00,639.01,639.01,638.03,638.03,0.11207499,71.585443425,638.7280822
18:03:00,639.8,639.82,639.8,639.82,0.3687,235.90098918,639.81825111
18:04:00,638.69,638.69,638.02,638.02,0.55201705,352.21329398,638.04785373
18:05:00,638.65,639.77,638.65,639.77,0.64352095,411.63661792,639.66311884
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,,,,,,,
18:09:00,639.1,639.8,638.02,639.8,1.82785004,1167.1950825,638.56172934
18:10:00,639.06,639.06,638.02,638.02,1.37236668,876.46338917,638.65102669
18:11:00,638.66,638.66,638.01,638.01,0.87,555.0835,638.02701149
18:12:00,638.02,638.02,637.81,637.81,0.94433655,602.41715023,637.92633064
18:13:00,,,,,,,
18:14:00,638.01,638.01,638.01,638.01,0.05373291,34.282133909,638.01
18:15:00,,,,,,,
18:16:00,638.03,639.69,638.03,639.69,0.46974279,299.72633036,638.06478085
18:17:00,638.03,638.03,638.03,638.03,0.04721682,30.125747665,638.03
18:18:00,638.03,638.03,638.03,638.03,0.15738942,100.41917164,638.03
18:19:00,638.03,638.03,638.03,638.03,0.02762216,17.623766745,638.03
18:20:00,638.03,639.74,638.03,639.74,0.52565977,336.05442345,639.30025204
18:21:00,638.03,638.03,638.01,638.01,0.44619361,284.68300944,638.02574277
18:22:00,,,,,,,
18:23:00,638.64,638.64,637.83,637.83,1.61143996,1028.0910231,637.99523944
18:24:00,638.5,638.5,638.5,638.5,0.15,95.775,638.5
18:25:00,638.34,638.34,638.34,638.34,0.044971,28.70678814,638.34
18:26:00,,,,,,,
18:27:00,,,,,,,
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,638.34,638.34,638.09,638.09,0.20450411,130.49420992,638.10067153
18:31:00,638.09,638.09,637.84,637.84,0.87033275,555.26551033,637.99220508
18:32:00,637.83,637.83,637.83,637.83,0.09442031,60.224106327,637.83
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,638.5,638.5,638.07,638.07,0.14171843,90.47368398,638.40450378
18:36:00,638.07,638.07,638.07,638.07,0.0330471,21.086363097,638.07
18:37:00,,,,,,,
18:38:00,637.83,637.83,637.53,637.53,3.5,2231.4788609,637.56538883
18:39:00,,,,,,,
