Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:46:00,117.85,117.85,117.84,117.84,1.1412745,134.49207982,117.84376136
00:47:00,117.85,117.85,116.65,116.65,3.062,358.89534698,117.20945362
00:48:00,117.85,117.85,117.85,117.85,0.5707255,67.260000175,117.85
00:49:00,117.86,117.86,117.85,117.85,1.5292745,180.23499982,117.85653905
00:50:00,117.84,117.84,116.68,116.68,2.1299433,249.88260163,117.31889841
00:51:00,117.86,117.86,117.86,117.86,1.0,117.86,117.86
00:52:00,117.86,117.86,117.86,117.86,0.826,97.35236,117.86
00:53:00,117.87,117.87,117.86,117.87,3.5028114,412.87363972,117.86921777
00:54:00,117.87,117.87,117.87,117.87,1.0,117.87,117.87
00:55:00,117.87,117.87,117.87,117.87,0.50453891,59.470001322,117.87
00:56:00,117.87,117.87,117.87,117.87,0.54424365,64.149999025,117.87
00:57:00,117.89,117.89,116.8,116.8,2.5612437,300.24326416,117.2255745
00:58:00,117.9,117.9,117.9,117.9,1.0,117.9,117.9
00:59:00,117.88,117.88,117.88,117.88,0.501,59.05788,117.88
01:00:00,117.89,117.89,116.86,116.86,3.2504082,382.15463272,117.57127388
01:01:00,117.9,117.9,117.9,117.9,0.1,11.79,117.9
01:02:00,117.9,117.9,117.9,117.9,1.0,117.9,117.9
01:03:00,117.9,117.9,117.9,117.9,1.0,117.9,117.9
01:04:00,117.45,117.89,116.8,117.89,13.606,1596.5206715,117.33945843
01:05:00,,,,,,,
01:06:00,117.87,117.87,117.87,117.87,1.0,117.87,117.87
01:07:00,117.86,117.86,117.86,117.86,1.0,117.86,117.86
01:08:00,117.86,117.86,116.75,116.75,2.0,234.96721319,117.48360659
01:09:00,117.84,117.84,117.84,117.84,1.0,117.84,117.84
01:10:00,117.83,117.84,117.83,117.84,1.17063391,137.94294995,117.83611322
01:11:00,117.82,117.83,117.82,117.83,1.0,117.82512,117.82512
01:12:00,117.81,117.81,117.81,117.81,0.535,63.02835,117.81
01:13:00,117.82,117.82,117.82,117.82,1.0,117.82,117.82
01:14:00,117.88,117.88,117.21,117.21,2.3403481,275.3812008,117.66676966
01:15:00,117.89,117.89,117.89,117.89,1.0,117.89,117.89
01:16:00,117.88,117.88,117.88,117.88,1.0,117.88,117.88
01:17:00,117.87,117.87,117.21,117.21,1.7746519,208.6669492,117.58190392
01:18:00,117.21,117.21,117.21,117.21,1.0,117.21,117.21
01:19:00,117.21,117.21,116.92,116.92,1.7746519,207.78230015,117.08341233
01:20:00,117.86,117.86,117.86,117.86,1.17104251,138.01907023,117.86
01:21:00,117.86,117.86,117.86,117.86,1.0,117.86,117.86
01:22:00,117.85,117.85,117.85,117.85,1.0,117.85,117.85
01:23:00,117.86,117.86,117.86,117.86,1.0,117.86,117.86
01:24:00,117.85,117.85,116.96,116.96,2.678,314.10888,117.29233757
01:25:00,116.96,116.96,116.95,116.95,4.16149316,486.68704999,116.95010211
01:26:00,116.94,117.59,116.94,117.59,1.39641564,163.95278525,117.40973143
01:27:00,117.59,117.59,116.97,116.97,5.881,690.38157,117.39186703
01:28:00,117.59,117.59,117.59,117.59,1.0,117.59,117.59
01:29:00,117.59,117.59,117.59,117.59,1.0,117.59,117.59
01:30:00,117.59,117.59,117.59,117.59,1.17092557,137.68913778,117.59
01:31:00,117.59,117.59,116.91,116.91,11.697,1369.011218,117.03951594
01:32:00,117.59,117.59,116.98,116.98,9.43115913,1109.0099547,117.58999497
01:33:00,117.86,117.86,117.86,117.86,1.0,117.86,117.86
01:34:00,117.85,117.85,117.85,117.85,1.0,117.85,117.85
01:35:00,117.84,117.84,117.84,117.84,0.991,116.77944,117.84
01:36:00,117.86,117.86,117.86,117.86,1.0,117.86,117.86
01:37:00,117.86,117.86,117.84,117.84,1.209,142.48856,117.8565426
01:38:00,117.84,117.84,116.95,116.95,1.806,212.1167,117.45110742
01:39:00,117.85,117.85,117.85,117.85,0.423,49.85055,117.85
01:40:00,117.86,117.86,116.93,116.93,2.42370726,285.11675766,117.63663144
01:41:00,117.85,117.85,117.85,117.85,1.0,117.85,117.85
01:42:00,117.85,117.85,117.85,117.85,0.731,86.14835,117.85
01:43:00,117.86,117.86,116.93,116.93,2.369,278.27665,117.46587168
01:44:00,117.86,117.86,117.86,117.86,1.0,117.86,117.86
01:45:00,117.85,117.85,117.85,117.85,0.873,102.88305,117.85
01:46:00,117.86,117.86,116.93,116.93,2.227,261.54195,117.44137854
01:47:00,116.94,116.94,116.65,116.65,19.8187602,2316.0854144,116.86328464
01:48:00,117.86,117.86,117.86,117.86,1.0,117.86,117.86
01:49:00,117.86,117.86,117.86,117.86,0.14338066,16.898844588,117.86
01:50:00,117.87,117.87,116.67,116.67,2.98293146,350.56062188,117.52218466
01:51:00,117.84,117.84,117.84,117.84,1.0,117.84,117.84
01:52:00,117.84,117.84,117.84,117.84,1.0,117.84,117.84
01:53:00,117.79,117.8,117.79,117.8,1.0,117.79327,117.79327
01:54:00,117.49,117.49,117.49,117.49,1.0,117.49,117.49
01:55:00,116.72,116.72,116.72,116.72,2.88666379,336.93139757,116.72
01:56:00,,,,,,,
01:57:00,117.78,117.78,116.8,116.8,3.1,364.116,117.45677419
01:58:00,117.8,117.8,116.8,116.8,4.3026316,506.84987575,117.79997055
01:59:00,117.84,117.84,117.84,117.84,1.0,117.84,117.84
02:00:00,117.84,117.84,117.84,117.84,1.55645921,183.41315331,117.84
02:01:00,117.84,117.84,116.82,116.82,2.1893002,256.77404936,117.2859023
02:02:00,117.84,117.84,117.84,117.84,1.93596402,228.13400012,117.84
02:03:00,116.83,117.85,116.83,117.85,7.62254391,897.44183979,117.73521417
02:04:00,117.86,117.86,117.86,117.86,1.0,117.86,117.86
02:05:00,117.83,117.83,117.83,117.83,1.0,117.83,117.83
02:06:00,117.84,117.84,117.84,117.84,1.0,117.84,117.84
02:07:00,117.84,117.84,117.84,117.84,0.7229294,85.190000496,117.84
02:08:00,117.84,117.84,117.84,117.84,1.0,117.84,117.84
02:09:00,117.84,117.84,116.85,116.85,2.0,234.697,117.3485
02:10:00,117.86,117.86,116.84,116.84,2.34234856,274.8848735,117.35438448
02:11:00,117.85,117.85,117.85,117.85,1.0,117.85,117.85
02:12:00,117.86,117.86,117.86,117.86,1.0,117.86,117.86
02:13:00,117.86,117.86,117.86,117.86,0.85944508,101.29419713,117.86
02:14:00,117.86,117.88,116.88,117.86,5.29506235,622.38684302,117.54098477
02:15:00,116.89,117.86,116.89,117.86,2.3892923,280.25437695,117.29597795
02:16:00,117.84,117.84,117.84,117.84,1.0,117.84,117.84
02:17:00,117.84,117.84,117.84,117.84,0.495,58.3308,117.84
02:18:00,117.86,117.86,116.87,116.9,4.403,516.18546555,117.23494562
02:19:00,117.84,117.84,117.84,117.84,0.804,94.74336,117.84
02:20:00,117.85,117.85,117.84,117.84,1.19931316,141.33875999,117.84975326
02:21:00,117.84,117.85,117.21,117.21,8.5212956,1003.8059202,117.79968298
02:22:00,117.21,117.86,117.21,117.21,2.1,246.791,117.51952381
02:23:00,117.21,117.21,117.21,117.21,0.9,105.489,117.21
02:24:00,117.85,117.85,116.9,116.9,3.2,375.102,117.219375
02:25:00,117.21,117.21,117.21,117.21,1.0,117.21,117.21
02:26:00,117.21,117.21,116.9,116.9,1.8615215,217.92486335,117.06814203
02:27:00,117.85,117.85,117.85,117.85,1.0,117.85,117.85
02:28:00,117.85,117.85,117.85,117.85,0.42715317,50.340001085,117.85
02:29:00,117.85,117.85,117.85,117.85,1.0,117.85,117.85
02:30:00,117.85,117.85,116.93,116.93,1.5981957,187.95438231,117.60410963
02:31:00,117.86,117.86,117.86,117.86,1.0,117.86,117.86
02:32:00,117.85,117.85,116.89,116.89,20.2803228,2373.7676831,117.04782545
02:33:00,117.84,117.87,117.84,117.87,18.475,2177.50615,117.86230853
02:34:00,117.85,117.85,117.85,117.85,1.0,117.85,117.85
02:35:00,117.87,117.87,117.87,117.87,1.0,117.87,117.87
02:36:00,117.87,117.87,117.86,117.86,2.182,257.18052,117.86458295
02:37:00,117.86,117.87,116.9,117.87,10.448,1230.52794,117.7764108
02:38:00,117.88,117.88,116.89,116.89,2.343161,275.58202238,117.61121937
02:39:00,117.88,117.88,117.88,117.88,1.0,117.88,117.88
02:40:00,117.88,117.88,117.88,117.88,1.17105714,138.04421566,117.88
02:41:00,117.88,117.88,117.88,117.88,1.0,117.88,117.88
02:42:00,117.88,117.88,117.88,117.88,5.18349169,611.03000042,117.88
02:43:00,116.96,117.88,116.96,117.88,2.12,248.8752,117.39396226
02:44:00,117.88,117.88,117.88,117.88,1.0,117.88,117.88
02:45:00,117.88,117.88,117.88,117.88,1.0,117.88,117.88
02:46:00,117.88,117.88,117.88,117.88,1.0,117.88,117.88
02:47:00,117.88,117.88,117.88,117.88,1.0,117.88,117.88
02:48:00,117.88,117.88,117.0,117.0,4.0,468.88,117.22
02:49:00,117.01,117.88,116.98,116.98,6.584,771.20072,117.13255164
02:50:00,117.01,117.01,117.01,117.01,0.17098402,20.00684018,117.01
02:51:00,117.01,117.01,117.01,117.01,0.59001598,69.03776982,117.01
02:52:00,117.85,117.85,116.98,116.98,2.409984,282.80222784,117.34610182
02:53:00,117.87,117.87,117.87,117.87,1.0,117.87,117.87
02:54:00,117.86,117.86,117.86,117.86,0.406,47.85116,117.86
02:55:00,117.88,117.88,117.0,117.0,2.188,257.38684,117.63566728
02:56:00,117.8,117.8,117.8,117.8,1.0,117.8,117.8
02:57:00,117.8,117.8,117.8,117.8,0.61118982,71.998160796,117.8
02:58:00,117.85,117.85,117.85,117.85,1.0,117.85,117.85
02:59:00,117.88,117.88,117.88,117.88,1.0,117.88,117.88
03:00:00,117.86,117.86,117.86,117.86,1.55178269,182.89310784,117.86
03:01:00,117.86,117.86,117.86,117.86,1.0,117.86,117.86
03:02:00,117.88,117.88,117.88,117.88,1.0,117.88,117.88
03:03:00,117.88,117.88,117.88,117.88,1.0,117.88,117.88
03:04:00,117.86,117.86,117.86,117.86,1.80553198,212.79999916,117.86
03:05:00,117.86,117.86,117.86,117.86,1.0,117.86,117.86
03:06:00,117.86,117.88,117.01,117.01,4.07380389,479.63716258,117.73692979
03:07:00,117.88,117.88,117.88,117.88,1.0,117.88,117.88
03:08:00,117.86,117.87,117.86,117.87,1.0,117.86439,117.86439
03:09:00,117.87,117.87,117.87,117.87,1.0,117.87,117.87
03:10:00,117.88,117.88,117.88,117.88,1.17098402,138.03559628,117.88
03:11:00,,,,,,,
03:12:00,117.88,117.88,117.88,117.88,1.0,117.88,117.88
03:13:00,117.88,117.88,117.88,117.88,1.0,117.88,117.88
03:14:00,117.88,117.88,117.88,117.88,1.0,117.88,117.88
03:15:00,117.88,117.88,117.88,117.88,1.30777061,154.15999951,117.88
03:16:00,117.87,117.87,117.87,117.87,1.0,117.87,117.87
03:17:00,117.87,117.87,117.87,117.87,1.0,117.87,117.87
03:18:00,117.87,117.87,117.87,117.87,2.01645881,237.67999993,117.87
03:19:00,117.8,117.8,117.8,117.8,1.0,117.8,117.8
03:20:00,117.87,117.87,117.04,117.04,3.17089636,372.10563395,117.35029837
03:21:00,117.87,117.87,117.87,117.87,1.0,117.87,117.87
03:22:00,117.87,117.87,117.87,117.87,1.0,117.87,117.87
03:23:00,117.87,117.87,117.87,117.87,1.0,117.87,117.87
03:24:00,117.87,117.87,117.87,117.87,1.0,117.87,117.87
03:25:00,117.87,117.87,117.87,117.87,1.0,117.87,117.87
03:26:00,117.87,117.87,117.04,117.04,4.0,469.01,117.2525
03:27:00,117.03,117.04,117.03,117.04,4.015609,469.98672127,117.03996113
03:28:00,117.87,117.87,117.87,117.87,1.0,117.87,117.87
03:29:00,117.87,117.87,117.87,117.87,1.0,117.87,117.87
03:30:00,117.87,117.87,117.87,117.87,1.17086716,138.01011215,117.87
03:31:00,117.87,117.87,117.87,117.87,1.0,117.87,117.87
03:32:00,,,,,,,
03:33:00,117.87,117.87,117.87,117.87,1.0,117.87,117.87
03:34:00,117.86,117.86,117.09,117.09,1.01609211,119.74422516,117.84780531
03:35:00,117.86,117.86,117.86,117.86,1.0,117.86,117.86
03:36:00,117.86,117.86,117.86,117.86,1.76828441,208.41000056,117.86
03:37:00,117.86,117.86,117.86,117.86,1.0,117.86,117.86
03:38:00,117.86,117.86,117.86,117.86,1.0,117.86,117.86
03:39:00,117.86,117.86,117.86,117.86,1.0,117.86,117.86
03:40:00,117.86,117.86,117.86,117.86,1.17083797,137.99496314,117.86
03:41:00,117.86,117.86,117.86,117.86,0.391497,46.14183642,117.86
03:42:00,117.87,117.87,117.08,117.08,2.223474,261.58896826,117.64876417
03:43:00,117.87,117.87,117.87,117.87,1.0,117.87,117.87
03:44:00,117.87,117.87,117.87,117.87,1.0,117.87,117.87
03:45:00,117.87,117.87,117.02,117.02,18.00107167,2110.9117764,117.26589478
03:46:00,117.87,117.87,117.1,117.1,2.14,251.364,117.45981308
03:47:00,117.1,117.86,117.1,117.86,3.785,443.9835,117.3007926
03:48:00,117.86,117.86,117.05,117.05,1.51799996,178.49189532,117.58359685
03:49:00,117.87,117.87,117.87,117.87,1.0,117.87,117.87
03:50:00,117.88,117.88,117.88,117.88,1.17085256,138.02009977,117.88
03:51:00,117.88,117.88,117.88,117.88,1.0,117.88,117.88
03:52:00,117.88,117.88,117.88,117.88,1.0,117.88,117.88
03:53:00,,,,,,,
03:54:00,117.88,117.88,117.88,117.88,1.0,117.88,117.88
03:55:00,117.88,117.88,117.88,117.88,1.0,117.88,117.88
03:56:00,117.88,117.88,117.88,117.88,1.0,117.88,117.88
03:57:00,117.87,117.88,117.06,117.88,3.43026806,402.70999891,117.39898803
03:58:00,117.87,117.87,117.87,117.87,1.0,117.87,117.87
03:59:00,117.87,117.87,117.87,117.87,1.0,117.87,117.87
04:00:00,117.88,117.88,117.88,117.88,1.5548916,183.29062181,117.88
04:01:00,117.88,117.88,117.88,117.88,1.0,117.88,117.88
04:02:00,117.88,117.88,117.88,117.88,1.0,117.88,117.88
04:03:00,117.88,117.88,117.88,117.88,1.0,117.88,117.88
04:04:00,117.87,117.87,117.87,117.87,1.0,117.87,117.87
04:05:00,117.87,117.87,117.87,117.87,1.0,117.87,117.87
04:06:00,117.87,117.87,117.87,117.87,1.0,117.87,117.87
04:07:00,117.88,117.91,117.88,117.91,23.0,2711.5789096,117.8947352
04:08:00,117.91,117.91,117.2,117.2,2.40848104,283.26199943,117.610226
04:09:00,117.91,117.91,117.91,117.91,1.0,117.91,117.91
04:10:00,117.91,117.91,117.91,117.91,1.17066303,138.03287787,117.91
04:11:00,117.91,117.91,117.91,117.91,3.0698838,361.96999886,117.91
04:12:00,117.91,117.91,117.91,117.91,1.0,117.91,117.91
04:13:00,117.91,117.91,117.91,117.91,11.54266559,1360.9956997,117.91
04:14:00,,,,,,,
04:15:00,117.9,117.9,117.9,117.9,0.0674,7.94646,117.9
04:16:00,117.91,117.91,117.91,117.91,5.04783284,595.18997016,117.91
04:17:00,117.91,117.91,117.91,117.91,4.0,471.64,117.91
04:18:00,117.91,117.91,117.91,117.91,1.0,117.91,117.91
04:19:00,117.91,117.91,117.91,117.91,2.89,340.7599,117.91
04:20:00,117.91,117.91,117.91,117.91,1.16963529,137.91169704,117.91
04:21:00,117.91,117.91,117.91,117.91,3.10974472,366.66999994,117.91
04:22:00,117.91,117.91,117.91,117.91,1.0,117.91,117.91
04:23:00,117.91,117.91,117.91,117.91,1.28962769,152.06000093,117.91
04:24:00,117.91,117.91,117.91,117.91,2.04605207,241.24999957,117.91
04:25:00,117.91,117.91,117.91,117.91,1.0,117.91,117.91
04:26:00,117.91,117.91,117.9,117.91,3.48257277,410.62963287,117.90984998
04:27:00,117.9,117.9,117.9,117.9,1.88035544,221.69390638,117.9
04:28:00,117.9,117.9,117.9,117.9,1.0,117.9,117.9
04:29:00,117.89,117.9,117.89,117.89,11.0,1296.86383,117.89671182
04:30:00,117.9,117.9,117.9,117.9,1.17091096,138.05040218,117.9
04:31:00,117.9,117.9,117.9,117.9,1.0,117.9,117.9
04:32:00,117.9,117.9,117.9,117.9,1.0,117.9,117.9
04:33:00,117.9,117.9,117.9,117.9,1.0,117.9,117.9
04:34:00,117.83,117.83,117.83,117.83,0.33169329,39.083420361,117.83
04:35:00,117.9,117.9,117.9,117.9,1.0,117.9,117.9
04:36:00,117.89,117.89,117.89,117.89,1.90376622,224.43499968,117.89
04:37:00,117.89,117.89,117.89,117.89,9.28798032,1094.9599999,117.89
04:38:00,117.89,117.89,117.89,117.89,1.0,117.89,117.89
04:39:00,117.89,117.89,117.89,117.89,1.0,117.89,117.89
04:40:00,117.89,117.89,117.89,117.89,1.16973607,137.90018529,117.89
04:41:00,117.89,117.89,117.89,117.89,1.0,117.89,117.89
04:42:00,117.89,117.89,117.89,117.89,1.0,117.89,117.89
04:43:00,117.89,117.89,117.89,117.89,1.0,117.89,117.89
04:44:00,117.89,117.89,117.89,117.89,1.0,117.89,117.89
04:45:00,117.89,117.89,117.89,117.89,1.0,117.89,117.89
04:46:00,117.89,117.89,117.89,117.89,1.0,117.89,117.89
04:47:00,117.83,117.9,117.83,117.9,1.13851739,134.22150406,117.89148347
04:48:00,117.9,117.9,117.9,117.9,2.07345208,244.46000023,117.9
04:49:00,117.9,117.9,117.9,117.9,1.0,117.9,117.9
04:50:00,117.9,117.9,117.9,117.9,1.16973607,137.91188265,117.9
04:51:00,117.9,117.9,117.9,117.9,1.0,117.9,117.9
04:52:00,117.9,117.9,117.9,117.9,1.0,117.9,117.9
04:53:00,117.83,117.9,117.83,117.9,1.4,165.032,117.88
04:54:00,117.9,117.9,117.9,117.9,1.93180662,227.7600005,117.9
04:55:00,117.9,117.9,117.9,117.9,1.0,117.9,117.9
04:56:00,117.9,117.9,117.9,117.9,1.0,117.9,117.9
04:57:00,117.9,117.9,117.9,117.9,1.0,117.9,117.9
04:58:00,117.9,117.9,117.9,117.9,1.0,117.9,117.9
04:59:00,117.9,117.9,117.9,117.9,1.0,117.9,117.9
05:00:00,117.9,117.9,117.9,117.9,0.55164221,65.038616559,117.9
05:01:00,117.9,117.9,117.9,117.9,1.0,117.9,117.9
05:02:00,117.9,117.9,117.9,117.9,1.0,117.9,117.9
05:03:00,117.9,117.9,117.9,117.9,1.0,117.9,117.9
05:04:00,117.9,117.9,117.9,117.9,1.0,117.9,117.9
05:05:00,117.9,117.9,117.9,117.9,1.0,117.9,117.9
05:06:00,117.9,117.9,117.9,117.9,0.83909662,98.929491498,117.9
05:07:00,117.91,117.91,117.91,117.91,1.0,117.91,117.91
05:08:00,117.91,117.91,117.91,117.91,1.0,117.91,117.91
05:09:00,117.95,117.95,117.95,117.95,1.01393668,119.59383141,117.95
05:10:00,118.0,118.0,118.0,118.0,1.16956338,138.00847884,118.0
05:11:00,117.99,118.0,117.99,118.0,3.793,447.54607,117.99263644
05:12:00,118.0,118.0,118.0,118.0,1.0,118.0,118.0
05:13:00,118.0,118.0,118.0,118.0,1.0,118.0,118.0
05:14:00,118.0,118.0,118.0,118.0,1.0,118.0,118.0
05:15:00,118.0,118.0,118.0,118.0,1.0,118.0,118.0
05:16:00,118.0,118.0,117.99,117.99,1.01677403,119.9791678,117.99983503
05:17:00,118.0,118.0,118.0,118.0,1.0,118.0,118.0
05:18:00,118.0,118.0,118.0,118.0,0.90372881,106.63999958,118.0
05:19:00,118.0,118.0,118.0,118.0,1.0,118.0,118.0
05:20:00,118.0,118.0,118.0,118.0,1.1695059,138.0016962,118.0
05:21:00,118.0,118.0,118.0,118.0,1.0,118.0,118.0
05:22:00,118.0,118.0,118.0,118.0,1.0,118.0,118.0
05:23:00,118.0,118.0,117.95,117.95,3.0,353.97206196,117.99068732
05:24:00,118.0,118.0,118.0,118.0,1.0,118.0,118.0
05:25:00,118.0,118.0,118.0,118.0,1.0,118.0,118.0
05:26:00,118.0,118.0,118.0,118.0,1.0,118.0,118.0
05:27:00,,,,,,,
05:28:00,118.0,118.0,118.0,118.0,1.0,118.0,118.0
05:29:00,118.0,118.0,118.0,118.0,1.0,118.0,118.0
05:30:00,118.0,118.0,118.0,118.0,1.16956338,138.00847884,118.0
05:31:00,118.0,118.0,118.0,118.0,1.0,118.0,118.0
05:32:00,118.0,118.0,117.95,117.95,1.11283484,131.30886938,117.9949303
05:33:00,117.95,117.95,117.95,117.95,1.42195846,167.72000036,117.95
05:34:00,117.95,118.0,117.95,117.95,0.99412703,117.2676942,117.96047252
05:35:00,118.0,118.0,118.0,118.0,1.0,118.0,118.0
05:36:00,117.95,117.95,117.95,117.95,1.2140933,143.20230474,117.95
05:37:00,117.95,117.95,117.95,117.95,1.0,117.95,117.95
05:38:00,117.95,117.95,117.95,117.95,1.0,117.95,117.95
05:39:00,,,,,,,
05:40:00,117.95,117.95,117.95,117.95,7.11852778,839.63035165,117.95
05:41:00,117.95,117.95,117.9,117.9,1.08620689,128.11379233,117.94603175
05:42:00,117.95,118.0,117.95,118.0,3.17582719,374.73881706,117.99723179
05:43:00,117.95,117.95,117.95,117.95,1.82417281,215.16118294,117.95
05:44:00,,,,,,,
05:45:00,117.95,117.95,117.95,117.95,1.0,117.95,117.95
05:46:00,117.95,117.95,117.95,117.95,1.0,117.95,117.95
05:47:00,117.95,117.95,117.95,117.95,1.0,117.95,117.95
05:48:00,117.95,117.95,117.95,117.95,1.0,117.95,117.95
05:49:00,117.95,117.95,117.95,117.95,2.1,247.695,117.95
05:50:00,117.95,117.95,117.95,117.95,1.16963529,137.95848246,117.95
05:51:00,117.95,117.95,117.95,117.95,0.9061919,106.8853346,117.95
05:52:00,117.99,117.99,117.99,117.99,1.0,117.99,117.99
05:53:00,117.99,117.99,117.99,117.99,1.0,117.99,117.99
05:54:00,117.99,117.99,117.99,117.99,1.0,117.99,117.99
05:55:00,117.99,117.99,117.99,117.99,1.54554088,182.35836843,117.99
05:56:00,118.0,118.0,118.0,118.0,1.0,118.0,118.0
05:57:00,117.99,118.0,117.99,118.0,2.43618645,287.4608311,117.99623592
05:58:00,118.0,118.0,118.0,118.0,1.0,118.0,118.0
05:59:00,118.0,118.0,118.0,118.0,1.0,118.0,118.0
06:00:00,118.0,118.0,118.0,118.0,1.55108098,183.02755564,118.0
06:01:00,118.0,118.0,118.0,118.0,1.0,118.0,118.0
06:02:00,118.0,118.0,118.0,118.0,2.23,263.14,118.0
06:03:00,118.0,118.0,118.0,118.0,22.084,2605.912,118.0
06:04:00,118.0,118.0,118.0,118.0,1.0,118.0,118.0
06:05:00,118.0,118.0,118.0,118.0,1.424,168.032,118.0
06:06:00,118.0,118.0,118.0,118.0,1.16711864,137.71999952,118.0
06:07:00,118.0,118.0,118.0,118.0,0.02273213,2.68239134,118.0
06:08:00,118.03,118.03,118.0,118.0,3.89415254,459.53999972,118.00770386
06:09:00,118.0,118.0,117.95,117.95,1.96290518,231.57466598,117.97547245
06:10:00,117.95,118.0,117.95,118.0,1.14294228,134.8153343,117.95463048
06:11:00,118.03,118.03,118.03,118.03,1.0,118.03,118.03
06:12:00,118.03,118.03,118.03,118.03,1.0,118.03,118.03
06:13:00,118.03,118.03,118.03,118.03,1.91654664,226.20999992,118.03
06:14:00,118.03,118.03,118.03,118.03,1.0,118.03,118.03
06:15:00,118.03,118.03,118.03,118.03,1.0,118.03,118.03
06:16:00,118.03,118.03,118.03,118.03,1.83394052,216.45999958,118.03
06:17:00,118.03,118.03,118.03,118.03,1.0,118.03,118.03
06:18:00,118.03,118.03,118.03,118.03,0.75728279,89.382087704,118.03
06:19:00,118.05,118.05,118.05,118.05,1.0,118.05,118.05
06:20:00,118.05,118.05,118.05,118.05,1.16944845,138.05338952,118.05
06:21:00,118.05,118.05,118.05,118.05,1.0,118.05,118.05
06:22:00,118.05,118.05,118.05,118.05,2.28208386,269.39999967,118.05
06:23:00,118.05,118.05,118.05,118.05,1.0,118.05,118.05
06:24:00,118.05,118.05,118.05,118.05,1.0,118.05,118.05
06:25:00,118.05,118.05,118.05,118.05,1.0,118.05,118.05
06:26:00,118.05,118.05,118.05,118.05,1.0,118.05,118.05
06:27:00,118.05,118.05,118.05,118.05,0.54846769,64.746610804,118.05
06:28:00,118.1,118.1,118.1,118.1,1.0,118.1,118.1
06:29:00,118.11,118.12,117.69,118.12,7.30549516,862.4138741,118.05002333
06:30:00,118.12,118.12,118.12,118.12,0.16993798,20.073074198,118.12
06:31:00,118.12,118.12,118.12,118.12,1.0,118.12,118.12
