Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:39:00,7238.03,7238.85,7233.78,7233.78,0.9273024,6711.9714935,7238.1690088
00:40:00,7230.18,7238.72,7230.18,7238.72,0.03230784,233.67926435,7232.896546
00:41:00,7232.94,7242.85,7232.94,7234.85,0.02790442,201.905227,7235.6002025
00:42:00,7233.62,7242.87,7233.62,7242.87,0.07232395,523.6692081,7240.6057481
00:43:00,7235.0,7235.0,7235.0,7235.0,0.01507615,109.07594525,7235.0
00:44:00,7235.0,7242.06,7235.0,7235.0,0.45819053,3318.0422984,7241.6212933
00:45:00,7243.0,7243.0,7235.0,7242.14,0.0549531,397.87236811,7240.216987
00:46:00,7235.0,7235.0,7229.89,7229.89,0.05685811,411.28091674,7233.4609213
00:47:00,7230.76,7235.01,7226.68,7226.68,4.1890827,30278.46068,7227.9453162
00:48:00,7235.03,7235.03,7226.68,7227.13,0.05257161,380.0715718,7229.5973398
00:49:00,7236.4,7236.4,7232.14,7232.14,1.01896201,7373.5489645,7236.3335356
00:50:00,7236.84,7238.31,7232.14,7238.31,0.11588325,838.58497325,7236.4640554
00:51:00,7232.14,7238.54,7232.14,7238.54,0.00859398,62.177071317,7234.9564832
00:52:00,7232.14,7238.54,7232.14,7238.54,0.13594451,983.92940855,7237.7281624
00:53:00,7232.14,7232.16,7228.39,7228.39,0.09089119,657.2217255,7230.8628097
00:54:00,7228.39,7236.32,7228.39,7228.41,0.22121851,1600.5654937,7235.2240947
00:55:00,7236.32,7237.6,7230.1,7230.12,0.83142622,6013.2048959,7232.397477
00:56:00,7230.12,7236.09,7226.68,7236.09,0.9916722,7170.6515889,7230.8688183
00:57:00,7231.66,7235.82,7226.74,7227.79,2.44655635,17692.596271,7231.6324416
00:58:00,7227.81,7236.16,7227.81,7236.16,0.03674345,265.73782419,7232.2502157
00:59:00,7237.56,7237.57,7231.4,7231.4,0.21720858,1572.0175254,7237.3638528
01:00:00,7237.57,7237.59,7228.57,7237.59,0.10283909,744.21976371,7236.7400734
01:01:00,7238.05,7238.05,7228.48,7228.48,0.01481651,107.16374981,7232.7255079
01:02:00,7228.48,7237.36,7228.48,7237.28,0.13917293,1006.9600768,7235.3156381
01:03:00,7237.28,7237.38,7228.59,7234.0,0.66456038,4807.5364969,7234.1605693
01:04:00,7226.69,7234.0,7226.69,7234.0,0.04167552,301.37084289,7231.3637092
01:05:00,7234.0,7234.0,7226.7,7234.0,0.26962757,1950.3708264,7233.5734301
01:06:00,7230.35,7234.0,7230.35,7232.14,0.75824109,5484.6375884,7233.3689914
01:07:00,7234.0,7234.02,7234.0,7234.02,0.10910047,789.23484647,7234.0187578
01:08:00,7227.88,7236.63,7227.88,7236.45,0.10940825,791.04286929,7230.1939688
01:09:00,7236.04,7236.04,7228.22,7236.04,0.1596226,1154.5808126,7233.1913688
01:10:00,7229.14,7233.0,7227.41,7233.0,0.88320131,6386.6727858,7231.2763959
01:11:00,7233.0,7233.0,7227.89,7227.89,0.0140968,101.91247536,7229.475864
01:12:00,7226.68,7233.11,7226.68,7233.11,0.47927654,3466.4689974,7232.7116145
01:13:00,7233.11,7233.11,7226.7,7226.7,0.0129983,93.962094224,7228.7987063
01:14:00,7226.7,7234.38,7226.69,7234.38,0.30124908,2178.8268704,7232.6424049
01:15:00,7234.35,7234.35,7234.35,7234.35,0.01434022,103.74217056,7234.35
01:16:00,7226.69,7234.36,7225.9,7226.08,0.0540846,390.88200167,7227.2329216
01:17:00,7233.84,7233.84,7229.84,7233.84,0.06184986,447.34572378,7232.7685751
01:18:00,7229.84,7233.84,7229.84,7229.84,0.06919772,500.38650292,7231.2570837
01:19:00,7233.86,7233.86,7233.86,7233.86,0.0138781,100.39223247,7233.86
01:20:00,7234.14,7234.14,7224.73,7233.66,0.08963101,648.24972143,7232.426829
01:21:00,7233.66,7235.47,7227.3,7227.32,3.93553255,28468.327766,7233.6659407
01:22:00,7229.17,7238.93,7229.17,7237.09,4.03955914,29237.89761,7237.8931949
01:23:00,7240.5,7240.52,7232.0,7232.0,0.09444652,683.77865521,7239.8501841
01:24:00,7229.57,7231.65,7229.44,7231.65,0.02595877,187.68395515,7230.0788963
01:25:00,7240.9,7240.9,7231.49,7231.49,0.03127654,226.39249349,7238.4123529
01:26:00,7234.42,7240.47,7234.42,7234.42,0.0335622,242.91487761,7237.7519236
01:27:00,,,,,,,
01:28:00,7231.73,7231.75,7228.85,7228.85,0.02868912,207.45257548,7231.0539843
01:29:00,7231.76,7231.78,7231.76,7231.78,0.02336127,168.94335003,7231.7707912
01:30:00,7231.79,7239.89,7228.82,7239.89,0.40519201,2931.611603,7235.1170078
01:31:00,,,,,,,
01:32:00,7230.48,7239.88,7230.48,7239.88,0.07744988,560.50522886,7237.0057754
01:33:00,7230.51,7239.89,7230.51,7239.89,0.10161748,735.62879325,7239.1953948
01:34:00,7234.79,7234.79,7228.85,7228.85,0.51704092,3740.5967732,7234.6242405
01:35:00,7229.94,7238.6,7229.93,7238.59,0.08638012,624.91238964,7234.4468802
01:36:00,7229.08,7237.38,7229.07,7229.09,0.0996691,720.69206434,7230.8475179
01:37:00,7237.36,7237.4,7229.43,7237.4,0.12125586,877.49661888,7236.7357659
01:38:00,7230.28,7234.3,7230.28,7230.29,0.10591814,765.8395326,7230.4850954
01:39:00,7238.64,7238.64,7238.63,7238.63,0.52929159,3831.350734,7238.6389779
01:40:00,7230.31,7230.32,7230.31,7230.32,0.0623822,451.04278846,7230.3123079
01:41:00,7230.33,7262.72,7230.33,7246.1,29.95077892,217066.37414,7247.4366935
01:42:00,7246.1,7246.1,7237.77,7242.9,1.29473357,9381.4065436,7245.8201139
01:43:00,7242.92,7262.58,7242.92,7262.58,34.76663373,252285.57634,7256.5431069
01:44:00,7252.28,7261.63,7252.28,7261.63,0.035962,261.07811853,7259.8331163
01:45:00,7255.23,7261.85,7252.47,7261.85,3.11758273,22638.583115,7261.5821537
01:46:00,7252.81,7260.9,7252.81,7252.82,0.09851211,715.10105125,7259.016696
01:47:00,7253.12,7257.99,7250.45,7250.45,0.4253983,3087.4485137,7257.7829147
01:48:00,7251.92,7258.17,7251.6,7251.88,0.08482768,615.32041195,7253.7691936
01:49:00,7252.21,7258.17,7251.91,7258.17,0.03044442,220.82241627,7253.2968691
01:50:00,7258.17,7264.09,7257.13,7264.09,6.6242718,48080.613978,7258.2489713
01:51:00,7264.09,7265.85,7260.21,7265.85,6.47453664,47032.218885,7264.1829833
01:52:00,7258.73,7269.59,7258.73,7269.59,0.27311186,1984.8753991,7267.6279937
01:53:00,7259.77,7261.43,7259.77,7261.43,0.15795773,1146.9640449,7261.2087103
01:54:00,7264.5,7270.86,7261.28,7270.86,0.16874968,1226.6639589,7269.1335407
01:55:00,7261.9,7270.0,7261.9,7270.0,0.19274378,1400.6995497,7267.1582433
01:56:00,7268.0,7269.97,7263.64,7263.87,0.82832293,6020.1457995,7267.872929
01:57:00,7269.95,7269.95,7263.97,7268.0,0.56278761,4090.3652328,7268.0442144
01:58:00,7263.4,7270.0,7263.4,7270.0,0.02520006,183.15459554,7268.0222009
01:59:00,7263.59,7270.0,7263.58,7270.0,1.2070989,8773.5491027,7268.2935116
02:00:00,7263.59,7263.59,7263.58,7263.58,0.04249591,308.67251344,7263.5816822
02:01:00,7263.58,7270.43,7263.58,7270.43,0.03556668,258.39969498,7265.2183162
02:02:00,7270.43,7271.0,7270.43,7271.0,0.52931229,3848.5772352,7270.9009556
02:03:00,7263.58,7267.03,7255.34,7255.34,1.19559301,8685.1156591,7264.2743697
02:04:00,7255.0,7266.04,7255.0,7266.04,0.08730391,634.1568015,7263.7846518
02:05:00,7265.23,7265.23,7255.96,7264.54,0.13590547,987.06221362,7262.858615
02:06:00,7256.0,7264.45,7255.0,7264.45,0.10574555,767.83329519,7261.1404942
02:07:00,7264.75,7264.75,7255.25,7255.25,0.01751732,127.19431057,7261.0599435
02:08:00,7263.79,7264.08,7263.79,7264.08,0.04465648,324.37780324,7263.8462153
02:09:00,7255.16,7263.96,7255.16,7255.16,0.12667206,919.31844054,7257.4681468
02:10:00,7255.16,7262.18,7250.25,7252.69,7.20015223,52236.662152,7254.938574
02:11:00,7253.92,7255.0,7240.66,7244.32,7.75150109,56188.424908,7248.7153463
02:12:00,7245.86,7254.0,7245.86,7254.0,0.14429632,1046.5542199,7252.8129607
02:13:00,7254.0,7254.0,7244.68,7244.68,0.03734759,270.77744427,7250.1985877
02:14:00,7253.9,7254.0,7253.9,7254.0,0.30292036,2197.3633214,7253.9307739
02:15:00,7251.0,7251.0,7251.0,7251.0,0.00693862,50.31193362,7251.0
02:16:00,7251.0,7254.0,7251.0,7254.0,0.16135523,1170.3718384,7253.3864467
02:17:00,7251.1,7254.0,7251.1,7254.0,1.82050562,13205.904155,7253.9760435
02:18:00,7250.32,7260.15,7250.32,7260.15,1.65485224,12004.244581,7253.96763
02:19:00,7260.15,7261.26,7253.19,7254.26,1.60667677,11661.068296,7257.880685
02:20:00,7251.01,7258.18,7251.01,7258.18,0.28002463,2031.8976696,7256.1391103
02:21:00,7251.75,7260.23,7251.75,7259.31,0.24397856,1771.0173022,7258.9054637
02:22:00,7252.29,7259.42,7252.29,7253.85,0.04069067,295.18112078,7254.270347
02:23:00,7253.85,7253.85,7248.34,7248.34,3.20836816,23263.413574,7250.8553923
02:24:00,7245.22,7254.23,7245.22,7254.23,0.13226061,959.21530378,7252.463933
02:25:00,7244.04,7244.04,7244.04,7244.04,0.00923154,66.873645022,7244.04
02:26:00,7245.07,7255.33,7244.1,7255.33,0.08122591,589.0065235,7251.4610609
02:27:00,7246.31,7255.45,7245.03,7245.03,5.36562047,38880.374723,7246.202921
02:28:00,7245.56,7253.77,7245.56,7253.77,0.28777054,2085.1500906,7245.8775336
02:29:00,7247.4,7257.79,7247.4,7257.79,0.50027522,3630.6352306,7257.2757664
02:30:00,7252.15,7256.27,7251.78,7256.27,0.03213076,233.03924294,7252.8394267
02:31:00,7252.32,7261.18,7252.32,7261.18,2.02121409,14658.679326,7252.412992
02:32:00,7250.63,7261.21,7250.63,7261.21,0.03233733,234.50502581,7251.8363701
02:33:00,7261.21,7261.21,7252.43,7252.43,0.01301997,94.458982447,7254.9308829
02:34:00,7253.4,7253.41,7253.4,7253.41,0.0314466,228.09501504,7253.4078419
02:35:00,7253.7,7253.72,7253.7,7253.72,0.0191493,138.90352341,7253.7128464
02:36:00,7252.42,7252.42,7252.42,7252.42,0.04128075,299.38533691,7252.42
02:37:00,7259.99,7259.99,7251.48,7251.48,0.63307596,4595.7303319,7259.3663671
02:38:00,7260.0,7260.0,7250.45,7259.35,0.41945699,3041.9244019,7252.0531888
02:39:00,7258.53,7258.53,7250.47,7250.47,0.08348636,605.41318466,7251.6418809
02:40:00,7250.76,7259.92,7250.48,7250.49,0.23205218,1683.8845546,7256.4909953
02:41:00,7250.53,7260.47,7250.51,7250.51,0.10655922,773.43658746,7258.279363
02:42:00,7259.11,7260.41,7250.53,7259.98,0.18663382,1354.859284,7259.45214
02:43:00,,,,,,,
02:44:00,7250.82,7252.11,7249.99,7250.05,0.11476803,832.15184787,7250.7286905
02:45:00,7252.22,7260.0,7250.13,7250.13,0.81865231,5943.1485298,7259.6735601
02:46:00,7250.14,7259.27,7249.31,7258.87,0.04627426,335.6185796,7252.8135425
02:47:00,7255.89,7256.14,7255.89,7256.14,0.91729399,6655.9006856,7256.0168912
02:48:00,7248.23,7248.45,7248.23,7248.45,0.08794411,637.45647295,7248.4271312
02:49:00,7248.45,7253.0,7245.08,7245.08,0.87082344,6315.4211533,7252.2406531
02:50:00,7245.08,7252.99,7244.95,7252.67,0.12595132,913.21603088,7250.5475201
02:51:00,7243.95,7243.95,7243.02,7243.02,0.18768463,1359.4102105,7243.0556007
02:52:00,7243.02,7251.79,7242.24,7243.59,0.27985127,2028.0875166,7247.0191636
02:53:00,7242.37,7242.37,7240.93,7240.93,0.0137514,99.582774719,7241.6462847
02:54:00,7241.68,7241.68,7239.39,7240.45,0.29641887,2146.2517336,7240.6042624
02:55:00,7244.31,7249.74,7244.31,7249.74,0.14646133,1061.3142426,7246.3785666
02:56:00,7240.85,7241.74,7240.85,7241.72,0.04002291,289.8226146,7241.4178428
02:57:00,7241.72,7249.73,7240.73,7249.73,0.08199537,594.16578344,7246.333341
02:58:00,7240.73,7250.64,7240.73,7241.74,0.70517603,5111.1801774,7248.0911999
02:59:00,7246.07,7249.19,7241.74,7249.09,0.1335987,968.08766604,7246.2356748
03:00:00,7241.75,7249.04,7240.77,7247.31,0.78327392,5677.0686458,7247.8714034
03:01:00,7239.92,7246.68,7236.61,7246.68,0.03004446,217.52237456,7240.0161146
03:02:00,7234.86,7239.94,7232.27,7232.33,0.10733245,776.52278306,7234.7438549
03:03:00,7239.94,7241.3,7225.06,7225.69,4.82899268,34918.065475,7230.9211855
03:04:00,7225.07,7229.24,7225.07,7225.24,0.01891089,136.66785175,7226.9391738
03:05:00,7229.24,7231.14,7226.93,7231.14,3.25049132,23499.967102,7229.6661608
03:06:00,7226.93,7228.4,7224.73,7224.73,0.30694049,2218.164918,7226.6937413
03:07:00,7224.17,7224.17,7212.02,7212.02,5.95181039,42957.325786,7217.5225639
03:08:00,7216.64,7216.64,7214.59,7216.64,3.72032071,26845.751991,7215.977891
03:09:00,7212.0,7218.44,7212.0,7218.44,4.52448988,32632.252247,7212.3605341
03:10:00,7209.7,7215.53,7207.27,7207.27,0.21918177,1579.9476159,7208.3897117
03:11:00,7210.13,7213.17,7209.92,7211.37,0.77980749,5623.4225409,7211.2958814
03:12:00,7215.12,7215.52,7211.27,7211.27,2.81558112,20310.07608,7213.4579733
03:13:00,7216.85,7217.64,7214.47,7216.85,0.05540834,399.86378414,7216.6714278
03:14:00,7217.64,7217.64,7210.9,7210.9,0.25595245,1847.1917625,7216.9333111
03:15:00,7216.78,7216.78,7212.11,7216.78,0.40281147,2906.7876495,7216.2484586
03:16:00,7216.78,7216.78,7212.08,7212.22,2.23893966,16157.777883,7216.7098434
03:17:00,7220.22,7220.22,7217.0,7217.0,0.34186545,2468.252082,7219.9518321
03:18:00,7220.19,7220.19,7213.93,7213.93,0.24044445,1736.0070979,7219.9923844
03:19:00,7216.14,7216.14,7216.14,7216.14,0.02241587,161.75605614,7216.14
03:20:00,7215.65,7215.65,7215.65,7215.65,0.00991018,71.508390317,7215.65
03:21:00,7219.49,7219.49,7215.4,7219.28,0.10132987,731.50202894,7219.0167513
03:22:00,7217.34,7219.28,7216.14,7216.14,0.5062397,3653.214402,7216.3728013
03:23:00,7214.16,7219.28,7214.16,7219.28,0.07378824,532.54720124,7217.2368014
03:24:00,7219.28,7219.28,7214.16,7217.28,0.05117296,369.34277776,7217.5378903
03:25:00,7214.55,7214.55,7205.84,7205.84,2.27407187,16396.825037,7210.3372164
03:26:00,7203.86,7212.07,7203.86,7205.8,0.22956371,1653.840611,7204.2772395
03:27:00,7207.0,7212.93,7207.0,7207.76,0.06234323,449.57100217,7211.2240923
03:28:00,7212.93,7212.93,7208.18,7212.93,0.15988423,1153.1123748,7212.1707988
03:29:00,7208.18,7212.93,7208.18,7208.4,0.11174987,805.6635565,7209.525671
03:30:00,7208.4,7209.58,7206.83,7209.58,0.08622619,621.62502094,7209.2367869
03:31:00,7209.58,7209.58,7206.04,7209.58,0.0414664,298.90386384,7208.3388922
03:32:00,7206.89,7212.14,7205.56,7205.56,2.64450812,19059.375801,7207.1534427
03:33:00,7212.14,7212.14,7206.32,7206.32,0.22014649,1587.5891766,7211.5125552
03:34:00,7209.88,7209.88,7202.94,7204.47,0.65855528,4744.7609033,7204.8027666
03:35:00,7204.89,7205.0,7204.89,7205.0,0.02160558,155.66740933,7204.9632239
03:36:00,7205.0,7210.52,7205.0,7208.17,1.62425114,11707.890748,7208.1776396
03:37:00,7208.17,7208.17,7205.6,7205.6,0.03287964,236.98436778,7207.6326804
03:38:00,7208.16,7208.16,7202.74,7202.74,1.84344403,13281.97144,7204.9767848
03:39:00,7204.78,7204.78,7199.62,7199.62,0.90779742,6536.4336889,7200.3219495
03:40:00,7201.78,7201.78,7199.39,7201.78,0.66410718,4782.708726,7201.7121181
03:41:00,7203.27,7203.27,7203.27,7203.27,0.0093961,67.682645247,7203.27
03:42:00,7201.78,7203.27,7201.78,7201.78,3.53572675,25463.531729,7201.7815655
03:43:00,7203.26,7205.98,7199.65,7199.65,0.49940163,3598.2699191,7205.1625445
03:44:00,7202.0,7202.0,7201.83,7201.83,0.05407337,389.4363131,7201.9981943
03:45:00,7205.97,7205.97,7201.74,7201.74,0.07096401,511.12341714,7202.5723622
03:46:00,7202.28,7202.28,7198.86,7198.86,0.30149266,2171.2681935,7201.7282061
03:47:00,7203.48,7203.48,7199.01,7199.01,0.08308392,598.46260584,7203.1098898
03:48:00,7199.01,7199.08,7189.18,7189.93,10.48572415,75445.099392,7195.0299581
03:49:00,7194.24,7199.55,7187.94,7187.94,0.11228969,808.13120978,7196.8424686
03:50:00,7196.18,7196.18,7185.96,7193.95,7.24957585,52129.314273,7190.6709236
03:51:00,7205.97,7205.97,7205.97,7205.97,0.00984018,70.908041875,7205.97
03:52:00,7205.97,7205.97,7199.82,7199.82,0.05465297,393.6703386,7203.0914075
03:53:00,7198.28,7205.97,7198.28,7199.96,0.04460702,321.30017396,7202.9060439
03:54:00,7205.85,7205.97,7199.96,7205.97,0.13151046,947.60872339,7205.5768293
03:55:00,7205.97,7205.97,7199.73,7205.97,0.0686397,494.57237431,7205.3399754
03:56:00,7199.62,7205.97,7199.62,7202.14,0.27769096,1999.9502204,7202.0717577
03:57:00,7202.13,7205.97,7202.13,7202.14,0.16385479,1180.3063418,7203.3679442
03:58:00,7202.14,7214.58,7202.14,7214.58,0.36070509,2601.127069,7211.2291761
03:59:00,7213.47,7213.47,7213.47,7213.47,0.016416,118.41632352,7213.47
04:00:00,7211.62,7211.62,7209.13,7209.32,0.10350303,746.26987828,7210.1259091
04:01:00,7209.21,7209.21,7198.08,7202.54,0.94495881,6808.9270918,7205.5279233
04:02:00,7194.34,7205.75,7194.34,7194.42,2.78459453,20034.941541,7194.9223936
04:03:00,7194.55,7206.04,7194.55,7195.49,0.05083533,365.8149148,7196.0763273
04:04:00,7208.92,7208.92,7200.06,7200.67,0.05191257,373.87738476,7202.058861
04:05:00,7208.92,7208.92,7202.76,7202.76,0.23892374,1721.5965433,7205.6319865
04:06:00,7202.65,7212.53,7201.06,7201.49,0.04897337,352.97573069,7207.5033981
04:07:00,7201.59,7212.2,7201.59,7201.68,0.04483045,323.01565968,7205.2736405
04:08:00,7211.54,7211.54,7201.74,7206.37,0.048824,351.97442516,7209.0452475
04:09:00,7212.94,7214.0,7206.37,7207.15,0.41382854,2984.8317619,7212.7257388
04:10:00,7217.94,7217.94,7207.3,7207.3,0.05777859,416.47697896,7208.1540751
04:11:00,7218.55,7223.31,7207.35,7223.31,0.02756145,198.88047622,7215.8930759
04:12:00,7214.74,7223.1,7211.49,7223.1,0.11149482,805.03842269,7220.4109814
04:13:00,7220.9,7221.65,7211.79,7221.44,0.05123848,369.94730258,7220.106892
04:14:00,7212.74,7220.54,7212.74,7212.74,0.09920545,716.18453015,7219.2054988
04:15:00,7223.11,7223.11,7215.05,7221.07,0.12331968,890.68001677,7222.5294192
04:16:00,7214.11,7222.01,7214.11,7214.11,4.92193537,35542.519544,7221.2487309
04:17:00,7221.17,7221.17,7221.17,7221.17,0.05155786,372.3080719,7221.17
04:18:00,7212.48,7220.07,7212.48,7220.03,1.07131715,7734.8363348,7219.9314039
04:19:00,7220.06,7220.06,7212.49,7212.49,0.11553987,833.51635627,7214.1015588
04:20:00,7212.5,7216.28,7212.5,7215.3,0.04276319,308.47766568,7213.6261509
04:21:00,7216.07,7220.24,7216.07,7220.24,0.02412815,174.15211937,7217.7982717
04:22:00,7217.78,7225.81,7216.2,7216.2,0.40270575,2908.553198,7222.5271132
04:23:00,7225.92,7225.92,7216.2,7224.56,0.0743579,537.15249896,7223.8793586
04:24:00,7224.56,7226.04,7215.95,7225.36,0.37659074,2718.7144257,7219.2811371
04:25:00,7223.56,7226.21,7217.74,7217.74,0.12134697,876.63965721,7224.2401867
04:26:00,7226.21,7227.18,7219.73,7226.03,0.44311299,3202.0102685,7226.1710686
04:27:00,7219.73,7224.56,7219.73,7224.56,0.06495845,469.1415236,7222.1785404
04:28:00,7224.36,7224.36,7216.16,7216.16,0.74102222,5349.3734648,7218.9110129
04:29:00,7222.96,7222.96,7217.39,7217.39,0.0458098,330.68059324,7218.5557072
04:30:00,7217.39,7220.56,7216.81,7220.56,1.03268194,7456.3604614,7220.3842951
04:31:00,7220.56,7220.56,7214.53,7219.79,0.12025185,868.02338533,7218.3786389
04:32:00,7214.53,7214.53,7209.11,7209.11,0.151437,1092.2129996,7212.3259151
04:33:00,7206.94,7212.86,7206.94,7212.86,0.23659103,1706.4341227,7212.5901085
04:34:00,7212.96,7212.96,7206.95,7207.74,0.55612282,4010.262797,7211.1099433
04:35:00,7212.95,7212.95,7208.18,7212.95,0.14362269,1035.8041289,7211.9811216
04:36:00,7212.95,7212.95,7212.95,7212.95,0.02431152,175.35777818,7212.95
04:37:00,7212.95,7212.95,7208.52,7212.95,0.08527403,615.04479663,7212.568664
04:38:00,7208.58,7212.96,7208.58,7208.58,0.23073563,1664.1515506,7212.3735314
04:39:00,7212.96,7212.96,7208.61,7208.61,0.03236799,233.40742989,7211.0572789
04:40:00,7208.61,7208.62,7208.61,7208.62,0.03590019,258.79075217,7208.6178978
04:41:00,7208.62,7212.96,7208.62,7212.96,0.0797606,575.27323479,7212.4988377
04:42:00,7208.64,7212.96,7203.12,7205.04,3.02722035,21806.693027,7203.5367453
04:43:00,7212.96,7212.96,7212.96,7212.96,0.00678654,48.951041558,7212.96
04:44:00,7205.94,7207.29,7205.94,7207.29,0.03693383,266.17289697,7206.7504771
04:45:00,7212.96,7212.96,7207.94,7207.94,0.18259827,1316.7049226,7210.93865
04:46:00,7212.96,7212.96,7207.34,7207.34,0.16340777,1178.3283061,7210.968647
04:47:00,7207.99,7207.99,7207.99,7207.99,0.00904062,65.164698554,7207.99
04:48:00,7208.32,7212.96,7208.32,7212.96,0.01890228,136.27520705,7209.4587028
04:49:00,7208.32,7212.96,7208.32,7212.96,0.02568042,185.21408116,7212.2683803
04:50:00,7212.96,7212.96,7208.56,7208.56,0.01920867,138.48216279,7209.3571698
04:51:00,7208.56,7211.95,7208.56,7211.95,0.03421127,246.7061426,7211.2535607
04:52:00,7211.95,7211.95,7211.95,7211.95,0.04059081,292.73889218,7211.95
04:53:00,7214.53,7214.53,7210.64,7210.65,0.14911061,1075.7038383,7214.1334433
04:54:00,7209.05,7210.43,7209.05,7210.43,0.03316466,239.12055815,7210.1012992
04:55:00,7210.43,7210.43,7210.43,7210.43,0.0293467,211.60232608,7210.43
04:56:00,7210.43,7214.53,7210.43,7210.43,0.02373516,171.16319272,7211.3772448
04:57:00,,,,,,,
04:58:00,7210.43,7214.53,7210.43,7210.43,0.12411873,895.25358515,7212.8806438
04:59:00,7210.43,7215.55,7210.43,7215.55,0.46915223,3385.1443559,7215.4497825
05:00:00,7210.43,7215.55,7210.43,7210.43,0.1019251,735.29328825,7214.0551076
05:01:00,7217.43,7217.79,7210.43,7217.79,0.79449542,5734.4802255,7217.7637292
05:02:00,7210.45,7211.96,7210.45,7211.96,0.05851479,421.99060428,7211.6913395
05:03:00,7211.96,7217.78,7211.96,7217.78,0.04275668,308.51313365,7215.5540059
05:04:00,7212.72,7217.78,7212.72,7213.09,1.14986993,8299.3919054,7217.6788773
05:05:00,7217.78,7217.78,7213.28,7217.78,0.08703559,628.17104217,7217.4043075
05:06:00,7213.28,7217.78,7212.24,7212.24,0.46730015,3372.7038345,7217.4251057
05:07:00,7217.77,7217.77,7211.4,7212.25,0.35022817,2527.0860503,7215.5419432
05:08:00,7217.77,7217.77,7211.95,7211.96,0.06425868,463.64961718,7215.3616784
05:09:00,7217.76,7217.76,7217.76,7217.76,0.82095411,5925.449737,7217.76
05:10:00,7218.37,7218.95,7210.44,7210.44,0.2614827,1886.5443921,7214.7962069
05:11:00,7210.45,7218.93,7210.45,7218.93,0.07984297,576.2598784,7217.4153641
