Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:17:00,9357.22,9361.13,9351.76,9351.76,6.83805001,63984.252314,9357.0904309
02:18:00,9351.76,9352.1,9348.95,9348.95,0.02721169,254.45944445,9351.1077205
02:19:00,9345.05,9345.65,9340.38,9340.38,0.04592076,429.07815021,9343.8817261
02:20:00,9341.21,9351.97,9338.15,9338.39,1.02501563,9585.4582497,9351.5239857
02:21:00,9351.07,9355.89,9343.06,9343.06,0.27227229,2545.9746667,9350.8401707
02:22:00,9344.42,9355.89,9343.56,9344.55,0.40648278,3802.5222597,9354.6945818
02:23:00,9345.95,9355.8,9345.95,9346.99,1.69091233,15812.86402,9351.6758612
02:24:00,9347.1,9348.46,9347.1,9348.19,0.04275493,399.67684775,9348.0879925
02:25:00,9348.21,9370.78,9348.21,9361.94,10.26036377,96086.800312,9364.8531831
02:26:00,9362.51,9363.35,9351.43,9357.11,5.40028937,50557.040518,9361.9132335
02:27:00,9356.69,9368.81,9356.69,9362.42,0.28039996,2626.5039044,9366.9910096
02:28:00,9359.57,9368.31,9359.57,9368.31,0.24769837,2320.0575191,9366.4626018
02:29:00,9359.58,9368.26,9359.58,9359.6,0.07381102,690.96314468,9361.2463922
02:30:00,9352.33,9352.77,9348.2,9348.2,0.04661125,435.79703972,9349.6106567
02:31:00,9348.56,9361.99,9343.88,9355.67,0.0919522,860.35660994,9356.563627
02:32:00,9344.86,9361.96,9344.86,9355.15,0.64799577,6062.3973102,9355.6124761
02:33:00,9348.11,9348.92,9348.11,9348.11,0.0849961,794.55578366,9348.1440167
02:34:00,9348.11,9361.82,9348.11,9348.11,0.42302077,3958.771521,9358.3384121
02:35:00,9348.11,9360.07,9347.42,9347.52,0.06581956,615.31529809,9348.5173418
02:36:00,9347.71,9360.07,9345.9,9345.9,0.35209888,3294.8219798,9357.6610633
02:37:00,9345.9,9358.82,9344.86,9344.88,0.11576103,1082.3524664,9349.8862825
02:38:00,9348.77,9362.98,9348.77,9362.98,0.11707002,1095.359514,9356.4476545
02:39:00,9362.98,9364.27,9358.09,9360.1,0.09041411,846.40819935,9361.4613842
02:40:00,9358.09,9362.67,9358.09,9358.3,0.03267428,305.84381966,9360.3843652
02:41:00,9358.09,9358.09,9356.95,9356.95,0.63406594,5932.9712478,9357.0256238
02:42:00,9360.35,9365.32,9351.33,9352.41,0.12502158,1170.3019239,9360.7993429
02:43:00,9352.41,9365.88,9352.41,9361.53,0.22646864,2120.0227569,9361.2199771
02:44:00,9356.87,9372.15,9356.87,9359.22,0.1629758,1526.3266666,9365.3577196
02:45:00,9359.22,9367.79,9357.07,9367.79,8.58904434,80449.553695,9366.5314219
02:46:00,9359.74,9372.0,9359.74,9372.0,0.05775147,540.86741832,9365.4311886
02:47:00,9370.36,9375.04,9362.69,9372.69,0.74867005,7016.6130591,9372.1033172
02:48:00,9372.69,9377.41,9364.32,9368.26,0.11376936,1066.154242,9371.1895896
02:49:00,9360.35,9370.08,9355.3,9370.08,0.0798925,748.28684581,9366.1713654
02:50:00,9355.42,9366.31,9354.06,9354.26,0.15915444,1489.6991532,9360.085419
02:51:00,9359.96,9371.89,9359.96,9371.89,0.65519173,6136.4358769,9365.8628398
02:52:00,9361.84,9376.99,9361.28,9364.97,0.4858358,4554.6091102,9374.7910513
02:53:00,9365.19,9372.91,9364.79,9365.5,5.92080666,55494.760118,9372.8377407
02:54:00,9366.56,9373.69,9364.25,9365.61,0.09296312,870.84350746,9367.6234991
02:55:00,9365.71,9380.0,9365.71,9366.5,0.23348906,2188.9162889,9374.8130595
02:56:00,9369.34,9374.63,9366.61,9372.05,0.11578899,1085.0223828,9370.6869953
02:57:00,9370.59,9379.85,9370.59,9370.6,0.19690604,1846.6116471,9378.1361255
02:58:00,9370.6,9384.32,9370.6,9382.91,0.5663813,5311.13628,9377.3157411
02:59:00,9373.49,9383.17,9373.49,9375.27,0.10406073,975.6447909,9375.72503
03:00:00,9375.27,9377.99,9370.62,9370.66,1.07758403,10102.387537,9375.034573
03:01:00,9366.74,9370.62,9354.43,9360.05,0.22712985,2126.9712798,9364.5607558
03:02:00,9349.82,9357.76,9340.25,9354.95,0.17493254,1635.9775537,9352.048245
03:03:00,9343.76,9349.32,9343.76,9349.08,0.09069181,847.85993432,9348.8037599
03:04:00,9357.35,9362.1,9357.35,9362.1,0.01110842,103.98103323,9360.5601183
03:05:00,9347.95,9358.54,9344.93,9345.04,0.05844613,546.42630524,9349.2298846
03:06:00,9348.05,9358.91,9344.97,9345.44,0.28526109,2667.2052302,9350.0492134
03:07:00,9350.48,9358.83,9345.05,9345.05,1.5752296,14731.663651,9352.0739141
03:08:00,9345.05,9345.05,9337.39,9343.51,1.61954867,15132.367929,9343.5709647
03:09:00,9343.5,9350.45,9340.45,9350.45,2.15341721,20120.449843,9343.4982083
03:10:00,9346.11,9357.72,9346.11,9349.51,1.48534231,13888.185223,9350.1579598
03:11:00,9350.62,9359.25,9346.22,9346.22,0.2475664,2316.1745136,9355.7708702
03:12:00,9349.01,9358.65,9346.13,9350.11,0.07893618,738.28592962,9352.9472748
03:13:00,9349.33,9360.69,9343.51,9343.51,1.20513897,11267.781588,9349.7778003
03:14:00,9342.69,9353.92,9342.69,9353.92,0.46012385,4302.7583728,9351.3048124
03:15:00,9347.17,9347.17,9339.97,9342.11,0.10444452,975.92787243,9343.9835085
03:16:00,9342.11,9354.3,9342.11,9354.3,0.26241091,2453.1113696,9348.3589139
03:17:00,9345.75,9345.75,9345.75,9345.75,0.03663793,342.4089343,9345.75
03:18:00,9345.85,9354.3,9345.85,9346.04,0.08989353,840.30243028,9347.7520605
03:19:00,9347.18,9348.88,9347.18,9347.28,0.0430368,402.28741345,9347.5215036
03:20:00,9347.38,9355.37,9346.47,9346.47,0.09017365,843.25167626,9351.4200242
03:21:00,9347.63,9356.06,9345.17,9356.03,0.05656736,529.05985282,9352.740747
03:22:00,9344.34,9345.15,9343.54,9345.15,0.02614819,244.33573588,9344.2695606
03:23:00,9345.65,9354.48,9334.8,9334.92,0.29525922,2758.988988,9344.2941019
03:24:00,9336.25,9340.53,9336.13,9336.52,0.06140195,573.38931608,9338.2916354
03:25:00,9336.59,9351.7,9336.59,9341.52,1.31712434,12305.958356,9343.0498412
03:26:00,9341.54,9341.54,9339.25,9339.37,0.422238,3944.1398654,9341.034832
03:27:00,9339.63,9343.43,9339.37,9339.49,0.06406934,598.41399043,9340.0991868
03:28:00,9343.43,9344.33,9339.39,9339.39,0.05648234,527.55789526,9340.2273216
03:29:00,9341.8,9348.91,9339.4,9339.4,0.21354522,1995.4536284,9344.407842
03:30:00,9338.34,9339.44,9332.58,9334.66,0.09812156,916.18232965,9337.2173215
03:31:00,9334.73,9344.79,9334.73,9338.98,1.12305482,10494.365499,9344.4819539
03:32:00,9339.0,9349.39,9336.17,9337.35,0.08777402,819.81057299,9340.0139698
03:33:00,9337.35,9338.26,9332.99,9332.99,0.03721117,347.39362807,9335.7351587
03:34:00,9341.5,9341.5,9335.34,9339.07,0.0242796,226.74238588,9338.8023642
03:35:00,9339.15,9351.59,9339.12,9339.46,0.20313712,1898.7439528,9347.1048168
03:36:00,9339.46,9349.58,9339.46,9339.8,0.11077334,1035.1191826,9344.4792997
03:37:00,9341.5,9347.33,9339.05,9339.05,0.12204922,1140.3305424,9343.2022127
03:38:00,9337.99,9349.66,9337.45,9339.72,0.19176668,1791.7042091,9343.1466252
03:39:00,9338.0,9350.56,9338.0,9350.56,0.05401434,504.72936489,9344.3586441
03:40:00,9340.25,9348.51,9337.73,9337.73,1.04385138,9752.7550878,9343.0494749
03:41:00,9338.48,9341.31,9338.48,9341.31,0.06910005,645.45184421,9340.8303498
03:42:00,9341.31,9348.35,9341.31,9343.04,0.12267335,1146.1525269,9343.125682
03:43:00,9346.84,9354.61,9345.16,9354.61,5.00189218,46789.941807,9354.4483013
03:44:00,9357.48,9357.48,9354.61,9354.61,0.05049049,472.39332574,9356.0851903
03:45:00,9354.61,9354.61,9354.61,9354.61,0.0165519,154.83656926,9354.61
03:46:00,9354.61,9358.98,9354.61,9354.61,5.17812668,48439.395396,9354.6176811
03:47:00,9354.61,9354.61,9350.0,9350.0,0.81568689,7628.7618711,9352.5615829
03:48:00,9352.6,9352.6,9349.25,9349.31,0.41128333,3845.5926629,9350.2274038
03:49:00,9349.28,9349.28,9345.36,9348.75,0.05599125,523.42248673,9348.2907906
03:50:00,9348.77,9357.42,9347.42,9353.07,2.52284015,23599.771376,9354.4457726
03:51:00,9353.07,9363.69,9353.07,9353.96,3.40132205,31839.890626,9361.0337855
03:52:00,9353.92,9359.63,9348.19,9348.19,2.17275577,20313.045708,9348.9779146
03:53:00,9348.19,9351.94,9345.91,9351.94,3.89182114,36380.128737,9347.8419045
03:54:00,9343.98,9346.22,9343.98,9344.38,0.25708421,2402.3090395,9344.4441396
03:55:00,9344.42,9347.17,9343.1,9343.1,0.06419225,599.86729873,9344.8554729
03:56:00,9343.1,9347.67,9343.1,9347.67,0.13392559,1251.7528853,9346.6296119
03:57:00,9347.18,9348.2,9347.18,9348.2,0.01986028,185.65102572,9347.8554041
03:58:00,9348.17,9348.56,9346.79,9347.81,1.31699535,12311.464244,9348.1455682
03:59:00,9347.81,9349.17,9347.81,9349.16,1.10017411,10285.468115,9348.9457911
04:00:00,9350.23,9351.51,9344.24,9344.24,0.05449586,509.56291671,9350.4885823
04:01:00,9345.37,9350.88,9343.1,9343.1,0.81418203,7608.1413095,9344.5212854
04:02:00,9343.1,9346.95,9337.01,9344.13,0.0705804,659.31313556,9341.3063054
04:03:00,9338.3,9339.95,9335.21,9336.68,0.10434857,974.37300712,9337.6747484
04:04:00,9339.94,9339.94,9328.54,9332.27,0.24977342,2331.8675343,9335.9314784
04:05:00,9335.82,9339.89,9332.33,9334.43,0.82849937,7737.3571363,9339.0018345
04:06:00,9333.41,9333.56,9328.46,9333.56,0.17643419,1646.6562537,9332.9770928
04:07:00,9330.3,9333.58,9330.3,9330.48,0.26847971,2505.130206,9330.7989868
04:08:00,9321.01,9321.36,9321.01,9321.36,0.02636848,245.78567249,9321.1922907
04:09:00,9321.37,9324.86,9321.37,9324.86,0.06087697,567.46996351,9321.586858
04:10:00,9324.85,9324.86,9321.0,9321.27,0.02880863,268.55723638,9322.1106448
04:11:00,9321.23,9334.61,9321.23,9328.37,0.18854407,1758.0970364,9324.5947029
04:12:00,9328.46,9340.09,9323.18,9335.14,0.40412585,3773.5689778,9337.6085143
04:13:00,9335.08,9335.08,9323.79,9323.79,0.11742551,1096.0192348,9333.7404694
04:14:00,9335.0,9335.0,9324.25,9325.04,0.13000413,1213.0564039,9330.9066713
04:15:00,9334.23,9336.0,9325.04,9325.55,0.37272647,3476.8848064,9328.2476191
04:16:00,9326.17,9326.85,9326.17,9326.85,0.00893197,83.301406216,9326.2075686
04:17:00,9324.01,9326.07,9324.01,9324.62,0.04479379,417.68533678,9324.6259532
04:18:00,9326.68,9330.55,9321.24,9321.58,0.09953964,928.09996252,9323.9232382
04:19:00,9321.62,9324.91,9310.87,9322.27,0.33439979,3117.0337633,9321.2790692
04:20:00,9311.04,9321.3,9311.04,9314.48,0.0585244,545.07768288,9313.6825475
04:21:00,9311.37,9318.42,9311.37,9316.22,0.07223705,673.0401544,9317.1046493
04:22:00,9319.71,9319.71,9316.77,9316.79,0.05127276,477.70618915,9316.9587351
04:23:00,9317.7,9320.2,9317.7,9320.2,0.06698191,624.18001447,9318.6356505
04:24:00,9317.7,9317.7,9317.7,9317.7,0.03627396,337.98987709,9317.7
04:25:00,9317.7,9317.7,9317.7,9317.7,0.05176174,482.3003648,9317.7
04:26:00,9317.7,9322.28,9310.09,9322.28,1.64705289,15340.885544,9314.1426347
04:27:00,9321.04,9321.04,9316.52,9316.54,0.94931368,8844.4214886,9316.6480953
04:28:00,9316.57,9316.57,9304.74,9309.92,1.98454911,18483.125954,9313.5140174
04:29:00,9311.75,9315.38,9309.13,9309.13,2.61447297,24345.917037,9311.9788641
04:30:00,9300.16,9300.16,9241.22,9275.76,69.21310375,641942.15727,9274.8644763
04:31:00,9268.12,9300.18,9265.29,9282.82,10.66541582,99084.274228,9290.2401463
04:32:00,9274.61,9280.02,9265.97,9277.05,1.21312216,11253.496916,9276.4746099
04:33:00,9277.37,9282.28,9272.87,9281.27,0.08807322,817.03787015,9276.8025303
04:34:00,9281.27,9288.63,9276.06,9278.9,0.13608105,1263.1365151,9282.2366902
04:35:00,9278.91,9278.91,9266.77,9266.77,1.00180407,9291.9755743,9275.2423877
04:36:00,9265.0,9278.22,9264.12,9278.22,0.57253837,5310.1290395,9274.7129586
04:37:00,9278.21,9278.79,9266.02,9266.03,0.10965894,1016.7156823,9271.6169088
04:38:00,9266.0,9266.0,9258.98,9259.0,4.54107911,42077.3159,9265.9288422
04:39:00,9262.01,9275.0,9262.01,9275.0,1.58476379,14697.981248,9274.5564609
04:40:00,9270.0,9270.0,9263.86,9263.86,1.1995424,11119.647688,9269.9079981
04:41:00,9270.05,9275.0,9264.01,9275.0,3.16738256,29377.2981,9274.9447039
04:42:00,9275.0,9279.7,9271.03,9279.7,0.928621,8612.8899638,9274.9248227
04:43:00,9272.93,9279.59,9269.71,9279.59,0.04748127,440.29339615,9272.9911427
04:44:00,9272.43,9274.21,9272.43,9274.21,0.05494801,509.51262518,9272.6310776
04:45:00,9272.44,9281.82,9272.44,9278.27,0.14193859,1317.139304,9279.6420197
04:46:00,9281.03,9285.87,9278.67,9278.67,0.04837326,449.01996996,9282.4004411
04:47:00,9281.08,9290.57,9279.55,9280.33,0.53364617,4955.3735548,9285.878609
04:48:00,9290.57,9290.7,9282.99,9282.99,0.04685068,435.24606738,9290.0693732
04:49:00,9283.24,9290.7,9282.71,9285.58,0.12981112,1205.4199608,9285.953012
04:50:00,9285.58,9287.39,9280.1,9287.39,0.26723176,2481.3561726,9285.4089371
04:51:00,9287.71,9287.71,9282.47,9282.47,3.04854715,28313.758691,9287.6236772
04:52:00,9282.53,9287.11,9274.6,9274.6,0.52946042,4913.4510036,9280.1101235
04:53:00,9278.31,9282.22,9277.52,9277.52,0.11062338,1026.615423,9280.2753183
04:54:00,9274.3,9288.6,9270.74,9288.6,0.06099021,565.80560573,9276.9906142
04:55:00,9280.75,9281.41,9280.75,9281.41,0.0427483,396.75002644,9281.0714448
04:56:00,9274.67,9279.62,9274.67,9279.62,0.05455231,506.04944811,9276.4073255
04:57:00,9275.0,9280.82,9275.0,9280.82,0.02974208,275.9694359,9278.7537354
04:58:00,9275.97,9280.74,9275.03,9275.03,0.06194471,574.64327276,9276.7126162
04:59:00,9275.0,9278.29,9275.0,9275.0,0.07040503,653.0261122,9275.2763857
05:00:00,9275.1,9283.5,9275.0,9277.63,0.14674491,1361.6432605,9278.9811959
05:01:00,9275.0,9284.1,9275.0,9284.1,0.10544928,978.4984303,9279.3277517
05:02:00,9275.11,9275.21,9275.11,9275.21,0.04721805,437.95460314,9275.1522595
05:03:00,9278.97,9284.28,9275.21,9275.21,0.03441273,319.28551804,9278.1223124
05:04:00,9275.25,9284.82,9270.41,9270.41,0.15635412,1451.0313944,9280.4167512
05:05:00,9270.88,9284.83,9270.88,9277.49,0.42757122,3969.1677107,9283.0563076
05:06:00,9275.02,9284.46,9272.63,9273.22,0.09532139,884.3500229,9277.5611318
05:07:00,9273.27,9278.7,9273.07,9273.07,0.04007602,371.70515242,9275.0016699
05:08:00,9273.07,9277.15,9273.07,9273.07,0.08127889,753.71837144,9273.2365248
