Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:00:00,230.54,230.54,230.54,230.54,1.27442702,293.80640519,230.54
05:01:00,230.43,230.43,230.43,230.43,0.06611,15.2337273,230.43
05:02:00,230.54,230.54,230.43,230.43,3.7309188,859.9432174,230.49100329
05:03:00,230.12,230.12,230.12,230.12,0.10291342,23.68243621,230.12
05:04:00,230.12,230.12,230.12,230.12,0.05286975,12.16638687,230.12
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,230.12,230.12,230.11,230.11,2.8,644.3296,230.11771429
05:11:00,230.12,230.12,230.11,230.11,2.999,690.12149,230.1172024
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,230.43,230.43,230.13,230.13,2.01159072,463.17084961,230.25103715
05:17:00,230.43,230.43,230.23,230.23,3.44583487,793.83584965,230.37547636
05:18:00,,,,,,,
05:19:00,230.43,230.43,230.43,230.43,0.02171269,5.0032551567,230.43
05:20:00,,,,,,,
05:21:00,230.43,230.43,229.95,229.95,72.41225684,16659.971647,230.0711561
05:22:00,230.42,230.43,230.42,230.43,2.38429534,549.40666534,230.4272697
05:23:00,230.43,230.43,230.43,230.43,3.21174055,740.08137494,230.43
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,230.52,230.54,230.52,230.54,6.32188139,1457.4031555,230.53313809
05:27:00,,,,,,,
05:28:00,230.54,230.54,230.54,230.54,0.65225524,150.37092303,230.54
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,230.54,230.78,230.54,230.78,2.77263009,639.53827595,230.66123327
05:34:00,230.49,230.5,230.49,230.5,0.24572274,56.637405139,230.49313686
05:35:00,230.51,230.51,230.51,230.51,0.02589768,5.9696742168,230.51
05:36:00,230.51,230.51,230.5,230.5,3.349801,772.13459438,230.5016311
05:37:00,230.5,230.5,230.5,230.5,1.0,230.5,230.5
05:38:00,230.79,230.84,230.79,230.84,0.10271195,23.705693595,230.79781462
05:39:00,230.82,230.85,230.5,230.85,3.97608652,917.75742272,230.81927873
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,230.4,230.4,229.42,229.42,190.02648187,43672.421296,229.82281662
05:49:00,229.42,230.8,229.42,230.79,64.76305817,14875.179611,229.6861827
05:50:00,230.73,230.8,229.49,230.07,17.2813496,3980.7657194,230.35039575
05:51:00,229.48,229.48,229.48,229.48,0.21776911,49.973655363,229.48
05:52:00,229.48,230.55,229.48,230.55,44.79721195,10280.428547,229.48813329
05:53:00,230.57,230.64,230.57,230.64,3.92809387,905.96494025,230.63729387
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,230.57,230.57,230.57,230.57,4.53688385,1046.0693093,230.57
06:00:00,,,,,,,
06:01:00,230.57,230.57,230.57,230.57,46.9559,10826.621863,230.57
06:02:00,230.57,230.57,229.5,229.5,243.58422703,56159.558184,230.55498654
06:03:00,230.19,230.53,230.19,230.53,4.25932203,981.76829019,230.49872334
06:04:00,230.55,230.61,229.56,229.56,5.75712727,1324.0934692,229.99204414
06:05:00,230.07,230.57,230.07,230.57,5.59190271,1289.1791517,230.54391654
06:06:00,230.03,230.03,229.63,229.63,1.69190271,388.88575329,229.85113209
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,230.19,230.53,230.19,230.53,0.41756319,96.205687127,230.39791205
06:10:00,229.92,229.92,229.73,229.73,5.0,1148.8451217,229.76902434
06:11:00,230.31,230.49,230.31,230.49,0.49974928,115.17028056,230.45612105
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,230.5,230.5,230.5,230.5,0.24507592,56.48999956,230.5
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,230.5,230.5,230.5,230.5,0.57283772,132.03909446,230.5
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,230.53,230.53,230.53,230.53,0.86163636,198.63303007,230.53
06:23:00,,,,,,,
06:24:00,230.53,230.53,230.53,230.53,0.82974016,191.27999908,230.53
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,230.52,230.56,230.52,230.56,4.30178,991.74552931,230.54306108
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,230.53,230.53,230.53,230.53,0.29404676,67.786599583,230.53
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,230.44,230.44,230.44,230.44,0.1552553,35.777031332,230.44
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,230.08,230.08,230.07,230.07,1.0,230.07355889,230.07355889
06:41:00,230.5,230.5,230.07,230.46,5.60471512,1291.3508664,230.4043718
06:42:00,,,,,,,
06:43:00,230.46,230.46,230.46,230.46,5.88948191,1357.290001,230.46
06:44:00,230.46,230.46,230.46,230.46,4.84342463,1116.2156402,230.46
06:45:00,,,,,,,
06:46:00,230.49,230.49,230.0,230.0,20.0,4601.0469554,230.05234777
06:47:00,230.36,230.36,230.25,230.25,0.39224794,90.354345858,230.35008382
06:48:00,,,,,,,
06:49:00,230.31,230.31,230.31,230.31,0.28506,65.6521686,230.31
06:50:00,230.39,230.39,230.39,230.39,0.134,30.87226,230.39
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,230.32,230.34,230.32,230.34,2.0,460.64497465,230.32248733
06:54:00,,,,,,,
06:55:00,230.46,230.47,230.46,230.47,0.43464968,100.17047625,230.46255608
06:56:00,,,,,,,
06:57:00,230.47,230.47,229.77,229.77,7.16412847,1648.8889792,230.15904672
06:58:00,229.78,229.78,229.78,229.78,0.406,93.29068,229.78
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,230.31,230.42,230.31,230.42,0.23782959,54.793529872,230.38987652
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,230.42,230.42,230.42,230.42,0.08408645,19.375199809,230.42
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,230.42,230.42,230.42,230.42,0.02269768,5.2299994256,230.42
07:09:00,229.81,229.81,229.76,229.76,0.77365984,177.7593484,229.76421835
07:10:00,229.76,229.76,229.76,229.76,4.94762538,1136.7664073,229.76
07:11:00,229.76,229.76,229.75,229.75,1.8831037,432.65407607,229.75584195
07:12:00,229.75,230.34,229.75,230.0,1.86717371,429.60102619,230.08090993
07:13:00,230.38,230.41,229.76,229.76,17.39465015,4005.0693866,230.24719394
07:14:00,230.01,230.01,229.74,229.74,7.06612717,1623.84231,229.80655046
07:15:00,230.31,230.31,230.31,230.31,0.11262238,25.938060338,230.31
07:16:00,229.81,229.81,229.81,229.81,0.06527131,14.999999751,229.81
07:17:00,229.81,229.81,229.81,229.81,0.03536,8.1260816,229.81
07:18:00,229.74,229.74,229.74,229.74,1.00237827,230.28638375,229.74
07:19:00,,,,,,,
07:20:00,229.81,229.81,229.81,229.81,0.06,13.7886,229.81
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,229.81,229.81,229.3,229.3,101.73582527,23347.11857,229.48768055
07:28:00,229.3,229.3,229.3,229.3,98.0,22471.4,229.3
07:29:00,229.3,230.02,228.24,228.24,252.18442405,57766.078271,229.06283165
07:30:00,229.63,229.93,228.24,228.24,58.78842711,13447.657338,228.74667685
07:31:00,229.5,229.93,228.41,229.93,16.54209506,3791.1972205,229.18482857
07:32:00,229.85,229.85,229.55,229.55,3.46439569,796.13632494,229.80525211
07:33:00,229.55,229.55,228.67,228.67,3.75062713,858.18366533,228.81071234
07:34:00,229.62,229.77,228.7,228.7,22.96466452,5270.3601865,229.49867967
07:35:00,229.67,229.7,228.7,228.7,6.7579671,1547.3144587,228.96152583
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,228.7,229.01,227.81,227.83,187.82020316,42852.878867,228.15904863
07:39:00,227.83,229.47,227.83,229.35,158.1241635,36256.45764,229.29106366
07:40:00,229.01,229.01,228.97,228.97,8.3094079,1902.688707,228.98005849
07:41:00,229.35,229.69,228.0,228.0,336.0896238,77068.878219,229.31049566
07:42:00,228.05,229.26,228.0,228.0,156.75074886,35746.311801,228.04555679
07:43:00,227.99,228.01,226.78,228.01,164.39199244,37344.588597,227.16792979
07:44:00,228.01,229.65,228.01,229.65,113.14540994,25925.406152,229.13352089
07:45:00,229.65,229.68,229.02,229.64,69.53037803,15941.014148,229.26689887
07:46:00,229.12,229.62,229.1,229.62,15.55650912,3569.2975055,229.44077479
07:47:00,229.62,229.62,229.62,229.62,14.68187561,3371.2522776,229.62
07:48:00,229.52,229.62,229.52,229.62,4.92413342,1130.5047857,229.58451555
07:49:00,229.52,229.52,229.52,229.52,9.0,2065.68,229.52
07:50:00,229.18,229.18,229.06,229.06,10.6654551,2443.2441678,229.08016066
07:51:00,229.06,229.06,229.06,229.06,1.97709,452.8722354,229.06
07:52:00,229.05,229.55,229.02,229.55,45.06258439,10320.753778,229.03155506
07:53:00,229.49,229.49,229.49,229.49,0.06972,16.0000428,229.49
07:54:00,229.49,229.49,228.96,228.96,1.3702167,313.95282387,229.12640305
07:55:00,228.85,228.85,228.05,228.64,107.26690348,24470.078987,228.12329053
07:56:00,228.64,229.69,228.64,229.69,245.0,56232.013048,229.5184206
07:57:00,229.51,229.51,228.09,228.16,20.30120406,4649.6403827,229.03273958
07:58:00,228.13,229.97,228.13,229.97,109.36597166,25134.563809,229.82069677
07:59:00,229.96,230.1,229.3,229.3,12.71911542,2921.9534185,229.729295
08:00:00,229.3,229.87,229.29,229.29,3.51588901,806.44030016,229.37023833
08:01:00,229.3,229.3,229.3,229.3,8.27,1896.311,229.3
08:02:00,229.74,229.86,229.74,229.86,2.05612372,472.60949909,229.85460189
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,229.92,229.92,229.92,229.92,0.09849342,22.645607126,229.92
08:07:00,229.45,229.45,228.54,228.54,22.11106601,5056.8313225,228.70138058
08:08:00,229.08,230.08,229.08,230.08,49.90047443,11478.01144,230.01808242
08:09:00,230.07,230.1,229.69,230.08,15.49025177,3562.2602596,229.9678735
08:10:00,229.68,230.16,229.45,230.1,143.74489573,33024.544966,229.74412273
