Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:49:00,580.1,580.11,580.1,580.11,28.84005073,16730.401726,580.10999641
00:50:00,580.14,580.64,580.11,580.64,2.035742,1181.4559204,580.35641078
00:51:00,580.34,580.34,580.32,580.32,1.080267,626.90362994,580.32285531
00:52:00,,,,,,,
00:53:00,580.46,580.46,580.43,580.43,0.56066225,325.42710017,580.4334074
00:54:00,580.64,580.75,580.64,580.75,0.32,185.82112411,580.69101285
00:55:00,580.75,580.8,580.75,580.8,0.0869183,50.480986343,580.78662771
00:56:00,580.84,581.69,580.84,581.69,3.14,1824.8146306,581.15115623
00:57:00,581.69,581.93,581.69,581.93,0.50841599,295.79982539,581.80669217
00:58:00,581.93,586.11,581.93,586.11,384.70432486,224873.46687,584.53584309
00:59:00,583.97,584.01,583.45,583.45,0.24887331,145.31266763,583.88208694
01:00:00,584.01,585.0,584.01,585.0,0.546,319.36446,584.91659341
01:01:00,585.78,585.78,585.78,585.78,0.09057754,53.058511381,585.78
01:02:00,586.08,586.09,584.48,584.48,6.5379989,3831.7841971,586.07905197
01:03:00,584.48,586.11,584.48,586.0,3.832366,2245.7636363,585.99925901
01:04:00,586.0,586.0,585.99,585.99,3.961434,2321.3618333,585.99028365
01:05:00,585.76,586.11,581.36,586.11,56.83281737,33217.118483,584.47073398
01:06:00,583.64,585.8,583.64,585.8,0.24908378,145.78950449,585.30308353
01:07:00,585.99,585.99,585.99,585.99,0.49428152,289.6440279,585.99
01:08:00,584.92,584.92,584.8,584.8,0.2921652,170.86931316,584.83800658
01:09:00,584.8,584.8,583.52,583.52,10.0,5836.5643383,583.65643383
01:10:00,585.03,585.03,585.03,585.03,0.092535,54.13575105,585.03
01:11:00,585.25,585.27,583.42,583.42,2.17455525,1270.6384165,584.32105439
01:12:00,583.18,585.0,582.35,582.35,41.13574315,23967.701062,582.64903529
01:13:00,584.69,584.98,584.22,584.22,0.844755,493.9269489,584.69846157
01:14:00,584.71,584.89,584.71,584.77,0.894755,523.20529195,584.74698878
01:15:00,584.74,584.74,582.35,582.35,1.05621189,615.45975025,582.70481148
01:16:00,584.74,584.75,584.74,584.75,13.79,8063.6826789,584.74856265
01:17:00,584.74,584.75,584.74,584.75,5.04418982,2949.5699972,584.74603504
01:18:00,583.4,584.0,580.79,584.0,2.9881502,1739.1285666,582.00841664
01:19:00,583.98,584.0,583.4,584.0,5.55355564,3243.0620359,583.96138369
01:20:00,583.51,583.52,579.93,579.93,6.78606249,3937.2444355,580.19572342
01:21:00,580.31,583.97,578.68,583.97,5.203,3013.6481294,579.21355553
01:22:00,583.75,583.75,583.49,583.5,0.92419539,539.2795073,583.51244026
01:23:00,583.49,583.5,583.49,583.5,0.32039,186.94696253,583.49811959
01:24:00,583.5,583.91,583.5,583.91,1.88238017,1099.0506647,583.86221986
01:25:00,583.75,583.75,583.63,583.63,0.32,186.7636099,583.63628094
01:26:00,583.72,583.9,583.64,583.9,8.745929,5106.5919535,583.88216432
01:27:00,583.89,583.89,581.06,581.06,1.26657828,738.19142106,582.82336964
01:28:00,583.7,583.7,583.7,583.7,0.13731,80.147847,583.7
01:29:00,583.89,584.54,583.89,584.54,3.65409249,2133.9988721,584.00242412
01:30:00,584.56,584.75,584.56,584.75,5.496631,3214.123116,584.7442035
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,584.28,584.28,582.42,582.42,0.13514753,78.870998828,583.59186312
01:34:00,582.42,582.42,582.42,582.42,2.6013,1515.049146,582.42
01:35:00,582.18,582.18,582.18,582.18,0.2,116.436,582.18
01:36:00,582.18,582.42,575.01,579.73,183.85420487,106217.01478,577.724153
01:37:00,,,,,,,
01:38:00,579.74,579.74,577.12,577.12,10.0975,5827.7267777,577.14550906
01:39:00,579.99,579.99,579.99,579.99,0.0643,37.293357,579.99
01:40:00,,,,,,,
01:41:00,578.02,578.02,575.03,575.03,26.09030348,15031.505302,576.13378522
01:42:00,,,,,,,
01:43:00,579.11,579.99,579.11,579.99,1.5244004,884.08710635,579.95727786
01:44:00,,,,,,,
01:45:00,579.89,579.9,579.89,579.9,6.5180345,3779.7882065,579.89693159
01:46:00,,,,,,,
01:47:00,579.98,579.98,579.98,579.98,0.2221,128.813558,579.98
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,579.58,579.58,579.58,579.58,0.05,28.979,579.58
01:52:00,578.15,578.15,578.15,578.15,4.4,2543.86,578.15
01:53:00,578.15,578.15,578.0,578.0,1.78312802,1030.6732525,578.01416442
01:54:00,579.57,579.57,579.57,579.57,0.05,28.9785,579.57
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,579.9,579.97,579.9,579.97,0.41153042,238.67017211,579.95754509
01:59:00,579.98,580.0,579.98,580.0,16.7822102,9733.6550947,579.9984018
02:00:00,580.0,580.0,580.0,580.0,0.02788672,16.1742976,580.0
02:01:00,579.99,580.0,579.99,580.0,0.27,156.59965993,579.99874048
02:02:00,,,,,,,
02:03:00,580.0,580.0,580.0,580.0,3.64834232,2116.0385456,580.0
02:04:00,,,,,,,
02:05:00,579.99,580.0,579.99,580.0,0.3801002,220.45787795,579.99937372
02:06:00,580.0,580.0,580.0,580.0,12.10480279,7020.7856182,580.0
02:07:00,580.35,584.62,580.35,584.62,11.02,6413.0360681,581.94519674
02:08:00,580.33,580.33,577.29,577.29,36.98714111,21378.158774,577.98894784
02:09:00,577.28,581.18,577.01,581.18,14.1495857,8168.5471677,577.29938819
02:10:00,581.18,581.32,581.18,581.32,0.20589907,119.66890627,581.2017814
02:11:00,581.32,581.32,581.32,581.32,0.07896593,45.904474428,581.32
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,581.16,581.16,581.16,581.16,0.01799359,10.457154764,581.16
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,579.38,579.38,579.38,579.38,0.09999771,57.93667322,579.38
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,580.0,580.97,579.0,579.01,2.64283792,1530.3675405,579.06220012
02:31:00,580.97,580.97,579.01,579.01,0.068,39.40796,579.52882353
02:32:00,579.01,579.01,579.0,579.01,0.1,57.9005,579.005
02:33:00,579.01,579.98,579.01,579.98,0.12687904,73.51273295,579.39225384
02:34:00,,,,,,,
02:35:00,580.95,580.95,580.95,580.95,0.016,9.2952,580.95
02:36:00,,,,,,,
02:37:00,580.97,581.61,580.97,581.61,0.0567,32.956067593,581.23576001
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,581.59,581.59,579.69,579.69,0.645,373.98632441,579.82375878
02:42:00,,,,,,,
02:43:00,581.59,582.67,581.59,582.67,1.28640846,749.03203586,582.26609911
02:44:00,582.72,583.68,582.72,583.68,4.11050153,2398.3866544,583.47786443
02:45:00,583.2,583.2,583.2,583.2,0.01792145,10.45178964,583.2
02:46:00,,,,,,,
02:47:00,582.62,582.62,582.62,582.62,0.175,101.9585,582.62
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,583.02,583.02,583.02,583.02,2.286647,1333.1609339,583.02
02:51:00,583.02,583.68,583.02,583.02,0.82663962,482.20408156,583.33047424
02:52:00,583.02,583.16,579.77,583.16,7.02712857,4078.3835417,580.37696352
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,583.16,583.16,583.16,583.16,0.0694835,40.51999786,583.16
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,583.16,583.16,583.16,583.16,0.0179373,10.460315868,583.16
03:01:00,,,,,,,
03:02:00,583.16,583.16,583.16,583.16,0.06298669,36.73131814,583.16
03:03:00,581.32,581.32,581.06,581.06,0.5,290.57654,581.15308
03:04:00,,,,,,,
03:05:00,582.67,582.67,582.67,582.67,0.033745,19.66219915,582.67
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,583.16,583.61,583.16,583.61,2.3,1342.0498912,583.49995271
03:09:00,580.31,580.31,579.06,579.21,9.35,5419.0843473,579.58121362
03:10:00,582.21,584.99,582.21,584.99,46.84,27375.35184,584.44389069
03:11:00,583.63,585.0,579.0,579.0,69.43626334,40550.728579,583.99929127
03:12:00,580.0,580.0,580.0,580.0,1.1,638.0,580.0
03:13:00,580.25,580.35,580.0,580.35,0.685,397.3525,580.07664234
03:14:00,580.0,580.0,579.0,579.0,1.6,926.98127365,579.36329603
03:15:00,579.29,583.32,579.0,579.0,7.62506507,4437.0178192,581.8990105
03:16:00,579.26,579.26,579.26,579.26,0.01511028,8.7527807928,579.26
03:17:00,582.65,583.18,582.65,583.18,0.36523638,212.90209209,582.91589706
03:18:00,580.35,580.35,579.8,579.8,0.35122856,203.74598076,580.09514023
03:19:00,,,,,,,
03:20:00,579.8,579.8,579.5,579.5,0.2,115.93264963,579.66324814
03:21:00,583.22,584.16,583.22,584.16,0.66,385.20018753,583.63664777
03:22:00,,,,,,,
03:23:00,583.17,584.48,583.17,584.48,9.3332567,5450.428066,583.97923053
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,584.25,584.47,584.25,584.47,1.39,812.3748,584.44230216
03:27:00,584.26,584.26,584.26,584.26,0.36487783,213.18352096,584.26
03:28:00,584.2,584.27,584.2,584.27,6.31029376,3686.8753952,584.26367066
03:29:00,582.36,582.36,582.36,582.36,0.17048445,99.283324302,582.36
03:30:00,584.24,584.24,581.47,581.47,0.83940351,490.32585168,584.13605119
03:31:00,,,,,,,
03:32:00,583.71,585.77,583.71,585.77,58.98,34507.772691,585.07583402
03:33:00,,,,,,,
03:34:00,584.26,584.68,584.26,584.68,0.26,151.94246,584.39407692
03:35:00,583.36,583.36,583.36,583.36,0.0106617,6.219609312,583.36
03:36:00,584.99,584.99,584.99,584.99,1.62,947.6838,584.99
03:37:00,584.98,585.0,584.98,585.0,3.53802,2069.6878523,584.98478027
03:38:00,,,,,,,
03:39:00,584.99,585.0,584.99,585.0,11.65502564,6818.1634994,584.9977263
03:40:00,584.99,585.77,584.99,585.77,22.53,13181.09247,585.04627032
03:41:00,,,,,,,
03:42:00,585.27,585.91,585.27,585.91,30.48,17847.154004,585.53654868
03:43:00,585.44,585.44,585.44,585.44,2.64226,1546.8846944,585.44
03:44:00,585.6,585.61,585.6,585.61,0.81,474.34350659,585.6092674
03:45:00,585.6,585.6,585.6,585.6,0.01786289,10.460508384,585.6
03:46:00,585.74,585.98,585.74,585.98,1.72,1007.8366207,585.95152368
03:47:00,583.88,583.88,583.88,583.88,0.17413,101.6710244,583.88
03:48:00,585.97,585.98,585.97,585.98,0.36,210.95192922,585.97758117
03:49:00,,,,,,,
03:50:00,585.98,585.98,585.98,585.98,1.73,1013.7454,585.98
03:51:00,,,,,,,
03:52:00,585.0,585.98,583.69,585.98,4.95003,2893.1182453,584.46479018
03:53:00,585.87,585.88,585.87,585.88,0.2,117.17570923,585.87854615
03:54:00,,,,,,,
03:55:00,585.99,586.0,585.99,586.0,0.8,468.797875,585.99734375
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,584.42,585.76,582.66,585.76,25.23171944,14722.571163,583.49456517
03:59:00,585.76,585.99,585.76,585.99,1.02423324,600.15983698,585.96012465
04:00:00,585.98,585.98,585.98,585.98,0.01785835,10.464635933,585.98
04:01:00,585.97,585.99,583.81,583.81,8.96350165,5245.6720198,585.22575491
04:02:00,,,,,,,
04:03:00,584.0,584.0,583.0,583.0,1.61410634,941.79679622,583.47877886
04:04:00,583.0,583.0,582.56,582.56,0.818,476.78140094,582.86234834
04:05:00,582.56,584.73,581.84,584.73,3.50946315,2042.5897795,582.02342985
04:06:00,,,,,,,
04:07:00,584.0,584.0,584.0,584.0,31.22182461,18233.545572,584.0
04:08:00,584.0,584.0,582.01,582.01,16.46049388,9581.7005659,582.10286008
04:09:00,581.85,581.85,581.0,581.0,16.13362,9380.2474326,581.40996457
04:10:00,581.38,581.38,580.38,580.38,3.52089,2045.673832,581.01043544
04:11:00,580.38,580.38,579.36,579.36,25.60683612,14843.549204,579.67134772
04:12:00,579.37,581.38,579.25,581.38,18.84709,10919.754703,579.3867755
04:13:00,579.92,579.92,576.66,576.66,20.85971,12053.230354,577.82348621
04:14:00,579.93,579.93,575.84,575.84,9.41794643,5429.1334883,576.46680502
04:15:00,576.24,580.54,575.86,580.54,5.69701831,3280.8717589,575.89278819
04:16:00,576.66,576.66,575.71,575.71,5.08012672,2925.4037331,575.85251201
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,576.01,576.01,575.07,575.07,150.72944064,86688.245164,575.12483823
04:30:00,575.09,576.97,575.09,576.97,1.01818746,585.5836188,575.12358166
04:31:00,576.28,576.28,576.28,576.28,0.32795096,188.99157923,576.28
04:32:00,576.97,577.48,576.28,576.28,0.27590333,159.21948662,577.08432376
04:33:00,,,,,,,
04:34:00,576.3,576.3,576.3,576.3,0.07090927,40.865012301,576.3
04:35:00,,,,,,,
04:36:00,578.99,578.99,578.99,578.99,0.189,109.42911,578.99
04:37:00,579.06,579.06,579.06,579.06,0.62439276,361.56087161,579.06
04:38:00,578.99,578.99,578.99,578.99,0.2,115.798,578.99
04:39:00,579.06,581.15,579.0,579.0,1.7151,995.43470648,580.39455803
04:40:00,,,,,,,
04:41:00,579.2,584.0,579.2,584.0,12.91484326,7527.5096681,582.85722223
04:42:00,584.0,584.0,576.29,580.27,31.6147487,18402.730281,582.09320137
04:43:00,580.27,584.07,580.27,582.0,2.05586078,1197.1503441,582.31099877
04:44:00,582.0,582.0,582.0,582.0,0.4,232.8,582.0
04:45:00,582.14,582.14,582.0,582.0,0.11863815,69.049919484,582.02120889
04:46:00,582.18,584.0,582.18,584.0,16.37175692,9560.1662154,583.94259468
04:47:00,584.0,584.0,584.0,584.0,0.10228932,59.73696288,584.0
04:48:00,584.0,584.0,582.33,582.33,0.60149175,351.14503356,583.79027403
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,582.0,582.33,582.0,582.33,0.34091595,198.48565516,582.21287436
04:54:00,583.7,583.7,583.7,583.7,0.18,105.066,583.7
04:55:00,582.0,582.0,582.0,582.0,0.52267381,304.19615742,582.0
04:56:00,,,,,,,
04:57:00,581.99,581.99,581.99,581.99,2.145,1248.36855,581.99
04:58:00,582.0,582.0,582.0,582.0,4.89703813,2850.0761917,582.0
04:59:00,582.0,582.0,582.0,582.0,1.00015464,582.09000048,582.0
05:00:00,582.0,582.0,582.0,582.0,0.24614571,143.25680322,582.0
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,582.0,582.0,581.32,581.32,28.44873171,16557.121884,581.99859497
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,582.0,582.0,582.0,582.0,0.31628866,184.08000012,582.0
05:09:00,582.0,585.07,580.33,580.33,27.38642541,15991.482421,583.92003271
05:10:00,581.99,584.24,581.99,584.24,0.215,125.1616,582.14697674
05:11:00,,,,,,,
05:12:00,582.08,583.69,582.08,583.69,5.58426553,3250.7622422,582.12888065
05:13:00,,,,,,,
05:14:00,583.99,583.99,582.3,582.99,0.25932437,151.18816447,583.00793121
05:15:00,582.99,582.99,582.3,582.3,0.60294248,351.24178642,582.54609364
05:16:00,582.29,582.29,582.29,582.29,0.2,116.458,582.29
05:17:00,582.29,582.29,582.29,582.29,0.6,349.374,582.29
05:18:00,582.29,582.3,582.29,582.3,0.4,232.91671955,582.29179889
05:19:00,582.3,582.3,582.3,582.3,0.21157479,123.20000022,582.3
05:20:00,582.3,582.3,580.35,580.35,0.58521928,340.41200915,581.68283374
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,579.83,579.83,579.83,579.83,0.03819774,22.148195584,579.83
05:24:00,,,,,,,
05:25:00,579.83,579.83,579.6,579.6,0.2709,157.04763452,579.72548734
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,579.77,582.14,579.6,579.6,1.59830922,926.87065759,579.90697044
05:29:00,579.52,579.52,579.38,579.38,0.06040105,34.999991932,579.45999171
05:30:00,579.38,579.38,579.38,579.38,0.01805332,10.459732542,579.38
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,579.29,579.29,579.07,579.07,0.34,196.93118585,579.20937015
05:38:00,581.63,582.3,581.63,582.3,5.0,2911.2147851,582.24295702
05:39:00,,,,,,,
05:40:00,579.27,579.29,579.08,579.29,0.3121,180.784038,579.25036206
05:41:00,,,,,,,
05:42:00,579.29,582.3,579.29,582.3,0.32805478,190.72068839,581.36841778
05:43:00,579.24,579.24,579.24,579.24,0.2777073,160.85917645,579.24
05:44:00,,,,,,,
05:45:00,579.24,579.24,579.24,579.24,0.25651569,148.58414828,579.24
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,579.76,579.76,578.03,578.03,11.72536,6782.8524555,578.47711759
05:49:00,578.18,578.18,577.8,577.8,20.0,11558.389059,577.91945296
05:50:00,,,,,,,
05:51:00,577.83,577.83,577.56,577.56,20.0,11555.227792,577.76138961
05:52:00,577.56,577.56,576.28,576.84,14.42338222,8314.0383977,576.42779418
05:53:00,576.28,576.28,576.28,576.28,4.0,2305.12,576.28
05:54:00,,,,,,,
05:55:00,577.9,577.9,575.05,575.05,82.5200002,47511.108099,575.75264158
05:56:00,575.86,575.86,575.86,575.86,0.07338369,42.258731723,575.86
05:57:00,575.86,575.86,575.86,575.86,0.13269454,76.413477804,575.86
05:58:00,579.01,579.29,579.01,579.29,0.66713816,386.41172878,579.20795414
05:59:00,579.59,579.99,575.86,577.82,2.39651162,1389.3670511,579.74559333
06:00:00,579.51,579.51,579.51,579.51,0.01816272,10.525477867,579.51
06:01:00,577.53,577.53,577.53,577.53,0.04176786,24.122192186,577.53
06:02:00,,,,,,,
06:03:00,575.86,575.86,575.86,575.86,0.03912491,22.530470673,575.86
06:04:00,577.53,577.9,577.53,577.9,1.33123214,769.19649781,577.807938
06:05:00,577.9,579.51,577.9,579.51,0.65483728,378.69263213,578.30035598
06:06:00,579.51,579.51,576.63,576.63,0.40718506,235.76614978,579.01473542
06:07:00,579.51,579.98,579.51,579.98,0.11649488,67.543156981,579.79506894
06:08:00,579.53,580.0,579.53,580.0,3.99957258,2319.6576857,579.9763948
06:09:00,579.99,580.0,579.99,580.0,0.08577485,49.748635251,579.99093267
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,579.54,580.0,579.54,580.0,18.5409424,10753.663708,579.99552965
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,577.9,580.66,577.9,580.66,0.31478419,182.7356154,580.51077914
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,580.65,580.65,580.65,580.65,0.193,112.06545,580.65
06:23:00,,,,,,,
06:24:00,580.71,580.81,580.67,580.81,0.23272881,135.14118862,580.6809592
06:25:00,580.67,580.67,580.67,580.67,0.2,116.134,580.67
06:26:00,,,,,,,
06:27:00,580.67,580.67,580.67,580.67,0.1999,116.075933,580.67
06:28:00,580.66,580.81,580.66,580.66,0.2068,120.082588,580.67015474
06:29:00,580.81,582.46,580.81,582.46,0.92620092,539.05483952,582.00637451
06:30:00,582.61,584.92,582.61,584.92,16.14427096,9433.5964234,584.33090269
06:31:00,,,,,,,
06:32:00,584.29,584.88,584.29,584.88,23.11112428,13511.424005,584.62859015
06:33:00,581.82,581.82,581.82,581.82,0.04927779,28.670803778,581.82
06:34:00,581.82,581.82,580.65,580.65,10.01297113,5814.473322,580.69410633
06:35:00,,,,,,,
06:36:00,584.29,584.29,584.29,584.29,0.1516,88.578364,584.29
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,581.82,581.82,581.82,581.82,0.039585,23.0313447,581.82
06:40:00,583.77,584.0,583.77,584.0,0.2314589,135.1299076,583.81815346
06:41:00,582.8,582.8,582.8,582.8,1.0534529,613.95235012,582.8
06:42:00,583.72,584.77,583.72,584.77,0.37474574,218.89288773,584.11040972
06:43:00,,,,,,,
06:44:00,581.01,581.01,577.0,577.0,60.0,34682.537049,578.04228415
06:45:00,579.62,579.62,579.62,579.62,0.01812715,10.506858683,579.62
06:46:00,578.38,579.52,578.0,579.52,1.82915541,1059.497365,579.22763656
06:47:00,,,,,,,
06:48:00,578.0,581.03,578.0,581.03,0.85890734,498.00710583,579.81470484
06:49:00,581.08,583.16,577.6,577.6,8.24863135,4806.8653948,582.74702685
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,579.02,579.02,579.01,579.01,0.174804,101.21354404,579.01160177
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,582.16,583.54,582.16,583.0,7.20587206,4200.2031208,582.88616365
06:56:00,,,,,,,
06:57:00,583.15,583.15,580.0,580.0,18.22250432,10623.428829,582.98402032
06:58:00,580.0,580.0,579.73,580.0,0.989,573.56978,579.94922144
06:59:00,580.0,580.0,580.0,580.0,1.53849568,892.3274944,580.0
07:00:00,583.24,583.24,583.24,583.24,0.01803419,10.518260976,583.24
07:01:00,583.24,583.24,582.0,582.0,1.014,590.16536,582.01712032
07:02:00,582.0,583.72,582.0,583.72,7.85708451,4584.0965003,583.43479626
07:03:00,583.9,583.9,583.21,583.21,3.0768084,1796.5078231,583.88680397
07:04:00,582.0,583.9,582.0,583.9,25.77305669,15047.802173,583.85787739
07:05:00,584.19,584.19,584.19,584.19,0.2312775,135.11000272,584.19
07:06:00,583.9,583.9,583.9,583.9,0.0344845,20.13549955,583.9
07:07:00,584.19,584.44,584.19,584.44,0.20010777,116.93130447,584.34164987
07:08:00,,,,,,,
07:09:00,584.28,584.44,584.28,584.44,0.69948243,408.7895942,584.41724433
07:10:00,583.95,583.95,583.95,583.95,0.14159073,82.681906783,583.95
07:11:00,584.4,584.4,583.9,583.9,0.09613012,56.136340043,583.96203025
07:12:00,,,,,,,
07:13:00,583.9,584.39,583.9,583.9,0.9331,544.985609,584.05916729
07:14:00,,,,,,,
07:15:00,583.99,583.99,582.01,582.01,1.52839476,891.94122851,583.58040204
07:16:00,582.01,583.69,582.0,583.69,21.91295786,12753.668364,582.01491766
07:17:00,583.72,583.72,582.0,583.72,0.52851536,308.01478594,582.79249621
07:18:00,583.66,583.66,583.66,583.66,1.0,583.66,583.66
07:19:00,582.0,583.66,582.0,583.66,0.50319226,293.65999447,583.59402124
07:20:00,,,,,,,
07:21:00,583.91,583.91,583.91,583.91,0.05771673,33.701375814,583.91
07:22:00,,,,,,,
07:23:00,582.0,582.0,582.0,582.0,0.0689,40.0998,582.0
07:24:00,582.0,582.0,582.0,582.0,0.1,58.2,582.0
07:25:00,583.16,583.9,583.16,583.9,2.09042271,1220.0992899,583.66151692
07:26:00,583.69,583.69,583.69,583.69,0.10173845,59.38371588,583.69
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,583.84,583.84,582.35,582.35,1.11792115,652.53808422,583.7067169
07:31:00,,,,,,,
07:32:00,583.98,583.98,583.98,583.98,0.48160062,281.24513007,583.98
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,582.88,582.88,582.03,582.03,0.59913,348.8598539,582.27739205
07:36:00,582.36,582.36,582.36,582.36,0.1,58.236,582.36
07:37:00,583.78,583.98,583.78,583.98,0.68664389,400.94929888,583.92611472
07:38:00,583.67,583.98,583.67,583.98,1.15532449,674.63059567,583.93170188
07:39:00,583.68,583.98,583.68,583.98,0.34119699,199.19551822,583.81382034
07:40:00,582.03,583.67,582.03,583.67,0.2973933,173.25663141,582.58417863
07:41:00,583.77,583.98,583.77,583.98,0.41638443,243.12006943,583.88367075
07:42:00,,,,,,,
07:43:00,583.67,583.67,583.67,583.67,0.11411026,66.602735454,583.67
07:44:00,,,,,,,
